REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/10/27 12:30:00",4676,69.15,TRADE
VIC1,"2017/10/27 13:00:00",4607.11,71.13,TRADE
VIC1,"2017/10/27 13:30:00",4657.45,66.05,TRADE
VIC1,"2017/10/27 14:00:00",4623.33,68.59,TRADE
VIC1,"2017/10/27 14:30:00",4690.46,77.65,TRADE
VIC1,"2017/10/27 15:00:00",4698.75,82.96,TRADE
VIC1,"2017/10/27 15:30:00",4773.1,81.8,TRADE
VIC1,"2017/10/27 16:00:00",4915.22,91.19,TRADE
VIC1,"2017/10/27 16:30:00",5034.82,94.77,TRADE
VIC1,"2017/10/27 17:00:00",5139.45,95,TRADE
VIC1,"2017/10/27 17:30:00",5170.21,79.01,TRADE
VIC1,"2017/10/27 18:00:00",5116.11,73.54,TRADE
VIC1,"2017/10/27 18:30:00",5035.67,82.18,TRADE
VIC1,"2017/10/27 19:00:00",4981.63,78.42,TRADE
VIC1,"2017/10/27 19:30:00",4993.92,78.81,TRADE
VIC1,"2017/10/27 20:00:00",4879.23,80.52,TRADE
VIC1,"2017/10/27 20:30:00",4746.48,73.12,TRADE
VIC1,"2017/10/27 21:00:00",4624.71,71.22,TRADE
VIC1,"2017/10/27 21:30:00",4472.83,66.18,TRADE
VIC1,"2017/10/27 22:00:00",4334.53,60.49,TRADE
VIC1,"2017/10/27 22:30:00",4160.36,70.29,TRADE
VIC1,"2017/10/27 23:00:00",4089.98,70.63,TRADE
VIC1,"2017/10/27 23:30:00",4365.73,75.29,TRADE
VIC1,"2017/10/28 00:00:00",4282.73,71.57,TRADE
VIC1,"2017/10/28 00:30:00",4134.74,64.11,TRADE
VIC1,"2017/10/28 01:00:00",4017.07,66.75,TRADE
VIC1,"2017/10/28 01:30:00",3881.59,69.19,TRADE
VIC1,"2017/10/28 02:00:00",3789.3,69.28,TRADE
VIC1,"2017/10/28 02:30:00",3765.98,67.32,TRADE
VIC1,"2017/10/28 03:00:00",3680.27,65.83,TRADE
VIC1,"2017/10/28 03:30:00",3634.77,65.28,TRADE
VIC1,"2017/10/28 04:00:00",3673.31,67.02,TRADE
VIC1,"2017/10/28 04:30:00",3731.73,68.91,TRADE
VIC1,"2017/10/28 05:00:00",3819.14,67.12,TRADE
VIC1,"2017/10/28 05:30:00",3970.56,71.01,TRADE
VIC1,"2017/10/28 06:00:00",4029.83,74.21,TRADE
VIC1,"2017/10/28 06:30:00",4123.28,69.07,TRADE
VIC1,"2017/10/28 07:00:00",4290.09,84.53,TRADE
VIC1,"2017/10/28 07:30:00",4318.77,84.22,TRADE
VIC1,"2017/10/28 08:00:00",4417.98,86.5,TRADE
VIC1,"2017/10/28 08:30:00",4453.5,103.52,TRADE
VIC1,"2017/10/28 09:00:00",4461.58,74.8,TRADE
VIC1,"2017/10/28 09:30:00",4408.7,74.4,TRADE
VIC1,"2017/10/28 10:00:00",4327.12,71.46,TRADE
VIC1,"2017/10/28 10:30:00",4276.47,76.22,TRADE
VIC1,"2017/10/28 11:00:00",4282.17,71.91,TRADE
VIC1,"2017/10/28 11:30:00",4241.92,78.88,TRADE
VIC1,"2017/10/28 12:00:00",4227.53,92.49,TRADE
VIC1,"2017/10/28 12:30:00",4245.04,88.17,TRADE
VIC1,"2017/10/28 13:00:00",4220.24,84.92,TRADE
VIC1,"2017/10/28 13:30:00",4190.26,75.09,TRADE
VIC1,"2017/10/28 14:00:00",4175.04,78.38,TRADE
VIC1,"2017/10/28 14:30:00",4149.44,66.24,TRADE
VIC1,"2017/10/28 15:00:00",4099.63,70.14,TRADE
VIC1,"2017/10/28 15:30:00",4163.28,76.12,TRADE
VIC1,"2017/10/28 16:00:00",4235.2,75.42,TRADE
VIC1,"2017/10/28 16:30:00",4318.84,81.59,TRADE
VIC1,"2017/10/28 17:00:00",4430.05,85.05,TRADE
VIC1,"2017/10/28 17:30:00",4443.74,82.93,TRADE
VIC1,"2017/10/28 18:00:00",4513.77,88.69,TRADE
VIC1,"2017/10/28 18:30:00",4503.9,96.22,TRADE
VIC1,"2017/10/28 19:00:00",4557.56,107.86,TRADE
VIC1,"2017/10/28 19:30:00",4591.55,110,TRADE
VIC1,"2017/10/28 20:00:00",4586.96,109.38,TRADE
VIC1,"2017/10/28 20:30:00",4466.18,98.68,TRADE
VIC1,"2017/10/28 21:00:00",4384.31,101.48,TRADE
VIC1,"2017/10/28 21:30:00",4270.02,89.55,TRADE
VIC1,"2017/10/28 22:00:00",4182.9,87.64,TRADE
VIC1,"2017/10/28 22:30:00",4111.04,93.66,TRADE
VIC1,"2017/10/28 23:00:00",4074.63,81.73,TRADE
VIC1,"2017/10/28 23:30:00",4339.13,81.79,TRADE
VIC1,"2017/10/29 00:00:00",4374.22,86.66,TRADE
VIC1,"2017/10/29 00:30:00",4190.4,75.99,TRADE
VIC1,"2017/10/29 01:00:00",4032.49,75.87,TRADE
VIC1,"2017/10/29 01:30:00",3894.29,72.15,TRADE
VIC1,"2017/10/29 02:00:00",3761.96,68.53,TRADE
VIC1,"2017/10/29 02:30:00",3633.97,66.97,TRADE
VIC1,"2017/10/29 03:00:00",3526.74,60.43,TRADE
VIC1,"2017/10/29 03:30:00",3451.56,58.46,TRADE
VIC1,"2017/10/29 04:00:00",3393.77,60.13,TRADE
VIC1,"2017/10/29 04:30:00",3416.12,54.68,TRADE
VIC1,"2017/10/29 05:00:00",3435.84,52.29,TRADE
VIC1,"2017/10/29 05:30:00",3430.3,43.78,TRADE
VIC1,"2017/10/29 06:00:00",3461.07,54.18,TRADE
VIC1,"2017/10/29 06:30:00",3570.11,56.68,TRADE
VIC1,"2017/10/29 07:00:00",3670.05,55.77,TRADE
VIC1,"2017/10/29 07:30:00",3598.87,52.5,TRADE
VIC1,"2017/10/29 08:00:00",3637.5,53.06,TRADE
VIC1,"2017/10/29 08:30:00",3638.9,51.44,TRADE
VIC1,"2017/10/29 09:00:00",3597.56,46.38,TRADE
VIC1,"2017/10/29 09:30:00",3587.84,38.56,TRADE
VIC1,"2017/10/29 10:00:00",3533.97,36,TRADE
VIC1,"2017/10/29 10:30:00",3506.75,41.75,TRADE
VIC1,"2017/10/29 11:00:00",3473.44,35.2,TRADE
VIC1,"2017/10/29 11:30:00",3459.68,42.33,TRADE
VIC1,"2017/10/29 12:00:00",3440.24,37.93,TRADE
VIC1,"2017/10/29 12:30:00",3454.66,42.49,TRADE
VIC1,"2017/10/29 13:00:00",3476.84,50.43,TRADE
VIC1,"2017/10/29 13:30:00",3517.28,53.29,TRADE
VIC1,"2017/10/29 14:00:00",3599.63,55.07,TRADE
VIC1,"2017/10/29 14:30:00",3673.72,57.53,TRADE
VIC1,"2017/10/29 15:00:00",3806.51,53.27,TRADE
VIC1,"2017/10/29 15:30:00",3946.33,78.83,TRADE
VIC1,"2017/10/29 16:00:00",4129.46,92.5,TRADE
VIC1,"2017/10/29 16:30:00",4214.14,60.9,TRADE
VIC1,"2017/10/29 17:00:00",4426.13,82.67,TRADE
VIC1,"2017/10/29 17:30:00",4511.02,70.78,TRADE
VIC1,"2017/10/29 18:00:00",4625.34,73.18,TRADE
VIC1,"2017/10/29 18:30:00",4549.45,73.11,TRADE
VIC1,"2017/10/29 19:00:00",4553.3,94.32,TRADE
VIC1,"2017/10/29 19:30:00",4557.24,76.73,TRADE
VIC1,"2017/10/29 20:00:00",4507.83,68.15,TRADE
VIC1,"2017/10/29 20:30:00",4396.45,63.31,TRADE
VIC1,"2017/10/29 21:00:00",4182.53,60.51,TRADE
VIC1,"2017/10/29 21:30:00",4015.98,63.02,TRADE
VIC1,"2017/10/29 22:00:00",3884.06,60.92,TRADE
VIC1,"2017/10/29 22:30:00",3786.78,62.13,TRADE
VIC1,"2017/10/29 23:00:00",3790.68,60.52,TRADE
VIC1,"2017/10/29 23:30:00",4042.91,66.44,TRADE
VIC1,"2017/10/30 00:00:00",4153.67,67.89,TRADE
VIC1,"2017/10/30 00:30:00",4015.61,59.2,TRADE
VIC1,"2017/10/30 01:00:00",3937.02,59.56,TRADE
VIC1,"2017/10/30 01:30:00",3837.7,44.22,TRADE
VIC1,"2017/10/30 02:00:00",3722.02,52.89,TRADE
VIC1,"2017/10/30 02:30:00",3632.54,54.92,TRADE
VIC1,"2017/10/30 03:00:00",3562.85,55.33,TRADE
VIC1,"2017/10/30 03:30:00",3568.6,55.5,TRADE
VIC1,"2017/10/30 04:00:00",3619.65,56.39,TRADE
VIC1,"2017/10/30 04:30:00",3780.17,62.36,TRADE
VIC1,"2017/10/30 05:00:00",3956.48,64.73,TRADE
VIC1,"2017/10/30 05:30:00",4277.29,69.76,TRADE
VIC1,"2017/10/30 06:00:00",4608.86,92.46,TRADE
VIC1,"2017/10/30 06:30:00",5034.73,89.55,TRADE
VIC1,"2017/10/30 07:00:00",5228.17,91.93,TRADE
VIC1,"2017/10/30 07:30:00",5054.77,81.74,TRADE
VIC1,"2017/10/30 08:00:00",5018.81,84.98,TRADE
VIC1,"2017/10/30 08:30:00",5031.78,85,TRADE
VIC1,"2017/10/30 09:00:00",4987.79,84.01,TRADE
VIC1,"2017/10/30 09:30:00",4950.84,84.59,TRADE
VIC1,"2017/10/30 10:00:00",4850.36,77.87,TRADE
VIC1,"2017/10/30 10:30:00",4831.02,79.43,TRADE
VIC1,"2017/10/30 11:00:00",4880.72,75.7,TRADE
VIC1,"2017/10/30 11:30:00",4974.63,86.42,TRADE
VIC1,"2017/10/30 12:00:00",5085.46,85,TRADE
VIC1,"2017/10/30 12:30:00",5031.67,85.94,TRADE
VIC1,"2017/10/30 13:00:00",4992.17,90,TRADE
VIC1,"2017/10/30 13:30:00",4843.71,81.13,TRADE
VIC1,"2017/10/30 14:00:00",4774.74,54.58,TRADE
VIC1,"2017/10/30 14:30:00",4801.7,80.7,TRADE
VIC1,"2017/10/30 15:00:00",4835.91,89.53,TRADE
VIC1,"2017/10/30 15:30:00",4921.13,83.17,TRADE
VIC1,"2017/10/30 16:00:00",5019.63,83.13,TRADE
VIC1,"2017/10/30 16:30:00",5038.07,79.16,TRADE
VIC1,"2017/10/30 17:00:00",5102.42,77.37,TRADE
VIC1,"2017/10/30 17:30:00",5174.18,74.76,TRADE
VIC1,"2017/10/30 18:00:00",5288.04,75.42,TRADE
VIC1,"2017/10/30 18:30:00",5249.95,76.12,TRADE
VIC1,"2017/10/30 19:00:00",5281.44,84.66,TRADE
VIC1,"2017/10/30 19:30:00",5384.81,85,TRADE
VIC1,"2017/10/30 20:00:00",5316.67,104.98,TRADE
VIC1,"2017/10/30 20:30:00",5138.17,91.12,TRADE
VIC1,"2017/10/30 21:00:00",5006.77,84.05,TRADE
VIC1,"2017/10/30 21:30:00",4741.79,78.09,TRADE
VIC1,"2017/10/30 22:00:00",4574.41,74.62,TRADE
VIC1,"2017/10/30 22:30:00",4384.68,71.73,TRADE
VIC1,"2017/10/30 23:00:00",4336.33,70.4,TRADE
VIC1,"2017/10/30 23:30:00",4615.37,79.62,TRADE
VIC1,"2017/10/31 00:00:00",4639.37,107.35,TRADE
VIC1,"2017/10/31 00:30:00",4459.82,72.99,TRADE
VIC1,"2017/10/31 01:00:00",4323.13,81.49,TRADE
VIC1,"2017/10/31 01:30:00",4192.04,69.9,TRADE
VIC1,"2017/10/31 02:00:00",4082.51,67.22,TRADE
VIC1,"2017/10/31 02:30:00",3980.73,63.38,TRADE
VIC1,"2017/10/31 03:00:00",3905.77,62.65,TRADE
VIC1,"2017/10/31 03:30:00",3899.21,63.81,TRADE
VIC1,"2017/10/31 04:00:00",3960.91,69.69,TRADE
VIC1,"2017/10/31 04:30:00",4087.15,77.11,TRADE
VIC1,"2017/10/31 05:00:00",4299.03,79.15,TRADE
VIC1,"2017/10/31 05:30:00",4723.65,102.47,TRADE
VIC1,"2017/10/31 06:00:00",5065.35,104.78,TRADE
VIC1,"2017/10/31 06:30:00",5527.06,105.34,TRADE
VIC1,"2017/10/31 07:00:00",5755.77,108.3,TRADE
VIC1,"2017/10/31 07:30:00",5463.47,91.55,TRADE
VIC1,"2017/10/31 08:00:00",5372.83,102.1,TRADE
VIC1,"2017/10/31 08:30:00",5345.25,97.73,TRADE
VIC1,"2017/10/31 09:00:00",5223.18,82.91,TRADE
VIC1,"2017/10/31 09:30:00",5142.84,102.73,TRADE
VIC1,"2017/10/31 10:00:00",5200.13,91.82,TRADE
VIC1,"2017/10/31 10:30:00",5184.08,96.13,TRADE
VIC1,"2017/10/31 11:00:00",5053.21,92.54,TRADE
VIC1,"2017/10/31 11:30:00",5020.99,90.81,TRADE
VIC1,"2017/10/31 12:00:00",4973.77,94.15,TRADE
VIC1,"2017/10/31 12:30:00",4942.91,98.77,TRADE
VIC1,"2017/10/31 13:00:00",4843.57,85.89,TRADE
VIC1,"2017/10/31 13:30:00",4866.28,76.03,TRADE
VIC1,"2017/10/31 14:00:00",4893.1,73.6,TRADE
VIC1,"2017/10/31 14:30:00",4806.28,73.49,TRADE
VIC1,"2017/10/31 15:00:00",4850.56,73.73,TRADE
VIC1,"2017/10/31 15:30:00",4964.72,83.86,TRADE
VIC1,"2017/10/31 16:00:00",5063.72,86,TRADE
VIC1,"2017/10/31 16:30:00",5137.81,83.15,TRADE
VIC1,"2017/10/31 17:00:00",5212.19,87.54,TRADE
VIC1,"2017/10/31 17:30:00",5270.12,80.6,TRADE
VIC1,"2017/10/31 18:00:00",5298.01,78.96,TRADE
VIC1,"2017/10/31 18:30:00",5241.27,81.61,TRADE
VIC1,"2017/10/31 19:00:00",5287.84,99.89,TRADE
VIC1,"2017/10/31 19:30:00",5304.11,103.38,TRADE
VIC1,"2017/10/31 20:00:00",5292.91,106.52,TRADE
VIC1,"2017/10/31 20:30:00",5122.38,81.96,TRADE
VIC1,"2017/10/31 21:00:00",4945.76,78.23,TRADE
VIC1,"2017/10/31 21:30:00",4704.81,85.62,TRADE
VIC1,"2017/10/31 22:00:00",4414.16,84.55,TRADE
VIC1,"2017/10/31 22:30:00",4292.52,83.13,TRADE
VIC1,"2017/10/31 23:00:00",4224.69,81.52,TRADE
VIC1,"2017/10/31 23:30:00",4497.97,86.37,TRADE
VIC1,"2017/11/01 00:00:00",4538.14,105.96,TRADE
