REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/12/27 10:30:00",4095.36,21.47,TRADE
VIC1,"2015/12/27 11:00:00",4066.41,21.91,TRADE
VIC1,"2015/12/27 11:30:00",4031.75,21.81,TRADE
VIC1,"2015/12/27 12:00:00",3984.52,19.91,TRADE
VIC1,"2015/12/27 12:30:00",3941,19.43,TRADE
VIC1,"2015/12/27 13:00:00",3933.76,21.57,TRADE
VIC1,"2015/12/27 13:30:00",3920.87,21.53,TRADE
VIC1,"2015/12/27 14:00:00",3936.13,20.99,TRADE
VIC1,"2015/12/27 14:30:00",3893.06,19.31,TRADE
VIC1,"2015/12/27 15:00:00",3971.96,22.01,TRADE
VIC1,"2015/12/27 15:30:00",4013.14,23.52,TRADE
VIC1,"2015/12/27 16:00:00",4083.63,23.38,TRADE
VIC1,"2015/12/27 16:30:00",4170.22,21.64,TRADE
VIC1,"2015/12/27 17:00:00",4279.42,24.7,TRADE
VIC1,"2015/12/27 17:30:00",4360.11,24.36,TRADE
VIC1,"2015/12/27 18:00:00",4418.65,24.55,TRADE
VIC1,"2015/12/27 18:30:00",4411.65,22.87,TRADE
VIC1,"2015/12/27 19:00:00",4378.19,22.2,TRADE
VIC1,"2015/12/27 19:30:00",4359.21,22.2,TRADE
VIC1,"2015/12/27 20:00:00",4413.01,22.2,TRADE
VIC1,"2015/12/27 20:30:00",4497.03,23.04,TRADE
VIC1,"2015/12/27 21:00:00",4451.73,22.54,TRADE
VIC1,"2015/12/27 21:30:00",4315.5,22.2,TRADE
VIC1,"2015/12/27 22:00:00",4206.49,23.27,TRADE
VIC1,"2015/12/27 22:30:00",4147.47,22.28,TRADE
VIC1,"2015/12/27 23:00:00",4186.16,22.44,TRADE
VIC1,"2015/12/27 23:30:00",4500.4,28.29,TRADE
VIC1,"2015/12/28 00:00:00",4541.02,25.73,TRADE
VIC1,"2015/12/28 00:30:00",4317.47,20.49,TRADE
VIC1,"2015/12/28 01:00:00",4147.17,16.58,TRADE
VIC1,"2015/12/28 01:30:00",4022.9,16.62,TRADE
VIC1,"2015/12/28 02:00:00",3858.8,17.03,TRADE
VIC1,"2015/12/28 02:30:00",3749.8,17.7,TRADE
VIC1,"2015/12/28 03:00:00",3661.54,11.92,TRADE
VIC1,"2015/12/28 03:30:00",3606.77,15.99,TRADE
VIC1,"2015/12/28 04:00:00",3591.79,12.22,TRADE
VIC1,"2015/12/28 04:30:00",3615.42,15.2,TRADE
VIC1,"2015/12/28 05:00:00",3623.14,12.9,TRADE
VIC1,"2015/12/28 05:30:00",3663.38,14.01,TRADE
VIC1,"2015/12/28 06:00:00",3718.68,14.13,TRADE
VIC1,"2015/12/28 06:30:00",3866.81,16.71,TRADE
VIC1,"2015/12/28 07:00:00",3991.08,16.54,TRADE
VIC1,"2015/12/28 07:30:00",3991.79,16.29,TRADE
VIC1,"2015/12/28 08:00:00",4055.04,16.93,TRADE
VIC1,"2015/12/28 08:30:00",4100.37,18.02,TRADE
VIC1,"2015/12/28 09:00:00",4145.63,21.69,TRADE
VIC1,"2015/12/28 09:30:00",4153.42,22.2,TRADE
VIC1,"2015/12/28 10:00:00",4130.1,22.2,TRADE
VIC1,"2015/12/28 10:30:00",4103.6,22.2,TRADE
VIC1,"2015/12/28 11:00:00",4085.08,22.2,TRADE
VIC1,"2015/12/28 11:30:00",4065.97,22.2,TRADE
VIC1,"2015/12/28 12:00:00",4068.59,21.29,TRADE
VIC1,"2015/12/28 12:30:00",4076.55,19.5,TRADE
VIC1,"2015/12/28 13:00:00",4077.74,22.19,TRADE
VIC1,"2015/12/28 13:30:00",4086.94,21.19,TRADE
VIC1,"2015/12/28 14:00:00",4123.45,19.91,TRADE
VIC1,"2015/12/28 14:30:00",4159.85,20.53,TRADE
VIC1,"2015/12/28 15:00:00",4239.79,22.2,TRADE
VIC1,"2015/12/28 15:30:00",4326.78,22.2,TRADE
VIC1,"2015/12/28 16:00:00",4457.27,22.2,TRADE
VIC1,"2015/12/28 16:30:00",4559.35,22.2,TRADE
VIC1,"2015/12/28 17:00:00",4633.5,22.2,TRADE
VIC1,"2015/12/28 17:30:00",4666.43,22.2,TRADE
VIC1,"2015/12/28 18:00:00",4662.9,22.2,TRADE
VIC1,"2015/12/28 18:30:00",4603.39,21.2,TRADE
VIC1,"2015/12/28 19:00:00",4558.9,18.29,TRADE
VIC1,"2015/12/28 19:30:00",4495.25,16.2,TRADE
VIC1,"2015/12/28 20:00:00",4538.13,19.39,TRADE
VIC1,"2015/12/28 20:30:00",4577.19,22.2,TRADE
VIC1,"2015/12/28 21:00:00",4542.4,22.2,TRADE
VIC1,"2015/12/28 21:30:00",4425.43,22.03,TRADE
VIC1,"2015/12/28 22:00:00",4291.7,18.27,TRADE
VIC1,"2015/12/28 22:30:00",4233.04,27.99,TRADE
VIC1,"2015/12/28 23:00:00",4271.49,29.53,TRADE
VIC1,"2015/12/28 23:30:00",4614.05,29.87,TRADE
VIC1,"2015/12/29 00:00:00",4651.83,26.03,TRADE
VIC1,"2015/12/29 00:30:00",4407.62,22.2,TRADE
VIC1,"2015/12/29 01:00:00",4193.21,19.09,TRADE
VIC1,"2015/12/29 01:30:00",4039.96,17,TRADE
VIC1,"2015/12/29 02:00:00",3909.52,16.2,TRADE
VIC1,"2015/12/29 02:30:00",3850.91,16.2,TRADE
VIC1,"2015/12/29 03:00:00",3766.85,16.19,TRADE
VIC1,"2015/12/29 03:30:00",3790.29,16.32,TRADE
VIC1,"2015/12/29 04:00:00",3801.7,16.2,TRADE
VIC1,"2015/12/29 04:30:00",3856.88,16.2,TRADE
VIC1,"2015/12/29 05:00:00",3934.33,16.21,TRADE
VIC1,"2015/12/29 05:30:00",4062.86,17.84,TRADE
VIC1,"2015/12/29 06:00:00",4212.88,21.88,TRADE
VIC1,"2015/12/29 06:30:00",4398.14,22.2,TRADE
VIC1,"2015/12/29 07:00:00",4561.24,27.15,TRADE
VIC1,"2015/12/29 07:30:00",4475.31,24.34,TRADE
VIC1,"2015/12/29 08:00:00",4557.94,32.86,TRADE
VIC1,"2015/12/29 08:30:00",4635.08,37.38,TRADE
VIC1,"2015/12/29 09:00:00",4632.97,35.02,TRADE
VIC1,"2015/12/29 09:30:00",4700.69,35,TRADE
VIC1,"2015/12/29 10:00:00",4726.99,35.06,TRADE
VIC1,"2015/12/29 10:30:00",4733.9,35,TRADE
VIC1,"2015/12/29 11:00:00",4781.55,35.85,TRADE
VIC1,"2015/12/29 11:30:00",4817.03,37.68,TRADE
VIC1,"2015/12/29 12:00:00",4858.37,38.58,TRADE
VIC1,"2015/12/29 12:30:00",4877.97,37.65,TRADE
VIC1,"2015/12/29 13:00:00",4896.58,38.86,TRADE
VIC1,"2015/12/29 13:30:00",4955.06,38.63,TRADE
VIC1,"2015/12/29 14:00:00",5014.75,38.34,TRADE
VIC1,"2015/12/29 14:30:00",5075.25,34.78,TRADE
VIC1,"2015/12/29 15:00:00",5095.73,30.05,TRADE
VIC1,"2015/12/29 15:30:00",5186.88,25.86,TRADE
VIC1,"2015/12/29 16:00:00",5266.86,11.5,TRADE
VIC1,"2015/12/29 16:30:00",5379.5,13.84,TRADE
VIC1,"2015/12/29 17:00:00",5433.46,10.55,TRADE
VIC1,"2015/12/29 17:30:00",5391.45,19.02,TRADE
VIC1,"2015/12/29 18:00:00",5393.25,13.86,TRADE
VIC1,"2015/12/29 18:30:00",5294.27,32.3,TRADE
VIC1,"2015/12/29 19:00:00",5169.65,35.59,TRADE
VIC1,"2015/12/29 19:30:00",5035.69,38.63,TRADE
VIC1,"2015/12/29 20:00:00",4893.68,38.91,TRADE
VIC1,"2015/12/29 20:30:00",4894.91,38.69,TRADE
VIC1,"2015/12/29 21:00:00",4814.09,27.7,TRADE
VIC1,"2015/12/29 21:30:00",4658.35,22.75,TRADE
VIC1,"2015/12/29 22:00:00",4505.2,24.55,TRADE
VIC1,"2015/12/29 22:30:00",4454.87,25.12,TRADE
VIC1,"2015/12/29 23:00:00",4470.42,23.37,TRADE
VIC1,"2015/12/29 23:30:00",4779.16,40.94,TRADE
VIC1,"2015/12/30 00:00:00",4744.66,38.89,TRADE
VIC1,"2015/12/30 00:30:00",4499.74,37.51,TRADE
VIC1,"2015/12/30 01:00:00",4319,34.38,TRADE
VIC1,"2015/12/30 01:30:00",4228.81,30.7,TRADE
VIC1,"2015/12/30 02:00:00",4075.62,24.2,TRADE
VIC1,"2015/12/30 02:30:00",3965.76,22.71,TRADE
VIC1,"2015/12/30 03:00:00",3936,22.2,TRADE
VIC1,"2015/12/30 03:30:00",3917.27,22.2,TRADE
VIC1,"2015/12/30 04:00:00",3927.99,22.2,TRADE
VIC1,"2015/12/30 04:30:00",3986.46,22.2,TRADE
VIC1,"2015/12/30 05:00:00",4037.58,22.7,TRADE
VIC1,"2015/12/30 05:30:00",4172.34,31.23,TRADE
VIC1,"2015/12/30 06:00:00",4330.26,34.22,TRADE
VIC1,"2015/12/30 06:30:00",4508.47,22.76,TRADE
VIC1,"2015/12/30 07:00:00",4664.96,22.2,TRADE
VIC1,"2015/12/30 07:30:00",4688.21,25.02,TRADE
VIC1,"2015/12/30 08:00:00",4823.86,36.29,TRADE
VIC1,"2015/12/30 08:30:00",4909.09,37.33,TRADE
VIC1,"2015/12/30 09:00:00",4954.29,38.73,TRADE
VIC1,"2015/12/30 09:30:00",5027.84,38.41,TRADE
VIC1,"2015/12/30 10:00:00",5137.57,39.66,TRADE
VIC1,"2015/12/30 10:30:00",5222.14,39.17,TRADE
VIC1,"2015/12/30 11:00:00",5362.57,42.31,TRADE
VIC1,"2015/12/30 11:30:00",5500.9,48.12,TRADE
VIC1,"2015/12/30 12:00:00",5625.72,48.91,TRADE
VIC1,"2015/12/30 12:30:00",5778.89,49.22,TRADE
VIC1,"2015/12/30 13:00:00",5890.37,45.53,TRADE
VIC1,"2015/12/30 13:30:00",6034.33,44.62,TRADE
VIC1,"2015/12/30 14:00:00",6142.4,28.24,TRADE
VIC1,"2015/12/30 14:30:00",6298.4,28.42,TRADE
VIC1,"2015/12/30 15:00:00",6482.11,28.34,TRADE
VIC1,"2015/12/30 15:30:00",6723.5,55.06,TRADE
VIC1,"2015/12/30 16:00:00",6902.87,115.99,TRADE
VIC1,"2015/12/30 16:30:00",6999.07,82.8,TRADE
VIC1,"2015/12/30 17:00:00",7039.35,35.37,TRADE
VIC1,"2015/12/30 17:30:00",6932.37,35.16,TRADE
VIC1,"2015/12/30 18:00:00",6879.86,61.15,TRADE
VIC1,"2015/12/30 18:30:00",6736.17,45.88,TRADE
VIC1,"2015/12/30 19:00:00",6548.88,61.77,TRADE
VIC1,"2015/12/30 19:30:00",6320.18,69.98,TRADE
VIC1,"2015/12/30 20:00:00",6177.48,42.46,TRADE
VIC1,"2015/12/30 20:30:00",6107.1,54.54,TRADE
VIC1,"2015/12/30 21:00:00",5938.71,54.64,TRADE
VIC1,"2015/12/30 21:30:00",5650.18,59.89,TRADE
VIC1,"2015/12/30 22:00:00",5359.4,42.32,TRADE
VIC1,"2015/12/30 22:30:00",5188.27,62.17,TRADE
VIC1,"2015/12/30 23:00:00",5095.54,47.48,TRADE
VIC1,"2015/12/30 23:30:00",5311.73,48.66,TRADE
VIC1,"2015/12/31 00:00:00",5160.95,43.31,TRADE
VIC1,"2015/12/31 00:30:00",4900.85,40.4,TRADE
VIC1,"2015/12/31 01:00:00",4720.59,36.5,TRADE
VIC1,"2015/12/31 01:30:00",4567.65,34.45,TRADE
VIC1,"2015/12/31 02:00:00",4386.1,28.98,TRADE
VIC1,"2015/12/31 02:30:00",4282,21.89,TRADE
VIC1,"2015/12/31 03:00:00",4192.51,22.2,TRADE
VIC1,"2015/12/31 03:30:00",4144.01,22.26,TRADE
VIC1,"2015/12/31 04:00:00",4128.69,22.2,TRADE
VIC1,"2015/12/31 04:30:00",4191.32,22.2,TRADE
VIC1,"2015/12/31 05:00:00",4250.81,22.2,TRADE
VIC1,"2015/12/31 05:30:00",4376.4,23.12,TRADE
VIC1,"2015/12/31 06:00:00",4538.97,31.02,TRADE
VIC1,"2015/12/31 06:30:00",4835.8,28.95,TRADE
VIC1,"2015/12/31 07:00:00",5075.98,39.81,TRADE
VIC1,"2015/12/31 07:30:00",5166.01,36.78,TRADE
VIC1,"2015/12/31 08:00:00",5384.29,41.58,TRADE
VIC1,"2015/12/31 08:30:00",5684.42,48,TRADE
VIC1,"2015/12/31 09:00:00",5879.52,49.11,TRADE
VIC1,"2015/12/31 09:30:00",6160.55,55.9,TRADE
VIC1,"2015/12/31 10:00:00",6388.85,51.43,TRADE
VIC1,"2015/12/31 10:30:00",6634.76,62.17,TRADE
VIC1,"2015/12/31 11:00:00",6832.15,104.77,TRADE
VIC1,"2015/12/31 11:30:00",7024.97,111.25,TRADE
VIC1,"2015/12/31 12:00:00",7220.06,209.27,TRADE
VIC1,"2015/12/31 12:30:00",7358.07,136.11,TRADE
VIC1,"2015/12/31 13:00:00",7491.57,220.55,TRADE
VIC1,"2015/12/31 13:30:00",7608.77,234.43,TRADE
VIC1,"2015/12/31 14:00:00",7678.04,167.45,TRADE
VIC1,"2015/12/31 14:30:00",7805.71,266.25,TRADE
VIC1,"2015/12/31 15:00:00",7956.75,254.43,TRADE
VIC1,"2015/12/31 15:30:00",8097.66,150.18,TRADE
VIC1,"2015/12/31 16:00:00",8239.09,244.43,TRADE
VIC1,"2015/12/31 16:30:00",8242.11,230.43,TRADE
VIC1,"2015/12/31 17:00:00",8201.33,267.24,TRADE
VIC1,"2015/12/31 17:30:00",7948,153.49,TRADE
VIC1,"2015/12/31 18:00:00",7752.64,102.4,TRADE
VIC1,"2015/12/31 18:30:00",7447.43,50.55,TRADE
VIC1,"2015/12/31 19:00:00",7153.06,53.52,TRADE
VIC1,"2015/12/31 19:30:00",6837.68,57.9,TRADE
VIC1,"2015/12/31 20:00:00",6517.51,57.15,TRADE
VIC1,"2015/12/31 20:30:00",6355.98,52.91,TRADE
VIC1,"2015/12/31 21:00:00",6094.4,47.95,TRADE
VIC1,"2015/12/31 21:30:00",5861.14,48.31,TRADE
VIC1,"2015/12/31 22:00:00",5607.43,40.55,TRADE
VIC1,"2015/12/31 22:30:00",5476.08,55.05,TRADE
VIC1,"2015/12/31 23:00:00",5442.29,61.57,TRADE
VIC1,"2015/12/31 23:30:00",5646.72,57.49,TRADE
VIC1,"2016/01/01 00:00:00",5531.54,52.31,TRADE
