REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/06/26 22:30:00",9279.79667,27.63,TRADE
NSW1,"2005/06/26 23:00:00",8968.145,23.87,TRADE
NSW1,"2005/06/26 23:30:00",8742.16,25.25,TRADE
NSW1,"2005/06/27 00:00:00",8376.905,23.1,TRADE
NSW1,"2005/06/27 00:30:00",8090.53333,22.62,TRADE
NSW1,"2005/06/27 01:00:00",7886.99833,21.95,TRADE
NSW1,"2005/06/27 01:30:00",7709.71,23.72,TRADE
NSW1,"2005/06/27 02:00:00",7538.71833,20.04,TRADE
NSW1,"2005/06/27 02:30:00",7225.76667,18.43,TRADE
NSW1,"2005/06/27 03:00:00",6977.375,17.64,TRADE
NSW1,"2005/06/27 03:30:00",6781.73667,16.16,TRADE
NSW1,"2005/06/27 04:00:00",6684.91333,15.49,TRADE
NSW1,"2005/06/27 04:30:00",6652.01167,15.47,TRADE
NSW1,"2005/06/27 05:00:00",6805.89833,15.48,TRADE
NSW1,"2005/06/27 05:30:00",7140.93833,16.43,TRADE
NSW1,"2005/06/27 06:00:00",7633.87,16.5,TRADE
NSW1,"2005/06/27 06:30:00",8508.68,23.31,TRADE
NSW1,"2005/06/27 07:00:00",9352.39333,25.43,TRADE
NSW1,"2005/06/27 07:30:00",9912.065,22.31,TRADE
NSW1,"2005/06/27 08:00:00",10500.06167,25.32,TRADE
NSW1,"2005/06/27 08:30:00",10752.28333,26.79,TRADE
NSW1,"2005/06/27 09:00:00",10595.88667,26.24,TRADE
NSW1,"2005/06/27 09:30:00",10615.29167,25.77,TRADE
NSW1,"2005/06/27 10:00:00",10568.715,25.12,TRADE
NSW1,"2005/06/27 10:30:00",10461.99667,29.89,TRADE
NSW1,"2005/06/27 11:00:00",10368.83167,29.24,TRADE
NSW1,"2005/06/27 11:30:00",10202.25,29.74,TRADE
NSW1,"2005/06/27 12:00:00",10131.44833,27.76,TRADE
NSW1,"2005/06/27 12:30:00",10000.72167,25.36,TRADE
NSW1,"2005/06/27 13:00:00",9957.95667,24.96,TRADE
NSW1,"2005/06/27 13:30:00",9972.275,25,TRADE
NSW1,"2005/06/27 14:00:00",9953.28,25.01,TRADE
NSW1,"2005/06/27 14:30:00",9903.99167,25.68,TRADE
NSW1,"2005/06/27 15:00:00",9808.49667,24.29,TRADE
NSW1,"2005/06/27 15:30:00",9763.36,23.04,TRADE
NSW1,"2005/06/27 16:00:00",9906.48833,22,TRADE
NSW1,"2005/06/27 16:30:00",10154.85833,21.72,TRADE
NSW1,"2005/06/27 17:00:00",10679.25833,28.01,TRADE
NSW1,"2005/06/27 17:30:00",11441.375,43.93,TRADE
NSW1,"2005/06/27 18:00:00",11949.89833,64.25,TRADE
NSW1,"2005/06/27 18:30:00",11972.52833,67,TRADE
NSW1,"2005/06/27 19:00:00",11774.99667,46.45,TRADE
NSW1,"2005/06/27 19:30:00",11475.165,37.17,TRADE
NSW1,"2005/06/27 20:00:00",11293.46333,31.98,TRADE
NSW1,"2005/06/27 20:30:00",11110.35167,34.21,TRADE
NSW1,"2005/06/27 21:00:00",10841.35833,28.36,TRADE
NSW1,"2005/06/27 21:30:00",10478.09833,26.4,TRADE
NSW1,"2005/06/27 22:00:00",9992.02,22.4,TRADE
NSW1,"2005/06/27 22:30:00",10020.34833,28.92,TRADE
NSW1,"2005/06/27 23:00:00",9761.67333,26.18,TRADE
NSW1,"2005/06/27 23:30:00",9492.09667,26.17,TRADE
NSW1,"2005/06/28 00:00:00",9257.89667,23.22,TRADE
NSW1,"2005/06/28 00:30:00",9054.225,24.59,TRADE
NSW1,"2005/06/28 01:00:00",8889.41167,22.18,TRADE
NSW1,"2005/06/28 01:30:00",8672.44,23.45,TRADE
NSW1,"2005/06/28 02:00:00",8456.98333,23.35,TRADE
NSW1,"2005/06/28 02:30:00",7983.90667,19.71,TRADE
NSW1,"2005/06/28 03:00:00",7635.53833,18.46,TRADE
NSW1,"2005/06/28 03:30:00",7327.285,17.46,TRADE
NSW1,"2005/06/28 04:00:00",7111.65333,16.78,TRADE
NSW1,"2005/06/28 04:30:00",7038.64833,16.35,TRADE
NSW1,"2005/06/28 05:00:00",7099.28167,15.71,TRADE
NSW1,"2005/06/28 05:30:00",7430.34833,17.18,TRADE
NSW1,"2005/06/28 06:00:00",7823.59833,17.36,TRADE
NSW1,"2005/06/28 06:30:00",8753.80833,22.24,TRADE
NSW1,"2005/06/28 07:00:00",9543.86333,22.79,TRADE
NSW1,"2005/06/28 07:30:00",10019.41833,20.13,TRADE
NSW1,"2005/06/28 08:00:00",10592.58167,24.81,TRADE
NSW1,"2005/06/28 08:30:00",10770.36833,25.04,TRADE
NSW1,"2005/06/28 09:00:00",10601.43333,24.88,TRADE
NSW1,"2005/06/28 09:30:00",10608.98333,24.81,TRADE
NSW1,"2005/06/28 10:00:00",10559.4,24.8,TRADE
NSW1,"2005/06/28 10:30:00",10496.54833,25.47,TRADE
NSW1,"2005/06/28 11:00:00",10421.755,24.81,TRADE
NSW1,"2005/06/28 11:30:00",10245.745,24.89,TRADE
NSW1,"2005/06/28 12:00:00",10200.575,23.2,TRADE
NSW1,"2005/06/28 12:30:00",10161.75833,24.48,TRADE
NSW1,"2005/06/28 13:00:00",10086.19333,23.39,TRADE
NSW1,"2005/06/28 13:30:00",10051.50833,24.17,TRADE
NSW1,"2005/06/28 14:00:00",10041.285,22.5,TRADE
NSW1,"2005/06/28 14:30:00",9961.025,22.02,TRADE
NSW1,"2005/06/28 15:00:00",9951.145,22,TRADE
NSW1,"2005/06/28 15:30:00",10030.66,22,TRADE
NSW1,"2005/06/28 16:00:00",10203.365,22,TRADE
NSW1,"2005/06/28 16:30:00",10602.17333,22.23,TRADE
NSW1,"2005/06/28 17:00:00",11125.11833,25.95,TRADE
NSW1,"2005/06/28 17:30:00",11683.425,36.68,TRADE
NSW1,"2005/06/28 18:00:00",12098.29667,45.89,TRADE
NSW1,"2005/06/28 18:30:00",11976.19167,45.52,TRADE
NSW1,"2005/06/28 19:00:00",11785.95833,39.11,TRADE
NSW1,"2005/06/28 19:30:00",11494.02833,31.3,TRADE
NSW1,"2005/06/28 20:00:00",11239.615,26.06,TRADE
NSW1,"2005/06/28 20:30:00",11056.50333,29.22,TRADE
NSW1,"2005/06/28 21:00:00",10748.16167,24.99,TRADE
NSW1,"2005/06/28 21:30:00",10340.31833,22.86,TRADE
NSW1,"2005/06/28 22:00:00",9851.01333,18.94,TRADE
NSW1,"2005/06/28 22:30:00",9912.56667,24.43,TRADE
NSW1,"2005/06/28 23:00:00",9546.50667,20.51,TRADE
NSW1,"2005/06/28 23:30:00",9390.76,23.01,TRADE
NSW1,"2005/06/29 00:00:00",9138.58833,22,TRADE
NSW1,"2005/06/29 00:30:00",8956.74667,22.29,TRADE
NSW1,"2005/06/29 01:00:00",8731.58333,21.95,TRADE
NSW1,"2005/06/29 01:30:00",8552.89333,22.69,TRADE
NSW1,"2005/06/29 02:00:00",8309.77,21.77,TRADE
NSW1,"2005/06/29 02:30:00",7882.5,19.49,TRADE
NSW1,"2005/06/29 03:00:00",7512.93,17.94,TRADE
NSW1,"2005/06/29 03:30:00",7179.07,16.77,TRADE
NSW1,"2005/06/29 04:00:00",6970.45833,15.82,TRADE
NSW1,"2005/06/29 04:30:00",6870.435,15.5,TRADE
NSW1,"2005/06/29 05:00:00",6908.095,15.5,TRADE
NSW1,"2005/06/29 05:30:00",7222.47667,17.11,TRADE
NSW1,"2005/06/29 06:00:00",7613.01,17.2,TRADE
NSW1,"2005/06/29 06:30:00",8431.05333,22.59,TRADE
NSW1,"2005/06/29 07:00:00",9188.995,23.74,TRADE
NSW1,"2005/06/29 07:30:00",9619.96333,20.69,TRADE
NSW1,"2005/06/29 08:00:00",10149.125,25.4,TRADE
NSW1,"2005/06/29 08:30:00",10333.235,24.95,TRADE
NSW1,"2005/06/29 09:00:00",10192.95,24.62,TRADE
NSW1,"2005/06/29 09:30:00",10221.67,27.37,TRADE
NSW1,"2005/06/29 10:00:00",10212.76,26.68,TRADE
NSW1,"2005/06/29 10:30:00",10186.46833,29.68,TRADE
NSW1,"2005/06/29 11:00:00",10133.675,26.65,TRADE
NSW1,"2005/06/29 11:30:00",10085.01667,26.42,TRADE
NSW1,"2005/06/29 12:00:00",10008.81667,25.57,TRADE
NSW1,"2005/06/29 12:30:00",9922.17833,23.73,TRADE
NSW1,"2005/06/29 13:00:00",9843.51,22.25,TRADE
NSW1,"2005/06/29 13:30:00",9943.135,24.39,TRADE
NSW1,"2005/06/29 14:00:00",9901.43667,22.29,TRADE
NSW1,"2005/06/29 14:30:00",9903.975,21.78,TRADE
NSW1,"2005/06/29 15:00:00",9891.89333,21.75,TRADE
NSW1,"2005/06/29 15:30:00",9952.90667,21.67,TRADE
NSW1,"2005/06/29 16:00:00",10166.355,22.04,TRADE
NSW1,"2005/06/29 16:30:00",10498.88833,21.97,TRADE
NSW1,"2005/06/29 17:00:00",10937.64,24.32,TRADE
NSW1,"2005/06/29 17:30:00",11466.45167,32.15,TRADE
NSW1,"2005/06/29 18:00:00",11712.15333,39.83,TRADE
NSW1,"2005/06/29 18:30:00",11634.78667,39.73,TRADE
NSW1,"2005/06/29 19:00:00",11426.68333,34.32,TRADE
NSW1,"2005/06/29 19:30:00",11137.39,27.22,TRADE
NSW1,"2005/06/29 20:00:00",10884.415,25.25,TRADE
NSW1,"2005/06/29 20:30:00",10645.60167,22.3,TRADE
NSW1,"2005/06/29 21:00:00",10400.35833,21.09,TRADE
NSW1,"2005/06/29 21:30:00",10043.73667,20.2,TRADE
NSW1,"2005/06/29 22:00:00",9599.32167,17.32,TRADE
NSW1,"2005/06/29 22:30:00",9675.255,21.63,TRADE
NSW1,"2005/06/29 23:00:00",9409.455,19.94,TRADE
NSW1,"2005/06/29 23:30:00",9269.80667,22,TRADE
NSW1,"2005/06/30 00:00:00",9099.30833,21.16,TRADE
NSW1,"2005/06/30 00:30:00",8951.30667,20.63,TRADE
NSW1,"2005/06/30 01:00:00",8716.685,19.46,TRADE
NSW1,"2005/06/30 01:30:00",8553.15833,20.52,TRADE
NSW1,"2005/06/30 02:00:00",8288.70167,20.19,TRADE
NSW1,"2005/06/30 02:30:00",7804.92333,16.71,TRADE
NSW1,"2005/06/30 03:00:00",7402.93,15.27,TRADE
NSW1,"2005/06/30 03:30:00",7132.74,15.48,TRADE
NSW1,"2005/06/30 04:00:00",6913.31167,15.43,TRADE
NSW1,"2005/06/30 04:30:00",6845.51333,15.48,TRADE
NSW1,"2005/06/30 05:00:00",6937.10167,15.48,TRADE
NSW1,"2005/06/30 05:30:00",7209.00167,15.48,TRADE
NSW1,"2005/06/30 06:00:00",7628.01667,16,TRADE
NSW1,"2005/06/30 06:30:00",8437.155,18.72,TRADE
NSW1,"2005/06/30 07:00:00",9127.69667,19.66,TRADE
NSW1,"2005/06/30 07:30:00",9655.23167,18.59,TRADE
NSW1,"2005/06/30 08:00:00",10147.66333,20.98,TRADE
NSW1,"2005/06/30 08:30:00",10411.875,22,TRADE
NSW1,"2005/06/30 09:00:00",10390.505,22,TRADE
NSW1,"2005/06/30 09:30:00",10471.81,22,TRADE
NSW1,"2005/06/30 10:00:00",10477.35167,21.99,TRADE
NSW1,"2005/06/30 10:30:00",10472.76667,22.14,TRADE
NSW1,"2005/06/30 11:00:00",10484.86,24.39,TRADE
NSW1,"2005/06/30 11:30:00",10396.36667,28.16,TRADE
NSW1,"2005/06/30 12:00:00",10326.99,24.54,TRADE
NSW1,"2005/06/30 12:30:00",10287.93667,25.64,TRADE
NSW1,"2005/06/30 13:00:00",10146.82333,22.91,TRADE
NSW1,"2005/06/30 13:30:00",10127.305,23.45,TRADE
NSW1,"2005/06/30 14:00:00",10076.86,24.58,TRADE
NSW1,"2005/06/30 14:30:00",10014.91667,23.57,TRADE
NSW1,"2005/06/30 15:00:00",10001.20167,24.17,TRADE
NSW1,"2005/06/30 15:30:00",10166.41667,25.48,TRADE
NSW1,"2005/06/30 16:00:00",10357.765,25.66,TRADE
NSW1,"2005/06/30 16:30:00",10567.68833,25.11,TRADE
NSW1,"2005/06/30 17:00:00",10841.88667,28.6,TRADE
NSW1,"2005/06/30 17:30:00",11325.57333,29.87,TRADE
NSW1,"2005/06/30 18:00:00",11776.82667,33.49,TRADE
NSW1,"2005/06/30 18:30:00",11655.075,30.64,TRADE
NSW1,"2005/06/30 19:00:00",11421.14833,30.8,TRADE
NSW1,"2005/06/30 19:30:00",11115.74833,26.56,TRADE
NSW1,"2005/06/30 20:00:00",10848.96667,26.15,TRADE
NSW1,"2005/06/30 20:30:00",10687.76,29.37,TRADE
NSW1,"2005/06/30 21:00:00",10363.44167,24.83,TRADE
NSW1,"2005/06/30 21:30:00",9907.90167,23.92,TRADE
NSW1,"2005/06/30 22:00:00",9572.91,21.96,TRADE
NSW1,"2005/06/30 22:30:00",9588.775,29.15,TRADE
NSW1,"2005/06/30 23:00:00",9390.16167,24.8,TRADE
NSW1,"2005/06/30 23:30:00",9206.25333,27.2,TRADE
NSW1,"2005/07/01 00:00:00",8990.60333,23.18,TRADE
