REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/07/27 10:30:00",7027.15,27.5,TRADE
VIC1,"2009/07/27 11:00:00",7000.43,25.25,TRADE
VIC1,"2009/07/27 11:30:00",6834.22,24.06,TRADE
VIC1,"2009/07/27 12:00:00",6797.88,24.06,TRADE
VIC1,"2009/07/27 12:30:00",6825.11,25.62,TRADE
VIC1,"2009/07/27 13:00:00",6756.61,26.65,TRADE
VIC1,"2009/07/27 13:30:00",6838.11,24.19,TRADE
VIC1,"2009/07/27 14:00:00",6818.2,24.06,TRADE
VIC1,"2009/07/27 14:30:00",6802.32,23.99,TRADE
VIC1,"2009/07/27 15:00:00",6718.33,23.36,TRADE
VIC1,"2009/07/27 15:30:00",6698.19,22.61,TRADE
VIC1,"2009/07/27 16:00:00",6684.32,22.08,TRADE
VIC1,"2009/07/27 16:30:00",6774.59,22.27,TRADE
VIC1,"2009/07/27 17:00:00",6901.09,22.41,TRADE
VIC1,"2009/07/27 17:30:00",7100.26,26.2,TRADE
VIC1,"2009/07/27 18:00:00",7539.88,61.74,TRADE
VIC1,"2009/07/27 18:30:00",7560.52,63.95,TRADE
VIC1,"2009/07/27 19:00:00",7417.51,51.71,TRADE
VIC1,"2009/07/27 19:30:00",7207.22,42.68,TRADE
VIC1,"2009/07/27 20:00:00",7135.53,30.12,TRADE
VIC1,"2009/07/27 20:30:00",6938.6,34.51,TRADE
VIC1,"2009/07/27 21:00:00",6812.31,30.45,TRADE
VIC1,"2009/07/27 21:30:00",6558.84,27.22,TRADE
VIC1,"2009/07/27 22:00:00",6280.23,24.3,TRADE
VIC1,"2009/07/27 22:30:00",6060.76,27.94,TRADE
VIC1,"2009/07/27 23:00:00",5811.96,23.57,TRADE
VIC1,"2009/07/27 23:30:00",5968.24,24.25,TRADE
VIC1,"2009/07/28 00:00:00",5726.08,21.1,TRADE
VIC1,"2009/07/28 00:30:00",5559.93,19.87,TRADE
VIC1,"2009/07/28 01:00:00",5479.52,19.58,TRADE
VIC1,"2009/07/28 01:30:00",5768.13,19.92,TRADE
VIC1,"2009/07/28 02:00:00",5664.47,18.96,TRADE
VIC1,"2009/07/28 02:30:00",5439.59,15.19,TRADE
VIC1,"2009/07/28 03:00:00",5325.63,16.69,TRADE
VIC1,"2009/07/28 03:30:00",5147.53,14.08,TRADE
VIC1,"2009/07/28 04:00:00",5041.2,11.41,TRADE
VIC1,"2009/07/28 04:30:00",4947.25,12.16,TRADE
VIC1,"2009/07/28 05:00:00",4977.32,14.98,TRADE
VIC1,"2009/07/28 05:30:00",5092.36,15.34,TRADE
VIC1,"2009/07/28 06:00:00",5355.7,20.32,TRADE
VIC1,"2009/07/28 06:30:00",5838.62,24.04,TRADE
VIC1,"2009/07/28 07:00:00",6321.09,28.09,TRADE
VIC1,"2009/07/28 07:30:00",6708.07,29.03,TRADE
VIC1,"2009/07/28 08:00:00",7071.2,35.73,TRADE
VIC1,"2009/07/28 08:30:00",7165.91,35.05,TRADE
VIC1,"2009/07/28 09:00:00",7186.65,33.03,TRADE
VIC1,"2009/07/28 09:30:00",7147.83,30.68,TRADE
VIC1,"2009/07/28 10:00:00",7065.23,30.05,TRADE
VIC1,"2009/07/28 10:30:00",6943.13,29.79,TRADE
VIC1,"2009/07/28 11:00:00",6936.97,25.83,TRADE
VIC1,"2009/07/28 11:30:00",6785.91,24.18,TRADE
VIC1,"2009/07/28 12:00:00",6810.78,24.06,TRADE
VIC1,"2009/07/28 12:30:00",6742.99,24.16,TRADE
VIC1,"2009/07/28 13:00:00",6672.68,23.62,TRADE
VIC1,"2009/07/28 13:30:00",6762.57,24.03,TRADE
VIC1,"2009/07/28 14:00:00",6735.52,24,TRADE
VIC1,"2009/07/28 14:30:00",6756.95,24.06,TRADE
VIC1,"2009/07/28 15:00:00",6774.08,24.06,TRADE
VIC1,"2009/07/28 15:30:00",6665.68,24.06,TRADE
VIC1,"2009/07/28 16:00:00",6675.82,24.06,TRADE
VIC1,"2009/07/28 16:30:00",6716.21,23.56,TRADE
VIC1,"2009/07/28 17:00:00",6773.75,23.91,TRADE
VIC1,"2009/07/28 17:30:00",6992.88,25,TRADE
VIC1,"2009/07/28 18:00:00",7327.15,51.12,TRADE
VIC1,"2009/07/28 18:30:00",7465.29,84.18,TRADE
VIC1,"2009/07/28 19:00:00",7339.23,74.68,TRADE
VIC1,"2009/07/28 19:30:00",7135.72,45.74,TRADE
VIC1,"2009/07/28 20:00:00",7022.64,30.07,TRADE
VIC1,"2009/07/28 20:30:00",6876.64,28.83,TRADE
VIC1,"2009/07/28 21:00:00",6772.17,26.63,TRADE
VIC1,"2009/07/28 21:30:00",6530.35,26.22,TRADE
VIC1,"2009/07/28 22:00:00",6358.2,28,TRADE
VIC1,"2009/07/28 22:30:00",6058.78,28.35,TRADE
VIC1,"2009/07/28 23:00:00",5811.39,23.7,TRADE
VIC1,"2009/07/28 23:30:00",5939.66,26.76,TRADE
VIC1,"2009/07/29 00:00:00",5760.11,24.52,TRADE
VIC1,"2009/07/29 00:30:00",5559.14,21.68,TRADE
VIC1,"2009/07/29 01:00:00",5446.11,20.39,TRADE
VIC1,"2009/07/29 01:30:00",5727.9,21.33,TRADE
VIC1,"2009/07/29 02:00:00",5538.87,19.45,TRADE
VIC1,"2009/07/29 02:30:00",5394.82,15.66,TRADE
VIC1,"2009/07/29 03:00:00",5201.05,14.82,TRADE
VIC1,"2009/07/29 03:30:00",5058.3,14.04,TRADE
VIC1,"2009/07/29 04:00:00",4989.83,12.28,TRADE
VIC1,"2009/07/29 04:30:00",4916.49,12.47,TRADE
VIC1,"2009/07/29 05:00:00",4942.86,13.44,TRADE
VIC1,"2009/07/29 05:30:00",5045.1,14.7,TRADE
VIC1,"2009/07/29 06:00:00",5259.91,17.25,TRADE
VIC1,"2009/07/29 06:30:00",5782.3,21.28,TRADE
VIC1,"2009/07/29 07:00:00",6224.36,23.69,TRADE
VIC1,"2009/07/29 07:30:00",6614.32,21.47,TRADE
VIC1,"2009/07/29 08:00:00",6994.94,29.88,TRADE
VIC1,"2009/07/29 08:30:00",7093.62,30.12,TRADE
VIC1,"2009/07/29 09:00:00",7057.84,27.35,TRADE
VIC1,"2009/07/29 09:30:00",7107.15,27.87,TRADE
VIC1,"2009/07/29 10:00:00",7022.13,26.93,TRADE
VIC1,"2009/07/29 10:30:00",6945.82,27.78,TRADE
VIC1,"2009/07/29 11:00:00",6885.74,24.77,TRADE
VIC1,"2009/07/29 11:30:00",6873.35,24.2,TRADE
VIC1,"2009/07/29 12:00:00",6844.12,24.36,TRADE
VIC1,"2009/07/29 12:30:00",6807.71,25.53,TRADE
VIC1,"2009/07/29 13:00:00",6775.81,25.31,TRADE
VIC1,"2009/07/29 13:30:00",6832.54,24.15,TRADE
VIC1,"2009/07/29 14:00:00",6796.28,24.12,TRADE
VIC1,"2009/07/29 14:30:00",6766.39,24.69,TRADE
VIC1,"2009/07/29 15:00:00",6689.52,23.49,TRADE
VIC1,"2009/07/29 15:30:00",6656.32,22.71,TRADE
VIC1,"2009/07/29 16:00:00",6686.73,22.72,TRADE
VIC1,"2009/07/29 16:30:00",6760.58,22.81,TRADE
VIC1,"2009/07/29 17:00:00",6876.28,24.06,TRADE
VIC1,"2009/07/29 17:30:00",7007.14,24.06,TRADE
VIC1,"2009/07/29 18:00:00",7301.11,39.42,TRADE
VIC1,"2009/07/29 18:30:00",7351.96,40.99,TRADE
VIC1,"2009/07/29 19:00:00",7205.3,36.82,TRADE
VIC1,"2009/07/29 19:30:00",7039.29,30.21,TRADE
VIC1,"2009/07/29 20:00:00",6798.39,28.16,TRADE
VIC1,"2009/07/29 20:30:00",6656.3,29.02,TRADE
VIC1,"2009/07/29 21:00:00",6649.7,29.27,TRADE
VIC1,"2009/07/29 21:30:00",6442.45,27.64,TRADE
VIC1,"2009/07/29 22:00:00",6201.64,27.08,TRADE
VIC1,"2009/07/29 22:30:00",5959.3,29.95,TRADE
VIC1,"2009/07/29 23:00:00",5725.1,24.36,TRADE
VIC1,"2009/07/29 23:30:00",5924.98,25.47,TRADE
VIC1,"2009/07/30 00:00:00",5748.29,23.05,TRADE
VIC1,"2009/07/30 00:30:00",5559.49,21.92,TRADE
VIC1,"2009/07/30 01:00:00",5429.75,21.31,TRADE
VIC1,"2009/07/30 01:30:00",5729.01,24.1,TRADE
VIC1,"2009/07/30 02:00:00",5570.97,21.53,TRADE
VIC1,"2009/07/30 02:30:00",5377.91,19.26,TRADE
VIC1,"2009/07/30 03:00:00",5226.95,18.74,TRADE
VIC1,"2009/07/30 03:30:00",5066.43,18.17,TRADE
VIC1,"2009/07/30 04:00:00",4948.87,16.33,TRADE
VIC1,"2009/07/30 04:30:00",4927.47,14.61,TRADE
VIC1,"2009/07/30 05:00:00",4946.51,16.3,TRADE
VIC1,"2009/07/30 05:30:00",5095.48,18.59,TRADE
VIC1,"2009/07/30 06:00:00",5308.16,20.23,TRADE
VIC1,"2009/07/30 06:30:00",5742.58,27.32,TRADE
VIC1,"2009/07/30 07:00:00",6223.39,31.85,TRADE
VIC1,"2009/07/30 07:30:00",6597.52,31.02,TRADE
VIC1,"2009/07/30 08:00:00",6864.07,39.55,TRADE
VIC1,"2009/07/30 08:30:00",7009.63,39.69,TRADE
VIC1,"2009/07/30 09:00:00",6970.95,32.61,TRADE
VIC1,"2009/07/30 09:30:00",6994.49,29.2,TRADE
VIC1,"2009/07/30 10:00:00",6892.56,27.71,TRADE
VIC1,"2009/07/30 10:30:00",6777.73,28.01,TRADE
VIC1,"2009/07/30 11:00:00",6748.45,24.32,TRADE
VIC1,"2009/07/30 11:30:00",6680.24,24.06,TRADE
VIC1,"2009/07/30 12:00:00",6654.41,23.93,TRADE
VIC1,"2009/07/30 12:30:00",6615.4,21.43,TRADE
VIC1,"2009/07/30 13:00:00",6581.72,21.5,TRADE
VIC1,"2009/07/30 13:30:00",6689.1,21.95,TRADE
VIC1,"2009/07/30 14:00:00",6684.72,22.3,TRADE
VIC1,"2009/07/30 14:30:00",6701.71,22.16,TRADE
VIC1,"2009/07/30 15:00:00",6700.24,21.94,TRADE
VIC1,"2009/07/30 15:30:00",6666.73,21.85,TRADE
VIC1,"2009/07/30 16:00:00",6703.48,21.75,TRADE
VIC1,"2009/07/30 16:30:00",6801.07,22.14,TRADE
VIC1,"2009/07/30 17:00:00",6902.93,22.93,TRADE
VIC1,"2009/07/30 17:30:00",7113.19,24.91,TRADE
VIC1,"2009/07/30 18:00:00",7422.49,48.44,TRADE
VIC1,"2009/07/30 18:30:00",7452.88,46.73,TRADE
VIC1,"2009/07/30 19:00:00",7309.13,40.74,TRADE
VIC1,"2009/07/30 19:30:00",7122.67,28.81,TRADE
VIC1,"2009/07/30 20:00:00",6970.44,28.73,TRADE
VIC1,"2009/07/30 20:30:00",6859.83,29.85,TRADE
VIC1,"2009/07/30 21:00:00",6734.36,29.54,TRADE
VIC1,"2009/07/30 21:30:00",6506.11,27.9,TRADE
VIC1,"2009/07/30 22:00:00",6275.88,29.49,TRADE
VIC1,"2009/07/30 22:30:00",5987.12,30.15,TRADE
VIC1,"2009/07/30 23:00:00",5778.57,25.57,TRADE
VIC1,"2009/07/30 23:30:00",5946.77,25.4,TRADE
VIC1,"2009/07/31 00:00:00",5737.9,21.56,TRADE
VIC1,"2009/07/31 00:30:00",5556.4,19.86,TRADE
VIC1,"2009/07/31 01:00:00",5430.99,19.36,TRADE
VIC1,"2009/07/31 01:30:00",5736.07,20.26,TRADE
VIC1,"2009/07/31 02:00:00",5575.73,19.2,TRADE
VIC1,"2009/07/31 02:30:00",5343.02,14.9,TRADE
VIC1,"2009/07/31 03:00:00",5211.14,14.06,TRADE
VIC1,"2009/07/31 03:30:00",5057.54,13.64,TRADE
VIC1,"2009/07/31 04:00:00",4918.63,11.97,TRADE
VIC1,"2009/07/31 04:30:00",4858.81,11.74,TRADE
VIC1,"2009/07/31 05:00:00",4898.18,12.51,TRADE
VIC1,"2009/07/31 05:30:00",5016.42,13.48,TRADE
VIC1,"2009/07/31 06:00:00",5253.53,14.38,TRADE
VIC1,"2009/07/31 06:30:00",5793.69,19.38,TRADE
VIC1,"2009/07/31 07:00:00",6242.48,23.79,TRADE
VIC1,"2009/07/31 07:30:00",6552.94,23.79,TRADE
VIC1,"2009/07/31 08:00:00",6881.48,28.6,TRADE
VIC1,"2009/07/31 08:30:00",6992.04,30.19,TRADE
VIC1,"2009/07/31 09:00:00",6924.97,28.46,TRADE
VIC1,"2009/07/31 09:30:00",6990.93,26.94,TRADE
VIC1,"2009/07/31 10:00:00",6882.95,24.58,TRADE
VIC1,"2009/07/31 10:30:00",6802.7,25.31,TRADE
VIC1,"2009/07/31 11:00:00",6707.8,24.06,TRADE
VIC1,"2009/07/31 11:30:00",6687.6,24.06,TRADE
VIC1,"2009/07/31 12:00:00",6648.07,24.06,TRADE
VIC1,"2009/07/31 12:30:00",6584.73,23.9,TRADE
VIC1,"2009/07/31 13:00:00",6637.67,22.74,TRADE
VIC1,"2009/07/31 13:30:00",6674.32,21.95,TRADE
VIC1,"2009/07/31 14:00:00",6697.2,21.62,TRADE
VIC1,"2009/07/31 14:30:00",6637.77,21.65,TRADE
VIC1,"2009/07/31 15:00:00",6553.03,21.42,TRADE
VIC1,"2009/07/31 15:30:00",6473.8,21.01,TRADE
VIC1,"2009/07/31 16:00:00",6386.39,21.06,TRADE
VIC1,"2009/07/31 16:30:00",6388.41,21.48,TRADE
VIC1,"2009/07/31 17:00:00",6515.13,21.83,TRADE
VIC1,"2009/07/31 17:30:00",6735.47,22.5,TRADE
VIC1,"2009/07/31 18:00:00",6981.57,26.14,TRADE
VIC1,"2009/07/31 18:30:00",7143.06,29.38,TRADE
VIC1,"2009/07/31 19:00:00",7066.06,29.18,TRADE
VIC1,"2009/07/31 19:30:00",6920.5,24.48,TRADE
VIC1,"2009/07/31 20:00:00",6781.94,24.06,TRADE
VIC1,"2009/07/31 20:30:00",6622.81,24.06,TRADE
VIC1,"2009/07/31 21:00:00",6535.81,25.27,TRADE
VIC1,"2009/07/31 21:30:00",6322.95,25.04,TRADE
VIC1,"2009/07/31 22:00:00",6094.47,24.11,TRADE
VIC1,"2009/07/31 22:30:00",5927.17,30.02,TRADE
VIC1,"2009/07/31 23:00:00",5775.13,26.93,TRADE
VIC1,"2009/07/31 23:30:00",6010.29,28.03,TRADE
VIC1,"2009/08/01 00:00:00",5792.53,23.15,TRADE
