REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/02/27 10:30:00",6764.6,35.99,TRADE
QLD1,"2015/02/27 11:00:00",6822.48,37.38,TRADE
QLD1,"2015/02/27 11:30:00",6830.17,39.47,TRADE
QLD1,"2015/02/27 12:00:00",6885.04,39.3,TRADE
QLD1,"2015/02/27 12:30:00",6923.74,39.67,TRADE
QLD1,"2015/02/27 13:00:00",6954.38,40.84,TRADE
QLD1,"2015/02/27 13:30:00",7054.05,43.36,TRADE
QLD1,"2015/02/27 14:00:00",7139.18,44.73,TRADE
QLD1,"2015/02/27 14:30:00",7203.62,48.85,TRADE
QLD1,"2015/02/27 15:00:00",7224.93,50.76,TRADE
QLD1,"2015/02/27 15:30:00",7249.62,51.83,TRADE
QLD1,"2015/02/27 16:00:00",7349.57,52.83,TRADE
QLD1,"2015/02/27 16:30:00",7396.91,132.72,TRADE
QLD1,"2015/02/27 17:00:00",7513.43,203.55,TRADE
QLD1,"2015/02/27 17:30:00",7381.5,41.93,TRADE
QLD1,"2015/02/27 18:00:00",7182.12,36.72,TRADE
QLD1,"2015/02/27 18:30:00",7079.56,36.61,TRADE
QLD1,"2015/02/27 19:00:00",7211.82,44.13,TRADE
QLD1,"2015/02/27 19:30:00",7272.07,43.25,TRADE
QLD1,"2015/02/27 20:00:00",7206.16,37.24,TRADE
QLD1,"2015/02/27 20:30:00",7105.88,36.44,TRADE
QLD1,"2015/02/27 21:00:00",6902.88,35.44,TRADE
QLD1,"2015/02/27 21:30:00",6755.79,34.7,TRADE
QLD1,"2015/02/27 22:00:00",6626.69,31.59,TRADE
QLD1,"2015/02/27 22:30:00",6421.03,36.1,TRADE
QLD1,"2015/02/27 23:00:00",6307.5,35.99,TRADE
QLD1,"2015/02/27 23:30:00",6153.49,40.65,TRADE
QLD1,"2015/02/28 00:00:00",5894.67,39.95,TRADE
QLD1,"2015/02/28 00:30:00",5728.85,34.91,TRADE
QLD1,"2015/02/28 01:00:00",5589.07,30.35,TRADE
QLD1,"2015/02/28 01:30:00",5415.67,27.85,TRADE
QLD1,"2015/02/28 02:00:00",5289.67,24.1,TRADE
QLD1,"2015/02/28 02:30:00",5262.76,18.99,TRADE
QLD1,"2015/02/28 03:00:00",5200.67,19.54,TRADE
QLD1,"2015/02/28 03:30:00",5178,24.86,TRADE
QLD1,"2015/02/28 04:00:00",5188.32,19.62,TRADE
QLD1,"2015/02/28 04:30:00",5201.18,23.31,TRADE
QLD1,"2015/02/28 05:00:00",5154.33,27.82,TRADE
QLD1,"2015/02/28 05:30:00",5219.34,27.89,TRADE
QLD1,"2015/02/28 06:00:00",5269.27,18.87,TRADE
QLD1,"2015/02/28 06:30:00",5371.58,23.15,TRADE
QLD1,"2015/02/28 07:00:00",5492.78,26.48,TRADE
QLD1,"2015/02/28 07:30:00",5708.6,27.59,TRADE
QLD1,"2015/02/28 08:00:00",5808.12,30.59,TRADE
QLD1,"2015/02/28 08:30:00",5968.11,35.86,TRADE
QLD1,"2015/02/28 09:00:00",6099.91,31.13,TRADE
QLD1,"2015/02/28 09:30:00",6131.84,28.84,TRADE
QLD1,"2015/02/28 10:00:00",6176.49,29.74,TRADE
QLD1,"2015/02/28 10:30:00",6178.83,35.64,TRADE
QLD1,"2015/02/28 11:00:00",6245.7,32.46,TRADE
QLD1,"2015/02/28 11:30:00",6322.46,29.75,TRADE
QLD1,"2015/02/28 12:00:00",6359.12,29.09,TRADE
QLD1,"2015/02/28 12:30:00",6352.76,29,TRADE
QLD1,"2015/02/28 13:00:00",6402.09,29.27,TRADE
QLD1,"2015/02/28 13:30:00",6435.4,31.53,TRADE
QLD1,"2015/02/28 14:00:00",6476.35,32.95,TRADE
QLD1,"2015/02/28 14:30:00",6556.74,34.22,TRADE
QLD1,"2015/02/28 15:00:00",6610.78,40.79,TRADE
QLD1,"2015/02/28 15:30:00",6728.63,76.85,TRADE
QLD1,"2015/02/28 16:00:00",6826.69,37.72,TRADE
QLD1,"2015/02/28 16:30:00",6877.56,38.96,TRADE
QLD1,"2015/02/28 17:00:00",6981.58,154.47,TRADE
QLD1,"2015/02/28 17:30:00",6956.11,39.03,TRADE
QLD1,"2015/02/28 18:00:00",6871.86,40.2,TRADE
QLD1,"2015/02/28 18:30:00",6846.63,34.15,TRADE
QLD1,"2015/02/28 19:00:00",6965.19,38.22,TRADE
QLD1,"2015/02/28 19:30:00",6969.38,36.14,TRADE
QLD1,"2015/02/28 20:00:00",6883.55,34.4,TRADE
QLD1,"2015/02/28 20:30:00",6770.58,32.63,TRADE
QLD1,"2015/02/28 21:00:00",6629.71,30.5,TRADE
QLD1,"2015/02/28 21:30:00",6511.23,28.17,TRADE
QLD1,"2015/02/28 22:00:00",6368.2,27.37,TRADE
QLD1,"2015/02/28 22:30:00",6267.82,29.12,TRADE
QLD1,"2015/02/28 23:00:00",6138.71,29.08,TRADE
QLD1,"2015/02/28 23:30:00",5999.51,29.34,TRADE
QLD1,"2015/03/01 00:00:00",5799.33,28.43,TRADE
