REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/12/27 10:30:00",6021.91,45.81,TRADE
QLD1,"2012/12/27 11:00:00",6053.57,45.75,TRADE
QLD1,"2012/12/27 11:30:00",6093.71,46.04,TRADE
QLD1,"2012/12/27 12:00:00",6156.89,47.28,TRADE
QLD1,"2012/12/27 12:30:00",6199.02,46.85,TRADE
QLD1,"2012/12/27 13:00:00",6235.88,47.27,TRADE
QLD1,"2012/12/27 13:30:00",6290.35,48.5,TRADE
QLD1,"2012/12/27 14:00:00",6354.8,48.72,TRADE
QLD1,"2012/12/27 14:30:00",6351.63,48.95,TRADE
QLD1,"2012/12/27 15:00:00",6375.29,49,TRADE
QLD1,"2012/12/27 15:30:00",6476.36,49.87,TRADE
QLD1,"2012/12/27 16:00:00",6502.77,50.46,TRADE
QLD1,"2012/12/27 16:30:00",6587.97,51.29,TRADE
QLD1,"2012/12/27 17:00:00",6672.38,51.77,TRADE
QLD1,"2012/12/27 17:30:00",6636.26,50.61,TRADE
QLD1,"2012/12/27 18:00:00",6654.94,51.29,TRADE
QLD1,"2012/12/27 18:30:00",6509.71,49.03,TRADE
QLD1,"2012/12/27 19:00:00",6560.87,49.91,TRADE
QLD1,"2012/12/27 19:30:00",6620.22,51.2,TRADE
QLD1,"2012/12/27 20:00:00",6583.67,51,TRADE
QLD1,"2012/12/27 20:30:00",6416.89,48.84,TRADE
QLD1,"2012/12/27 21:00:00",6341.76,48.59,TRADE
QLD1,"2012/12/27 21:30:00",6298.17,50.12,TRADE
QLD1,"2012/12/27 22:00:00",6136.19,48.14,TRADE
QLD1,"2012/12/27 22:30:00",5914.96,50.83,TRADE
QLD1,"2012/12/27 23:00:00",5771.52,51.71,TRADE
QLD1,"2012/12/27 23:30:00",5723.65,51.61,TRADE
QLD1,"2012/12/28 00:00:00",5510.18,50.72,TRADE
QLD1,"2012/12/28 00:30:00",5305.17,47.59,TRADE
QLD1,"2012/12/28 01:00:00",5134.5,46.44,TRADE
QLD1,"2012/12/28 01:30:00",4995.23,45.76,TRADE
QLD1,"2012/12/28 02:00:00",4905.91,45.16,TRADE
QLD1,"2012/12/28 02:30:00",4828.09,45.13,TRADE
QLD1,"2012/12/28 03:00:00",4758.9,44.9,TRADE
QLD1,"2012/12/28 03:30:00",4739.99,44.85,TRADE
QLD1,"2012/12/28 04:00:00",4778.82,45.01,TRADE
QLD1,"2012/12/28 04:30:00",4759.86,45.06,TRADE
QLD1,"2012/12/28 05:00:00",4796.74,45.19,TRADE
QLD1,"2012/12/28 05:30:00",4860.11,45.42,TRADE
QLD1,"2012/12/28 06:00:00",4922.49,45.64,TRADE
QLD1,"2012/12/28 06:30:00",5114.96,46.22,TRADE
QLD1,"2012/12/28 07:00:00",5331.48,48.12,TRADE
QLD1,"2012/12/28 07:30:00",5597.26,46.71,TRADE
QLD1,"2012/12/28 08:00:00",5792.16,48.86,TRADE
QLD1,"2012/12/28 08:30:00",6022.06,50.03,TRADE
QLD1,"2012/12/28 09:00:00",6151.26,50.42,TRADE
QLD1,"2012/12/28 09:30:00",6270.26,51.06,TRADE
QLD1,"2012/12/28 10:00:00",6284.53,51.83,TRADE
QLD1,"2012/12/28 10:30:00",6293.08,51.33,TRADE
QLD1,"2012/12/28 11:00:00",6326.66,52,TRADE
QLD1,"2012/12/28 11:30:00",6357.71,51.71,TRADE
QLD1,"2012/12/28 12:00:00",6377.09,51.82,TRADE
QLD1,"2012/12/28 12:30:00",6463.63,52.13,TRADE
QLD1,"2012/12/28 13:00:00",6558.79,52.52,TRADE
QLD1,"2012/12/28 13:30:00",6640.41,52.99,TRADE
QLD1,"2012/12/28 14:00:00",6680.28,52.99,TRADE
QLD1,"2012/12/28 14:30:00",6744.06,53.3,TRADE
QLD1,"2012/12/28 15:00:00",6773.54,53.37,TRADE
QLD1,"2012/12/28 15:30:00",6802.65,53.39,TRADE
QLD1,"2012/12/28 16:00:00",6799.87,53.15,TRADE
QLD1,"2012/12/28 16:30:00",6727.94,52.72,TRADE
QLD1,"2012/12/28 17:00:00",6651.88,52.32,TRADE
QLD1,"2012/12/28 17:30:00",6639.97,51.54,TRADE
QLD1,"2012/12/28 18:00:00",6605.39,50.74,TRADE
QLD1,"2012/12/28 18:30:00",6410.37,48.49,TRADE
QLD1,"2012/12/28 19:00:00",6344.3,48.87,TRADE
QLD1,"2012/12/28 19:30:00",6362.19,49.69,TRADE
QLD1,"2012/12/28 20:00:00",6305.02,49.03,TRADE
QLD1,"2012/12/28 20:30:00",6204.4,48.41,TRADE
QLD1,"2012/12/28 21:00:00",6081.84,46.89,TRADE
QLD1,"2012/12/28 21:30:00",6116.68,47.58,TRADE
QLD1,"2012/12/28 22:00:00",6011.72,46.67,TRADE
QLD1,"2012/12/28 22:30:00",5818.37,49.26,TRADE
QLD1,"2012/12/28 23:00:00",5713.78,50.23,TRADE
QLD1,"2012/12/28 23:30:00",5598.16,49.61,TRADE
QLD1,"2012/12/29 00:00:00",5425.34,50.39,TRADE
QLD1,"2012/12/29 00:30:00",5244.8,46.81,TRADE
QLD1,"2012/12/29 01:00:00",5095.82,45.24,TRADE
QLD1,"2012/12/29 01:30:00",4953.15,44.91,TRADE
QLD1,"2012/12/29 02:00:00",4861.44,44.39,TRADE
QLD1,"2012/12/29 02:30:00",4773.88,43.95,TRADE
QLD1,"2012/12/29 03:00:00",4747.28,43.73,TRADE
QLD1,"2012/12/29 03:30:00",4743.92,44.05,TRADE
QLD1,"2012/12/29 04:00:00",4710.34,43.81,TRADE
QLD1,"2012/12/29 04:30:00",4738.09,43.91,TRADE
QLD1,"2012/12/29 05:00:00",4721.41,43.45,TRADE
QLD1,"2012/12/29 05:30:00",4695.2,43.45,TRADE
QLD1,"2012/12/29 06:00:00",4727.12,43.24,TRADE
QLD1,"2012/12/29 06:30:00",4825.16,44.26,TRADE
QLD1,"2012/12/29 07:00:00",5004.42,45.03,TRADE
QLD1,"2012/12/29 07:30:00",5187,46.1,TRADE
QLD1,"2012/12/29 08:00:00",5301.13,43.91,TRADE
QLD1,"2012/12/29 08:30:00",5561.44,44.63,TRADE
QLD1,"2012/12/29 09:00:00",5698.43,45.12,TRADE
QLD1,"2012/12/29 09:30:00",5717.75,92.39,TRADE
QLD1,"2012/12/29 10:00:00",5830.06,46.53,TRADE
QLD1,"2012/12/29 10:30:00",5883.89,45.17,TRADE
QLD1,"2012/12/29 11:00:00",5968.02,45.54,TRADE
QLD1,"2012/12/29 11:30:00",6025.35,46.28,TRADE
QLD1,"2012/12/29 12:00:00",6100.31,47.38,TRADE
QLD1,"2012/12/29 12:30:00",6146.24,47.23,TRADE
QLD1,"2012/12/29 13:00:00",6170.85,48.15,TRADE
QLD1,"2012/12/29 13:30:00",6215.51,48.9,TRADE
QLD1,"2012/12/29 14:00:00",6299.66,50.34,TRADE
QLD1,"2012/12/29 14:30:00",6338.61,50.47,TRADE
QLD1,"2012/12/29 15:00:00",6372.93,50.87,TRADE
QLD1,"2012/12/29 15:30:00",6417.42,54.89,TRADE
QLD1,"2012/12/29 16:00:00",6461.83,55.48,TRADE
QLD1,"2012/12/29 16:30:00",6539.39,55.43,TRADE
QLD1,"2012/12/29 17:00:00",6603.9,57.64,TRADE
QLD1,"2012/12/29 17:30:00",6581.15,51.82,TRADE
QLD1,"2012/12/29 18:00:00",6505.75,51.81,TRADE
QLD1,"2012/12/29 18:30:00",6457.61,51.31,TRADE
QLD1,"2012/12/29 19:00:00",6398.13,51.26,TRADE
QLD1,"2012/12/29 19:30:00",6469.21,51.8,TRADE
QLD1,"2012/12/29 20:00:00",6437.79,51.94,TRADE
QLD1,"2012/12/29 20:30:00",6353.49,51.33,TRADE
QLD1,"2012/12/29 21:00:00",6270.37,50.52,TRADE
QLD1,"2012/12/29 21:30:00",6308.68,51.94,TRADE
QLD1,"2012/12/29 22:00:00",6168.13,50.24,TRADE
QLD1,"2012/12/29 22:30:00",5976.23,52.36,TRADE
QLD1,"2012/12/29 23:00:00",5830.73,51.33,TRADE
QLD1,"2012/12/29 23:30:00",5730.93,51.28,TRADE
QLD1,"2012/12/30 00:00:00",5523.24,49.24,TRADE
QLD1,"2012/12/30 00:30:00",5324.33,45.74,TRADE
QLD1,"2012/12/30 01:00:00",5187.42,45.37,TRADE
QLD1,"2012/12/30 01:30:00",5019.99,44.86,TRADE
QLD1,"2012/12/30 02:00:00",4920.31,44.64,TRADE
QLD1,"2012/12/30 02:30:00",4836.41,44.32,TRADE
QLD1,"2012/12/30 03:00:00",4823.34,44.45,TRADE
QLD1,"2012/12/30 03:30:00",4746.1,43.58,TRADE
QLD1,"2012/12/30 04:00:00",4735.99,43.76,TRADE
QLD1,"2012/12/30 04:30:00",4744.8,44.15,TRADE
QLD1,"2012/12/30 05:00:00",4724.56,44.31,TRADE
QLD1,"2012/12/30 05:30:00",4737.34,44.75,TRADE
QLD1,"2012/12/30 06:00:00",4745.94,44.37,TRADE
QLD1,"2012/12/30 06:30:00",4834.51,44.83,TRADE
QLD1,"2012/12/30 07:00:00",4964.26,45.06,TRADE
QLD1,"2012/12/30 07:30:00",5180.28,44.93,TRADE
QLD1,"2012/12/30 08:00:00",5274.45,44.71,TRADE
QLD1,"2012/12/30 08:30:00",5404.41,45.05,TRADE
QLD1,"2012/12/30 09:00:00",5590.53,45.29,TRADE
QLD1,"2012/12/30 09:30:00",5608.68,45.07,TRADE
QLD1,"2012/12/30 10:00:00",5625.77,45.11,TRADE
QLD1,"2012/12/30 10:30:00",5644.76,44.87,TRADE
QLD1,"2012/12/30 11:00:00",5660.11,45.07,TRADE
QLD1,"2012/12/30 11:30:00",5655.01,45.45,TRADE
QLD1,"2012/12/30 12:00:00",5683.16,45.59,TRADE
QLD1,"2012/12/30 12:30:00",5741.55,45.63,TRADE
QLD1,"2012/12/30 13:00:00",5774.16,46.58,TRADE
QLD1,"2012/12/30 13:30:00",5740.59,45.8,TRADE
QLD1,"2012/12/30 14:00:00",5817.12,49.15,TRADE
QLD1,"2012/12/30 14:30:00",5839.59,49.35,TRADE
QLD1,"2012/12/30 15:00:00",5883.2,50.21,TRADE
QLD1,"2012/12/30 15:30:00",5967.72,47.81,TRADE
QLD1,"2012/12/30 16:00:00",6013.18,48.65,TRADE
QLD1,"2012/12/30 16:30:00",6059.24,48.65,TRADE
QLD1,"2012/12/30 17:00:00",6104.7,48.79,TRADE
QLD1,"2012/12/30 17:30:00",6172.74,48.59,TRADE
QLD1,"2012/12/30 18:00:00",6203.22,48.14,TRADE
QLD1,"2012/12/30 18:30:00",6193.98,47.84,TRADE
QLD1,"2012/12/30 19:00:00",6198.56,48.66,TRADE
QLD1,"2012/12/30 19:30:00",6225.61,50.67,TRADE
QLD1,"2012/12/30 20:00:00",6190.21,49.96,TRADE
QLD1,"2012/12/30 20:30:00",6087.46,48.83,TRADE
QLD1,"2012/12/30 21:00:00",6004.2,47.94,TRADE
QLD1,"2012/12/30 21:30:00",6033.95,48.58,TRADE
QLD1,"2012/12/30 22:00:00",5904.85,47.25,TRADE
QLD1,"2012/12/30 22:30:00",5736.42,49.11,TRADE
QLD1,"2012/12/30 23:00:00",5644.28,48.3,TRADE
QLD1,"2012/12/30 23:30:00",5490.13,46.83,TRADE
QLD1,"2012/12/31 00:00:00",5339.06,45.69,TRADE
QLD1,"2012/12/31 00:30:00",5138.8,44.95,TRADE
QLD1,"2012/12/31 01:00:00",4980.96,44.33,TRADE
QLD1,"2012/12/31 01:30:00",4818.17,43.47,TRADE
QLD1,"2012/12/31 02:00:00",4753.66,43.13,TRADE
QLD1,"2012/12/31 02:30:00",4665.79,42.33,TRADE
QLD1,"2012/12/31 03:00:00",4651.54,42.49,TRADE
QLD1,"2012/12/31 03:30:00",4653.54,42.43,TRADE
QLD1,"2012/12/31 04:00:00",4652.96,42.54,TRADE
QLD1,"2012/12/31 04:30:00",4692.92,42.67,TRADE
QLD1,"2012/12/31 05:00:00",4697.3,42.84,TRADE
QLD1,"2012/12/31 05:30:00",4713.45,42.96,TRADE
QLD1,"2012/12/31 06:00:00",4845.86,44.14,TRADE
QLD1,"2012/12/31 06:30:00",5015.12,44.71,TRADE
QLD1,"2012/12/31 07:00:00",5209.3,45.16,TRADE
QLD1,"2012/12/31 07:30:00",5466.08,45.1,TRADE
QLD1,"2012/12/31 08:00:00",5598.22,45.5,TRADE
QLD1,"2012/12/31 08:30:00",5786.41,46.13,TRADE
QLD1,"2012/12/31 09:00:00",5911.21,46.03,TRADE
QLD1,"2012/12/31 09:30:00",5978.95,46.01,TRADE
QLD1,"2012/12/31 10:00:00",5978.49,45.85,TRADE
QLD1,"2012/12/31 10:30:00",6010.16,46.41,TRADE
QLD1,"2012/12/31 11:00:00",5993.95,46.14,TRADE
QLD1,"2012/12/31 11:30:00",5989.61,46.27,TRADE
QLD1,"2012/12/31 12:00:00",6021.92,46.35,TRADE
QLD1,"2012/12/31 12:30:00",6038.31,46.69,TRADE
QLD1,"2012/12/31 13:00:00",6080.56,47.06,TRADE
QLD1,"2012/12/31 13:30:00",6108.91,47.45,TRADE
QLD1,"2012/12/31 14:00:00",6104.96,48.62,TRADE
QLD1,"2012/12/31 14:30:00",6154.45,48.67,TRADE
QLD1,"2012/12/31 15:00:00",6183.81,48.53,TRADE
QLD1,"2012/12/31 15:30:00",6227.2,48.41,TRADE
QLD1,"2012/12/31 16:00:00",6274.89,48.6,TRADE
QLD1,"2012/12/31 16:30:00",6347.45,48.75,TRADE
QLD1,"2012/12/31 17:00:00",6395.27,48.86,TRADE
QLD1,"2012/12/31 17:30:00",6388.74,48.33,TRADE
QLD1,"2012/12/31 18:00:00",6340.83,48.07,TRADE
QLD1,"2012/12/31 18:30:00",6124.33,45.38,TRADE
QLD1,"2012/12/31 19:00:00",6019.75,45.27,TRADE
QLD1,"2012/12/31 19:30:00",6038.27,45.53,TRADE
QLD1,"2012/12/31 20:00:00",5915.5,45.15,TRADE
QLD1,"2012/12/31 20:30:00",5843.21,44.87,TRADE
QLD1,"2012/12/31 21:00:00",5784.83,44.59,TRADE
QLD1,"2012/12/31 21:30:00",5796.95,45.54,TRADE
QLD1,"2012/12/31 22:00:00",5727.8,44.7,TRADE
QLD1,"2012/12/31 22:30:00",5605.46,47.26,TRADE
QLD1,"2012/12/31 23:00:00",5598.4,48.17,TRADE
QLD1,"2012/12/31 23:30:00",5566.28,48.61,TRADE
QLD1,"2013/01/01 00:00:00",5387.27,46.8,TRADE
