REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/10/29 11:30",1534.97333,124.95,TRADE
SA1,"2001/10/29 12:00",1529.87,91.91,TRADE
SA1,"2001/10/29 12:30",1501.795,79.1,TRADE
SA1,"2001/10/29 13:00",1535.82167,86.53,TRADE
SA1,"2001/10/29 13:30",1532.16,100.08,TRADE
SA1,"2001/10/29 14:00",1536.31167,71.62,TRADE
SA1,"2001/10/29 14:30",1511.57833,58.64,TRADE
SA1,"2001/10/29 15:00",1514.86333,57.88,TRADE
SA1,"2001/10/29 15:30",1491.54333,69.48,TRADE
SA1,"2001/10/29 16:00",1470.98333,65.1,TRADE
SA1,"2001/10/29 16:30",1454.87667,53.33,TRADE
SA1,"2001/10/29 17:00",1486.54667,35.22,TRADE
SA1,"2001/10/29 17:30",1496.20667,29.41,TRADE
SA1,"2001/10/29 18:00",1489.90833,27.25,TRADE
SA1,"2001/10/29 18:30",1457.61667,26.24,TRADE
SA1,"2001/10/29 19:00",1450.63833,26.49,TRADE
SA1,"2001/10/29 19:30",1464.63667,26.5,TRADE
SA1,"2001/10/29 20:00",1507.35833,26.3,TRADE
SA1,"2001/10/29 20:30",1485.375,26.27,TRADE
SA1,"2001/10/29 21:00",1480.64333,24.66,TRADE
SA1,"2001/10/29 21:30",1441.16667,23.81,TRADE
SA1,"2001/10/29 22:00",1399.445,19.82,TRADE
SA1,"2001/10/29 22:30",1357.54333,25.18,TRADE
SA1,"2001/10/29 23:00",1324.36,22.39,TRADE
SA1,"2001/10/29 23:30",1345.82667,26.11,TRADE
SA1,"2001/10/30 00:00",1445.195,26.71,TRADE
SA1,"2001/10/30 00:30",1455.47,26.1,TRADE
SA1,"2001/10/30 01:00",1471.46333,26.06,TRADE
SA1,"2001/10/30 01:30",1413.57,26.62,TRADE
SA1,"2001/10/30 02:00",1321.86833,21.12,TRADE
SA1,"2001/10/30 02:30",1238.055,17.19,TRADE
SA1,"2001/10/30 03:00",1162.74833,15.96,TRADE
SA1,"2001/10/30 03:30",1140.36667,15.59,TRADE
SA1,"2001/10/30 04:00",1119.885,15.15,TRADE
SA1,"2001/10/30 04:30",1116.99,14.89,TRADE
SA1,"2001/10/30 05:00",1125.84167,17.01,TRADE
SA1,"2001/10/30 05:30",1150.485,22.35,TRADE
SA1,"2001/10/30 06:00",1218.79667,24.78,TRADE
SA1,"2001/10/30 06:30",1312.655,28.1,TRADE
SA1,"2001/10/30 07:00",1455.83333,36.81,TRADE
SA1,"2001/10/30 07:30",1575.73,34.58,TRADE
SA1,"2001/10/30 08:00",1556.22333,30.45,TRADE
SA1,"2001/10/30 08:30",1530.025,34.63,TRADE
SA1,"2001/10/30 09:00",1523.665,65.63,TRADE
SA1,"2001/10/30 09:30",1536.19667,69.59,TRADE
SA1,"2001/10/30 10:00",1530.62167,59.2,TRADE
SA1,"2001/10/30 10:30",1518.78167,77.79,TRADE
SA1,"2001/10/30 11:00",1521.11833,72.82,TRADE
SA1,"2001/10/30 11:30",1529.25833,53.15,TRADE
SA1,"2001/10/30 12:00",1520.765,44.67,TRADE
SA1,"2001/10/30 12:30",1542.96,46.44,TRADE
SA1,"2001/10/30 13:00",1558.755,50.88,TRADE
SA1,"2001/10/30 13:30",1573.365,46.52,TRADE
SA1,"2001/10/30 14:00",1547.45333,42.51,TRADE
SA1,"2001/10/30 14:30",1540.12667,76.1,TRADE
SA1,"2001/10/30 15:00",1527.07667,112.4,TRADE
SA1,"2001/10/30 15:30",1517.52333,96.01,TRADE
SA1,"2001/10/30 16:00",1525.705,107,TRADE
SA1,"2001/10/30 16:30",1509.47667,72.74,TRADE
SA1,"2001/10/30 17:00",1515.89,77,TRADE
SA1,"2001/10/30 17:30",1519.53667,26.75,TRADE
SA1,"2001/10/30 18:00",1516.22667,26.62,TRADE
SA1,"2001/10/30 18:30",1503.23,26.3,TRADE
SA1,"2001/10/30 19:00",1479.32,26.3,TRADE
SA1,"2001/10/30 19:30",1516.18667,26.29,TRADE
SA1,"2001/10/30 20:00",1532.71667,26.21,TRADE
SA1,"2001/10/30 20:30",1503.51167,25.43,TRADE
SA1,"2001/10/30 21:00",1484.21667,23.32,TRADE
SA1,"2001/10/30 21:30",1457.705,20.88,TRADE
SA1,"2001/10/30 22:00",1433.535,19.65,TRADE
SA1,"2001/10/30 22:30",1360.995,22.24,TRADE
SA1,"2001/10/30 23:00",1351.58667,19.86,TRADE
SA1,"2001/10/30 23:30",1347.17667,23.44,TRADE
SA1,"2001/10/31 00:00",1440.245,24.39,TRADE
SA1,"2001/10/31 00:30",1447.53667,24.06,TRADE
SA1,"2001/10/31 01:00",1470.38333,24,TRADE
SA1,"2001/10/31 01:30",1393.255,24.96,TRADE
SA1,"2001/10/31 02:00",1305.09833,22.56,TRADE
SA1,"2001/10/31 02:30",1215.58667,18.84,TRADE
SA1,"2001/10/31 03:00",1162.61167,16.88,TRADE
SA1,"2001/10/31 03:30",1121.06333,15.56,TRADE
SA1,"2001/10/31 04:00",1103.76667,15.2,TRADE
SA1,"2001/10/31 04:30",1102.655,15.25,TRADE
SA1,"2001/10/31 05:00",1095.88,16.16,TRADE
SA1,"2001/10/31 05:30",1155.99167,21.76,TRADE
SA1,"2001/10/31 06:00",1229.14,25.23,TRADE
SA1,"2001/10/31 06:30",1330.93333,29.49,TRADE
SA1,"2001/10/31 07:00",1459.25333,31.46,TRADE
SA1,"2001/10/31 07:30",1571.80167,28.81,TRADE
SA1,"2001/10/31 08:00",1536.29667,28.8,TRADE
SA1,"2001/10/31 08:30",1515.045,29.16,TRADE
SA1,"2001/10/31 09:00",1544.825,30.36,TRADE
SA1,"2001/10/31 09:30",1521.22833,31.37,TRADE
SA1,"2001/10/31 10:00",1521.7,29.12,TRADE
SA1,"2001/10/31 10:30",1520.69333,36.24,TRADE
SA1,"2001/10/31 11:00",1509.745,34.64,TRADE
SA1,"2001/10/31 11:30",1516.605,36.17,TRADE
SA1,"2001/10/31 12:00",1497.78833,34.14,TRADE
SA1,"2001/10/31 12:30",1489.80667,35.74,TRADE
SA1,"2001/10/31 13:00",1519.46833,34.05,TRADE
SA1,"2001/10/31 13:30",1517.12167,41.39,TRADE
SA1,"2001/10/31 14:00",1525.47167,44.91,TRADE
SA1,"2001/10/31 14:30",1505.12333,41.85,TRADE
SA1,"2001/10/31 15:00",1513.70667,49.87,TRADE
SA1,"2001/10/31 15:30",1504.36833,52.94,TRADE
SA1,"2001/10/31 16:00",1493.21167,54.51,TRADE
SA1,"2001/10/31 16:30",1480.03,53.91,TRADE
SA1,"2001/10/31 17:00",1494.16833,43.33,TRADE
SA1,"2001/10/31 17:30",1483.95833,26.64,TRADE
SA1,"2001/10/31 18:00",1456.75667,26.3,TRADE
SA1,"2001/10/31 18:30",1425.45,26.3,TRADE
SA1,"2001/10/31 19:00",1408.56,26.27,TRADE
SA1,"2001/10/31 19:30",1427.955,26.28,TRADE
SA1,"2001/10/31 20:00",1467.21833,26.34,TRADE
SA1,"2001/10/31 20:30",1466.75333,26.17,TRADE
SA1,"2001/10/31 21:00",1446.15667,25.55,TRADE
SA1,"2001/10/31 21:30",1419.99833,24,TRADE
SA1,"2001/10/31 22:00",1390.90833,22,TRADE
SA1,"2001/10/31 22:30",1334.83333,24.92,TRADE
SA1,"2001/10/31 23:00",1333.605,22.58,TRADE
SA1,"2001/10/31 23:30",1352.07833,25.89,TRADE
SA1,"2001/11/01 00:00",1446.83,24.99,TRADE
