REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/06/27 10:30:00",6811.81,51.74,TRADE
QLD1,"2012/06/27 11:00:00",6781.33,44.79,TRADE
QLD1,"2012/06/27 11:30:00",6756.47,37.4,TRADE
QLD1,"2012/06/27 12:00:00",6792.95,39.34,TRADE
QLD1,"2012/06/27 12:30:00",6810.25,44.97,TRADE
QLD1,"2012/06/27 13:00:00",6801.97,45.8,TRADE
QLD1,"2012/06/27 13:30:00",6753.3,43.42,TRADE
QLD1,"2012/06/27 14:00:00",6760.97,47.21,TRADE
QLD1,"2012/06/27 14:30:00",6784.65,48.71,TRADE
QLD1,"2012/06/27 15:00:00",6733.7,45,TRADE
QLD1,"2012/06/27 15:30:00",6759.69,48.43,TRADE
QLD1,"2012/06/27 16:00:00",6810.54,40.68,TRADE
QLD1,"2012/06/27 16:30:00",6906.66,47.44,TRADE
QLD1,"2012/06/27 17:00:00",7183.8,45.05,TRADE
QLD1,"2012/06/27 17:30:00",7420.66,54.33,TRADE
QLD1,"2012/06/27 18:00:00",7490.08,93.42,TRADE
QLD1,"2012/06/27 18:30:00",7453.43,74.35,TRADE
QLD1,"2012/06/27 19:00:00",7389.65,57.05,TRADE
QLD1,"2012/06/27 19:30:00",7229.92,50.23,TRADE
QLD1,"2012/06/27 20:00:00",7165.51,48.56,TRADE
QLD1,"2012/06/27 20:30:00",7141.51,49.96,TRADE
QLD1,"2012/06/27 21:00:00",6964.36,48.24,TRADE
QLD1,"2012/06/27 21:30:00",6725.27,42.56,TRADE
QLD1,"2012/06/27 22:00:00",6470.76,38.4,TRADE
QLD1,"2012/06/27 22:30:00",6211.55,47,TRADE
QLD1,"2012/06/27 23:00:00",5962.39,36.67,TRADE
QLD1,"2012/06/27 23:30:00",5776.19,34.61,TRADE
QLD1,"2012/06/28 00:00:00",5587.82,33.4,TRADE
QLD1,"2012/06/28 00:30:00",5429.53,31.72,TRADE
QLD1,"2012/06/28 01:00:00",5195.72,30.55,TRADE
QLD1,"2012/06/28 01:30:00",5010.2,29.82,TRADE
QLD1,"2012/06/28 02:00:00",4865.1,28.88,TRADE
QLD1,"2012/06/28 02:30:00",4749.15,22.14,TRADE
QLD1,"2012/06/28 03:00:00",4694.82,21.85,TRADE
QLD1,"2012/06/28 03:30:00",4650.39,21.56,TRADE
QLD1,"2012/06/28 04:00:00",4639.54,21.54,TRADE
QLD1,"2012/06/28 04:30:00",4678.41,21.61,TRADE
QLD1,"2012/06/28 05:00:00",4764.62,21.69,TRADE
QLD1,"2012/06/28 05:30:00",4986.22,23.52,TRADE
QLD1,"2012/06/28 06:00:00",5247.35,27.95,TRADE
QLD1,"2012/06/28 06:30:00",5633.63,38.02,TRADE
QLD1,"2012/06/28 07:00:00",5953.51,41.41,TRADE
QLD1,"2012/06/28 07:30:00",6275.56,41.1,TRADE
QLD1,"2012/06/28 08:00:00",6460.35,52.79,TRADE
QLD1,"2012/06/28 08:30:00",6586.1,54.8,TRADE
QLD1,"2012/06/28 09:00:00",6591,54.67,TRADE
QLD1,"2012/06/28 09:30:00",6575.99,50.96,TRADE
QLD1,"2012/06/28 10:00:00",6469.03,46.14,TRADE
QLD1,"2012/06/28 10:30:00",6412.94,46.33,TRADE
QLD1,"2012/06/28 11:00:00",6340.4,40.87,TRADE
QLD1,"2012/06/28 11:30:00",6332.67,36.83,TRADE
QLD1,"2012/06/28 12:00:00",6272.56,37.25,TRADE
QLD1,"2012/06/28 12:30:00",6265.57,36.37,TRADE
QLD1,"2012/06/28 13:00:00",6245.08,33.92,TRADE
QLD1,"2012/06/28 13:30:00",6233.07,34.69,TRADE
QLD1,"2012/06/28 14:00:00",6208.09,34.24,TRADE
QLD1,"2012/06/28 14:30:00",6205.38,34.74,TRADE
QLD1,"2012/06/28 15:00:00",6206.38,35.45,TRADE
QLD1,"2012/06/28 15:30:00",6283.61,39.82,TRADE
QLD1,"2012/06/28 16:00:00",6293.79,35.6,TRADE
QLD1,"2012/06/28 16:30:00",6406.07,35.81,TRADE
QLD1,"2012/06/28 17:00:00",6554.87,50.41,TRADE
QLD1,"2012/06/28 17:30:00",6802.26,47.44,TRADE
QLD1,"2012/06/28 18:00:00",7006.81,54.3,TRADE
QLD1,"2012/06/28 18:30:00",7010.84,53.51,TRADE
QLD1,"2012/06/28 19:00:00",6970.72,46.8,TRADE
QLD1,"2012/06/28 19:30:00",6897.01,41.11,TRADE
QLD1,"2012/06/28 20:00:00",6847.39,36.21,TRADE
QLD1,"2012/06/28 20:30:00",6814.66,37.1,TRADE
QLD1,"2012/06/28 21:00:00",6658.06,35.31,TRADE
QLD1,"2012/06/28 21:30:00",6462.27,34.72,TRADE
QLD1,"2012/06/28 22:00:00",6223.48,33.43,TRADE
QLD1,"2012/06/28 22:30:00",6031.16,34.33,TRADE
QLD1,"2012/06/28 23:00:00",5864.95,33.36,TRADE
QLD1,"2012/06/28 23:30:00",5708.01,33.4,TRADE
QLD1,"2012/06/29 00:00:00",5513,34.32,TRADE
QLD1,"2012/06/29 00:30:00",5306.25,30.65,TRADE
QLD1,"2012/06/29 01:00:00",5138.66,29.72,TRADE
QLD1,"2012/06/29 01:30:00",4927.42,28.96,TRADE
QLD1,"2012/06/29 02:00:00",4779.07,27.56,TRADE
QLD1,"2012/06/29 02:30:00",4673.58,21.79,TRADE
QLD1,"2012/06/29 03:00:00",4630.93,20.72,TRADE
QLD1,"2012/06/29 03:30:00",4561.2,20.68,TRADE
QLD1,"2012/06/29 04:00:00",4518.8,20.74,TRADE
QLD1,"2012/06/29 04:30:00",4582.12,21.25,TRADE
QLD1,"2012/06/29 05:00:00",4707.79,21.8,TRADE
QLD1,"2012/06/29 05:30:00",4911.1,25.05,TRADE
QLD1,"2012/06/29 06:00:00",5138.98,27.94,TRADE
QLD1,"2012/06/29 06:30:00",5499.71,32.81,TRADE
QLD1,"2012/06/29 07:00:00",5773.78,35.6,TRADE
QLD1,"2012/06/29 07:30:00",6088.22,35.43,TRADE
QLD1,"2012/06/29 08:00:00",6193.24,44.65,TRADE
QLD1,"2012/06/29 08:30:00",6284.55,45.47,TRADE
QLD1,"2012/06/29 09:00:00",6305.55,42.66,TRADE
QLD1,"2012/06/29 09:30:00",6235.49,35.56,TRADE
QLD1,"2012/06/29 10:00:00",6113.23,34.42,TRADE
QLD1,"2012/06/29 10:30:00",6042.5,32.71,TRADE
QLD1,"2012/06/29 11:00:00",6008.57,32.81,TRADE
QLD1,"2012/06/29 11:30:00",5956.81,32.23,TRADE
QLD1,"2012/06/29 12:00:00",5900.21,31.51,TRADE
QLD1,"2012/06/29 12:30:00",5888.98,31.59,TRADE
QLD1,"2012/06/29 13:00:00",5896.38,31.84,TRADE
QLD1,"2012/06/29 13:30:00",5874.1,31.67,TRADE
QLD1,"2012/06/29 14:00:00",5847.85,31.5,TRADE
QLD1,"2012/06/29 14:30:00",5854.86,31.68,TRADE
QLD1,"2012/06/29 15:00:00",5895.4,31.93,TRADE
QLD1,"2012/06/29 15:30:00",5899.88,32.03,TRADE
QLD1,"2012/06/29 16:00:00",5953.15,32.31,TRADE
QLD1,"2012/06/29 16:30:00",6008.47,32.66,TRADE
QLD1,"2012/06/29 17:00:00",6128.4,33.06,TRADE
QLD1,"2012/06/29 17:30:00",6261.67,34.71,TRADE
QLD1,"2012/06/29 18:00:00",6418.75,40.12,TRADE
QLD1,"2012/06/29 18:30:00",6373.97,38.97,TRADE
QLD1,"2012/06/29 19:00:00",6343.36,35.38,TRADE
QLD1,"2012/06/29 19:30:00",6258.17,31.41,TRADE
QLD1,"2012/06/29 20:00:00",6271.59,32.4,TRADE
QLD1,"2012/06/29 20:30:00",6281.99,32.48,TRADE
QLD1,"2012/06/29 21:00:00",6183.47,31.95,TRADE
QLD1,"2012/06/29 21:30:00",6083.8,31.82,TRADE
QLD1,"2012/06/29 22:00:00",5917.28,30.58,TRADE
QLD1,"2012/06/29 22:30:00",5786.56,31.51,TRADE
QLD1,"2012/06/29 23:00:00",5711.09,31.6,TRADE
QLD1,"2012/06/29 23:30:00",5590.19,32.29,TRADE
QLD1,"2012/06/30 00:00:00",5351.55,29.96,TRADE
QLD1,"2012/06/30 00:30:00",5260.24,29.62,TRADE
QLD1,"2012/06/30 01:00:00",5084.57,28.21,TRADE
QLD1,"2012/06/30 01:30:00",4933.51,26.42,TRADE
QLD1,"2012/06/30 02:00:00",4786.28,22.15,TRADE
QLD1,"2012/06/30 02:30:00",4663.9,16.04,TRADE
QLD1,"2012/06/30 03:00:00",4606.03,14.86,TRADE
QLD1,"2012/06/30 03:30:00",4569.15,16.08,TRADE
QLD1,"2012/06/30 04:00:00",4572.21,15.63,TRADE
QLD1,"2012/06/30 04:30:00",4562.92,14.14,TRADE
QLD1,"2012/06/30 05:00:00",4593.76,12.18,TRADE
QLD1,"2012/06/30 05:30:00",4609.32,17.74,TRADE
QLD1,"2012/06/30 06:00:00",4739.43,19.84,TRADE
QLD1,"2012/06/30 06:30:00",4901.2,20.19,TRADE
QLD1,"2012/06/30 07:00:00",5052.54,22.03,TRADE
QLD1,"2012/06/30 07:30:00",5332.01,26.21,TRADE
QLD1,"2012/06/30 08:00:00",5533.17,27.71,TRADE
QLD1,"2012/06/30 08:30:00",5690.11,30.47,TRADE
QLD1,"2012/06/30 09:00:00",5760.78,31.91,TRADE
QLD1,"2012/06/30 09:30:00",5812.19,32.95,TRADE
QLD1,"2012/06/30 10:00:00",5765.56,32.29,TRADE
QLD1,"2012/06/30 10:30:00",5659.52,30.04,TRADE
QLD1,"2012/06/30 11:00:00",5544.2,29.34,TRADE
QLD1,"2012/06/30 11:30:00",5449.38,30.66,TRADE
QLD1,"2012/06/30 12:00:00",5403.38,29.78,TRADE
QLD1,"2012/06/30 12:30:00",5389.99,28.67,TRADE
QLD1,"2012/06/30 13:00:00",5329.25,27.58,TRADE
QLD1,"2012/06/30 13:30:00",5320.67,28.71,TRADE
QLD1,"2012/06/30 14:00:00",5303.02,30.99,TRADE
QLD1,"2012/06/30 14:30:00",5315.94,30.82,TRADE
QLD1,"2012/06/30 15:00:00",5311.32,31.56,TRADE
QLD1,"2012/06/30 15:30:00",5384.79,31.83,TRADE
QLD1,"2012/06/30 16:00:00",5451.93,31.45,TRADE
QLD1,"2012/06/30 16:30:00",5478.57,35.26,TRADE
QLD1,"2012/06/30 17:00:00",5677.96,41.69,TRADE
QLD1,"2012/06/30 17:30:00",5970.31,44.42,TRADE
QLD1,"2012/06/30 18:00:00",6145.11,49.36,TRADE
QLD1,"2012/06/30 18:30:00",6180.85,48.67,TRADE
QLD1,"2012/06/30 19:00:00",6177.77,44.54,TRADE
QLD1,"2012/06/30 19:30:00",6097.06,39.24,TRADE
QLD1,"2012/06/30 20:00:00",6110.74,39.91,TRADE
QLD1,"2012/06/30 20:30:00",6111.02,41.61,TRADE
QLD1,"2012/06/30 21:00:00",5992.55,41.2,TRADE
QLD1,"2012/06/30 21:30:00",5891.52,38.2,TRADE
QLD1,"2012/06/30 22:00:00",5800.63,41.95,TRADE
QLD1,"2012/06/30 22:30:00",5605.96,46.34,TRADE
QLD1,"2012/06/30 23:00:00",5563.7,41.63,TRADE
QLD1,"2012/06/30 23:30:00",5471.78,45.2,TRADE
QLD1,"2012/07/01 00:00:00",5280.96,47.94,TRADE
