REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/07/28 06:00:00",1138.88,49.46,TRADE
SA1,"2012/07/28 06:30:00",1198.35,54.82,TRADE
SA1,"2012/07/28 07:00:00",1265.54,56.72,TRADE
SA1,"2012/07/28 07:30:00",1339.77,55.27,TRADE
SA1,"2012/07/28 08:00:00",1368.79,58.15,TRADE
SA1,"2012/07/28 08:30:00",1436.89,60.17,TRADE
SA1,"2012/07/28 09:00:00",1512.86,65.16,TRADE
SA1,"2012/07/28 09:30:00",1537.55,65.19,TRADE
SA1,"2012/07/28 10:00:00",1544.38,65.11,TRADE
SA1,"2012/07/28 10:30:00",1536.94,65.09,TRADE
SA1,"2012/07/28 11:00:00",1509.57,65.27,TRADE
SA1,"2012/07/28 11:30:00",1438.82,64.08,TRADE
SA1,"2012/07/28 12:00:00",1402.62,62.83,TRADE
SA1,"2012/07/28 12:30:00",1365.64,60.96,TRADE
SA1,"2012/07/28 13:00:00",1316.39,56.31,TRADE
SA1,"2012/07/28 13:30:00",1299.28,56.71,TRADE
SA1,"2012/07/28 14:00:00",1298.25,55.37,TRADE
SA1,"2012/07/28 14:30:00",1287.83,53.17,TRADE
SA1,"2012/07/28 15:00:00",1295.2,56.18,TRADE
SA1,"2012/07/28 15:30:00",1307.8,57.26,TRADE
SA1,"2012/07/28 16:00:00",1310.59,59.14,TRADE
SA1,"2012/07/28 16:30:00",1366.25,61.22,TRADE
SA1,"2012/07/28 17:00:00",1437.06,65.17,TRADE
SA1,"2012/07/28 17:30:00",1521.63,65.67,TRADE
SA1,"2012/07/28 18:00:00",1670.83,71.72,TRADE
SA1,"2012/07/28 18:30:00",1806.49,80.6,TRADE
SA1,"2012/07/28 19:00:00",1901.57,77.83,TRADE
SA1,"2012/07/28 19:30:00",1840.47,70.97,TRADE
SA1,"2012/07/28 20:00:00",1799.52,70.14,TRADE
SA1,"2012/07/28 20:30:00",1759.07,71.11,TRADE
SA1,"2012/07/28 21:00:00",1725.84,70.34,TRADE
SA1,"2012/07/28 21:30:00",1696.08,68.88,TRADE
SA1,"2012/07/28 22:00:00",1658.03,69.23,TRADE
SA1,"2012/07/28 22:30:00",1650.33,71.63,TRADE
SA1,"2012/07/28 23:00:00",1590.46,69,TRADE
SA1,"2012/07/28 23:30:00",1571.84,70.29,TRADE
SA1,"2012/07/29 00:00:00",1809.25,74.58,TRADE
SA1,"2012/07/29 00:30:00",1735.32,70.99,TRADE
SA1,"2012/07/29 01:00:00",1648.17,70.01,TRADE
SA1,"2012/07/29 01:30:00",1536.23,68.76,TRADE
SA1,"2012/07/29 02:00:00",1399.74,74.3,TRADE
SA1,"2012/07/29 02:30:00",1320.61,67.9,TRADE
SA1,"2012/07/29 03:00:00",1260.74,69.38,TRADE
SA1,"2012/07/29 03:30:00",1189.08,60.2,TRADE
SA1,"2012/07/29 04:00:00",1090.71,54.01,TRADE
SA1,"2012/07/29 04:30:00",1125.93,57.02,TRADE
SA1,"2012/07/29 05:00:00",1137.52,59.33,TRADE
SA1,"2012/07/29 05:30:00",1145.87,56.72,TRADE
SA1,"2012/07/29 06:00:00",1130.46,54.18,TRADE
SA1,"2012/07/29 06:30:00",1157.41,56.9,TRADE
SA1,"2012/07/29 07:00:00",1158.93,59.33,TRADE
SA1,"2012/07/29 07:30:00",1210.6,59.42,TRADE
SA1,"2012/07/29 08:00:00",1206.9,63.54,TRADE
SA1,"2012/07/29 08:30:00",1293.57,64.03,TRADE
SA1,"2012/07/29 09:00:00",1372.98,66.98,TRADE
SA1,"2012/07/29 09:30:00",1411.09,70.17,TRADE
SA1,"2012/07/29 10:00:00",1383.33,69.97,TRADE
SA1,"2012/07/29 10:30:00",1383.46,69.89,TRADE
SA1,"2012/07/29 11:00:00",1398.19,70.08,TRADE
SA1,"2012/07/29 11:30:00",1392.08,70.17,TRADE
SA1,"2012/07/29 12:00:00",1415.71,70.43,TRADE
SA1,"2012/07/29 12:30:00",1398.74,71.48,TRADE
SA1,"2012/07/29 13:00:00",1418.26,71.2,TRADE
SA1,"2012/07/29 13:30:00",1407.47,70.16,TRADE
SA1,"2012/07/29 14:00:00",1383.63,69.09,TRADE
SA1,"2012/07/29 14:30:00",1409.43,70.06,TRADE
SA1,"2012/07/29 15:00:00",1447.6,70.12,TRADE
SA1,"2012/07/29 15:30:00",1455.44,70.13,TRADE
SA1,"2012/07/29 16:00:00",1483.78,70.47,TRADE
SA1,"2012/07/29 16:30:00",1497.78,73.76,TRADE
SA1,"2012/07/29 17:00:00",1579.52,82.08,TRADE
SA1,"2012/07/29 17:30:00",1702.12,73.4,TRADE
SA1,"2012/07/29 18:00:00",1832.12,113,TRADE
SA1,"2012/07/29 18:30:00",1971.07,134.11,TRADE
SA1,"2012/07/29 19:00:00",2035.93,133.95,TRADE
SA1,"2012/07/29 19:30:00",2010.13,112.54,TRADE
SA1,"2012/07/29 20:00:00",1980.45,95.71,TRADE
SA1,"2012/07/29 20:30:00",1949.35,100.99,TRADE
SA1,"2012/07/29 21:00:00",1927.83,90.15,TRADE
SA1,"2012/07/29 21:30:00",1865.45,83.72,TRADE
SA1,"2012/07/29 22:00:00",1810.69,77.69,TRADE
SA1,"2012/07/29 22:30:00",1720.97,72.1,TRADE
SA1,"2012/07/29 23:00:00",1648.4,78.91,TRADE
SA1,"2012/07/29 23:30:00",1586.64,73.08,TRADE
SA1,"2012/07/30 00:00:00",1791.69,85.38,TRADE
SA1,"2012/07/30 00:30:00",1712.11,80.2,TRADE
SA1,"2012/07/30 01:00:00",1629.86,75.59,TRADE
SA1,"2012/07/30 01:30:00",1529.12,69.49,TRADE
SA1,"2012/07/30 02:00:00",1426.2,67.44,TRADE
SA1,"2012/07/30 02:30:00",1368.74,69.13,TRADE
SA1,"2012/07/30 03:00:00",1310.02,64.67,TRADE
SA1,"2012/07/30 03:30:00",1250.43,61.71,TRADE
SA1,"2012/07/30 04:00:00",1237.2,60.91,TRADE
SA1,"2012/07/30 04:30:00",1224.53,60.46,TRADE
SA1,"2012/07/30 05:00:00",1244.09,61.09,TRADE
SA1,"2012/07/30 05:30:00",1244.71,61.87,TRADE
SA1,"2012/07/30 06:00:00",1312.3,65.88,TRADE
SA1,"2012/07/30 06:30:00",1379.7,66.31,TRADE
SA1,"2012/07/30 07:00:00",1531.28,74.29,TRADE
SA1,"2012/07/30 07:30:00",1712.18,72.07,TRADE
SA1,"2012/07/30 08:00:00",1865.66,83.03,TRADE
SA1,"2012/07/30 08:30:00",1966.22,81.91,TRADE
SA1,"2012/07/30 09:00:00",1995.05,80.29,TRADE
SA1,"2012/07/30 09:30:00",1956.61,78.93,TRADE
SA1,"2012/07/30 10:00:00",1947.91,79.96,TRADE
SA1,"2012/07/30 10:30:00",1879.46,78.56,TRADE
SA1,"2012/07/30 11:00:00",1820.4,75.63,TRADE
SA1,"2012/07/30 11:30:00",1792.74,73.98,TRADE
SA1,"2012/07/30 12:00:00",1749.86,71.33,TRADE
SA1,"2012/07/30 12:30:00",1736.93,70.17,TRADE
SA1,"2012/07/30 13:00:00",1745.69,70.3,TRADE
SA1,"2012/07/30 13:30:00",1732.63,71.7,TRADE
SA1,"2012/07/30 14:00:00",1745.91,77,TRADE
SA1,"2012/07/30 14:30:00",1732.56,71.73,TRADE
SA1,"2012/07/30 15:00:00",1742.31,79.65,TRADE
SA1,"2012/07/30 15:30:00",1730.36,78.64,TRADE
SA1,"2012/07/30 16:00:00",1721.82,74.97,TRADE
SA1,"2012/07/30 16:30:00",1753.99,77.27,TRADE
SA1,"2012/07/30 17:00:00",1835.8,80.01,TRADE
SA1,"2012/07/30 17:30:00",1929.4,80.06,TRADE
SA1,"2012/07/30 18:00:00",2081.05,101.03,TRADE
SA1,"2012/07/30 18:30:00",2211,123.72,TRADE
SA1,"2012/07/30 19:00:00",2295.96,123.4,TRADE
SA1,"2012/07/30 19:30:00",2273,86.09,TRADE
SA1,"2012/07/30 20:00:00",2190.49,80.6,TRADE
SA1,"2012/07/30 20:30:00",2146.96,84.4,TRADE
SA1,"2012/07/30 21:00:00",2070.13,84.27,TRADE
SA1,"2012/07/30 21:30:00",2012.7,76.15,TRADE
SA1,"2012/07/30 22:00:00",1938.2,70.17,TRADE
SA1,"2012/07/30 22:30:00",1828.87,83.25,TRADE
SA1,"2012/07/30 23:00:00",1745.91,71.07,TRADE
SA1,"2012/07/30 23:30:00",1646.85,70.38,TRADE
SA1,"2012/07/31 00:00:00",1855.15,83.77,TRADE
SA1,"2012/07/31 00:30:00",1751.19,71.06,TRADE
SA1,"2012/07/31 01:00:00",1673.26,70.17,TRADE
SA1,"2012/07/31 01:30:00",1566.99,67.58,TRADE
SA1,"2012/07/31 02:00:00",1478.98,91.46,TRADE
SA1,"2012/07/31 02:30:00",1390.31,90.59,TRADE
SA1,"2012/07/31 03:00:00",1322.43,82.53,TRADE
SA1,"2012/07/31 03:30:00",1243.58,66.31,TRADE
SA1,"2012/07/31 04:00:00",1246.32,63.7,TRADE
SA1,"2012/07/31 04:30:00",1233.12,61.36,TRADE
SA1,"2012/07/31 05:00:00",1225.48,64.07,TRADE
SA1,"2012/07/31 05:30:00",1258.53,62.27,TRADE
SA1,"2012/07/31 06:00:00",1293.27,61.22,TRADE
SA1,"2012/07/31 06:30:00",1325.82,67.49,TRADE
SA1,"2012/07/31 07:00:00",1484.6,78.96,TRADE
SA1,"2012/07/31 07:30:00",1659.44,75.56,TRADE
SA1,"2012/07/31 08:00:00",1790.47,84.79,TRADE
SA1,"2012/07/31 08:30:00",1890.75,90.27,TRADE
SA1,"2012/07/31 09:00:00",1895.74,90.17,TRADE
SA1,"2012/07/31 09:30:00",1860.28,88.13,TRADE
SA1,"2012/07/31 10:00:00",1814.35,76.14,TRADE
SA1,"2012/07/31 10:30:00",1767.69,71.11,TRADE
SA1,"2012/07/31 11:00:00",1733.91,77.61,TRADE
SA1,"2012/07/31 11:30:00",1709.59,80.31,TRADE
SA1,"2012/07/31 12:00:00",1677.89,80.16,TRADE
SA1,"2012/07/31 12:30:00",1674.78,79.61,TRADE
SA1,"2012/07/31 13:00:00",1667.85,76.94,TRADE
SA1,"2012/07/31 13:30:00",1667.56,71.69,TRADE
SA1,"2012/07/31 14:00:00",1676.81,70.4,TRADE
SA1,"2012/07/31 14:30:00",1649.28,70.17,TRADE
SA1,"2012/07/31 15:00:00",1647.86,70.17,TRADE
SA1,"2012/07/31 15:30:00",1620.75,70.17,TRADE
SA1,"2012/07/31 16:00:00",1628.71,70.17,TRADE
SA1,"2012/07/31 16:30:00",1651.04,70.17,TRADE
SA1,"2012/07/31 17:00:00",1714.93,74.99,TRADE
SA1,"2012/07/31 17:30:00",1813.17,72.74,TRADE
SA1,"2012/07/31 18:00:00",1979.69,175.91,TRADE
SA1,"2012/07/31 18:30:00",2044.86,313.29,TRADE
SA1,"2012/07/31 19:00:00",2199.85,163.55,TRADE
SA1,"2012/07/31 19:30:00",2276.83,130.44,TRADE
SA1,"2012/07/31 20:00:00",2248.83,90.8,TRADE
SA1,"2012/07/31 20:30:00",2210.28,94.68,TRADE
SA1,"2012/07/31 21:00:00",2163.78,90.74,TRADE
SA1,"2012/07/31 21:30:00",2124.27,90.19,TRADE
SA1,"2012/07/31 22:00:00",2057.92,90.16,TRADE
SA1,"2012/07/31 22:30:00",1971.71,103.39,TRADE
SA1,"2012/07/31 23:00:00",1827.19,81.14,TRADE
SA1,"2012/07/31 23:30:00",1721.34,76.72,TRADE
SA1,"2012/08/01 00:00:00",1901.02,91.05,TRADE
