REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/08/27 11:30:00",1121.57,10.7,TRADE
TAS1,"2016/08/27 12:00:00",1097.89,10.57,TRADE
TAS1,"2016/08/27 12:30:00",1068.17,2.92,TRADE
TAS1,"2016/08/27 13:00:00",1049.94,-18.41,TRADE
TAS1,"2016/08/27 13:30:00",1035.03,-27.39,TRADE
TAS1,"2016/08/27 14:00:00",1034.01,-17.63,TRADE
TAS1,"2016/08/27 14:30:00",1041.2,-7.91,TRADE
TAS1,"2016/08/27 15:00:00",1088.64,1.29,TRADE
TAS1,"2016/08/27 15:30:00",1097.14,14.52,TRADE
TAS1,"2016/08/27 16:00:00",1109.27,23.6,TRADE
TAS1,"2016/08/27 16:30:00",1131.07,19.18,TRADE
TAS1,"2016/08/27 17:00:00",1167.88,31.21,TRADE
TAS1,"2016/08/27 17:30:00",1216.04,32.03,TRADE
TAS1,"2016/08/27 18:00:00",1261.57,60.99,TRADE
TAS1,"2016/08/27 18:30:00",1280.21,74.62,TRADE
TAS1,"2016/08/27 19:00:00",1276.68,77.6,TRADE
TAS1,"2016/08/27 19:30:00",1227.47,53.19,TRADE
TAS1,"2016/08/27 20:00:00",1220.68,43.58,TRADE
TAS1,"2016/08/27 20:30:00",1211.51,41.92,TRADE
TAS1,"2016/08/27 21:00:00",1186.61,35.74,TRADE
TAS1,"2016/08/27 21:30:00",1156.86,29.54,TRADE
TAS1,"2016/08/27 22:00:00",1146.88,27.88,TRADE
TAS1,"2016/08/27 22:30:00",1128.16,27.7,TRADE
TAS1,"2016/08/27 23:00:00",1094.25,19.62,TRADE
TAS1,"2016/08/27 23:30:00",1060.96,12.29,TRADE
TAS1,"2016/08/28 00:00:00",1046.45,16.52,TRADE
TAS1,"2016/08/28 00:30:00",1031.34,21.75,TRADE
TAS1,"2016/08/28 01:00:00",1008.58,22.48,TRADE
TAS1,"2016/08/28 01:30:00",991.16,12.74,TRADE
TAS1,"2016/08/28 02:00:00",978.23,10.35,TRADE
TAS1,"2016/08/28 02:30:00",1005.89,10.3,TRADE
TAS1,"2016/08/28 03:00:00",1003.62,8.84,TRADE
TAS1,"2016/08/28 03:30:00",1027.1,8.53,TRADE
TAS1,"2016/08/28 04:00:00",1045.18,10.26,TRADE
TAS1,"2016/08/28 04:30:00",1051.3,3.14,TRADE
TAS1,"2016/08/28 05:00:00",1063,1.76,TRADE
TAS1,"2016/08/28 05:30:00",1070.24,6.05,TRADE
TAS1,"2016/08/28 06:00:00",1052.46,5.49,TRADE
TAS1,"2016/08/28 06:30:00",1030.25,9.64,TRADE
TAS1,"2016/08/28 07:00:00",1045.14,9.57,TRADE
TAS1,"2016/08/28 07:30:00",1085.35,10.41,TRADE
TAS1,"2016/08/28 08:00:00",1147.19,39.04,TRADE
TAS1,"2016/08/28 08:30:00",1199.11,61.42,TRADE
TAS1,"2016/08/28 09:00:00",1219.54,61.42,TRADE
TAS1,"2016/08/28 09:30:00",1212.36,67.02,TRADE
TAS1,"2016/08/28 10:00:00",1214.25,69.64,TRADE
TAS1,"2016/08/28 10:30:00",1198.96,62.41,TRADE
TAS1,"2016/08/28 11:00:00",1190.07,61.35,TRADE
TAS1,"2016/08/28 11:30:00",1158.83,49.2,TRADE
TAS1,"2016/08/28 12:00:00",1147.29,29.44,TRADE
TAS1,"2016/08/28 12:30:00",1144.57,24.4,TRADE
TAS1,"2016/08/28 13:00:00",1126.45,23.69,TRADE
TAS1,"2016/08/28 13:30:00",1110.1,18.99,TRADE
TAS1,"2016/08/28 14:00:00",1099.39,16.17,TRADE
TAS1,"2016/08/28 14:30:00",1094.76,16.72,TRADE
TAS1,"2016/08/28 15:00:00",1103.06,16.89,TRADE
TAS1,"2016/08/28 15:30:00",1111.21,20.8,TRADE
TAS1,"2016/08/28 16:00:00",1130.45,24.42,TRADE
TAS1,"2016/08/28 16:30:00",1156.71,26.89,TRADE
TAS1,"2016/08/28 17:00:00",1190.37,45.72,TRADE
TAS1,"2016/08/28 17:30:00",1257.86,37.03,TRADE
TAS1,"2016/08/28 18:00:00",1336.01,70.27,TRADE
TAS1,"2016/08/28 18:30:00",1399.75,79.25,TRADE
TAS1,"2016/08/28 19:00:00",1424.3,83.93,TRADE
TAS1,"2016/08/28 19:30:00",1405.78,72.81,TRADE
TAS1,"2016/08/28 20:00:00",1373.16,62.41,TRADE
TAS1,"2016/08/28 20:30:00",1379.63,62.41,TRADE
TAS1,"2016/08/28 21:00:00",1338.26,62.42,TRADE
TAS1,"2016/08/28 21:30:00",1311.82,62.59,TRADE
TAS1,"2016/08/28 22:00:00",1259.76,56.84,TRADE
TAS1,"2016/08/28 22:30:00",1236.89,63.05,TRADE
TAS1,"2016/08/28 23:00:00",1173.42,50.84,TRADE
TAS1,"2016/08/28 23:30:00",1163.05,59.41,TRADE
TAS1,"2016/08/29 00:00:00",1127.85,32.07,TRADE
TAS1,"2016/08/29 00:30:00",1124.09,56.07,TRADE
TAS1,"2016/08/29 01:00:00",1103.73,46.36,TRADE
TAS1,"2016/08/29 01:30:00",1093.21,41.45,TRADE
TAS1,"2016/08/29 02:00:00",1104.59,59.91,TRADE
TAS1,"2016/08/29 02:30:00",1089.35,57.35,TRADE
TAS1,"2016/08/29 03:00:00",1098.41,61.95,TRADE
TAS1,"2016/08/29 03:30:00",1095.47,61.93,TRADE
TAS1,"2016/08/29 04:00:00",1105.97,62.43,TRADE
TAS1,"2016/08/29 04:30:00",1111.71,56.83,TRADE
TAS1,"2016/08/29 05:00:00",1130.75,61.91,TRADE
TAS1,"2016/08/29 05:30:00",1168.67,61.98,TRADE
TAS1,"2016/08/29 06:00:00",1217.81,64.16,TRADE
TAS1,"2016/08/29 06:30:00",1301.64,67.59,TRADE
TAS1,"2016/08/29 07:00:00",1385.16,114.32,TRADE
TAS1,"2016/08/29 07:30:00",1477.07,85.44,TRADE
TAS1,"2016/08/29 08:00:00",1490.36,95.85,TRADE
TAS1,"2016/08/29 08:30:00",1462.57,86.97,TRADE
TAS1,"2016/08/29 09:00:00",1405.29,62.43,TRADE
TAS1,"2016/08/29 09:30:00",1380.26,65.88,TRADE
TAS1,"2016/08/29 10:00:00",1318.7,65.75,TRADE
TAS1,"2016/08/29 10:30:00",1259.01,63.66,TRADE
TAS1,"2016/08/29 11:00:00",1193.89,57.25,TRADE
TAS1,"2016/08/29 11:30:00",1175.66,57.07,TRADE
TAS1,"2016/08/29 12:00:00",1128.9,30.55,TRADE
TAS1,"2016/08/29 12:30:00",1101.25,29.37,TRADE
TAS1,"2016/08/29 13:00:00",1084.6,25.94,TRADE
TAS1,"2016/08/29 13:30:00",1077.43,25.66,TRADE
TAS1,"2016/08/29 14:00:00",1066.24,27.86,TRADE
TAS1,"2016/08/29 14:30:00",1104.21,44.22,TRADE
TAS1,"2016/08/29 15:00:00",1145.65,62.11,TRADE
TAS1,"2016/08/29 15:30:00",1138.21,29.59,TRADE
TAS1,"2016/08/29 16:00:00",1142.16,33.53,TRADE
TAS1,"2016/08/29 16:30:00",1142.26,33.93,TRADE
TAS1,"2016/08/29 17:00:00",1165.38,48.57,TRADE
TAS1,"2016/08/29 17:30:00",1227.37,62.42,TRADE
TAS1,"2016/08/29 18:00:00",1306.34,71.84,TRADE
TAS1,"2016/08/29 18:30:00",1381.7,105.04,TRADE
TAS1,"2016/08/29 19:00:00",1384,78.33,TRADE
TAS1,"2016/08/29 19:30:00",1364.79,66.53,TRADE
TAS1,"2016/08/29 20:00:00",1349.81,62.88,TRADE
TAS1,"2016/08/29 20:30:00",1338.21,66.32,TRADE
TAS1,"2016/08/29 21:00:00",1312.64,62.42,TRADE
TAS1,"2016/08/29 21:30:00",1278.25,62.41,TRADE
TAS1,"2016/08/29 22:00:00",1231.49,61.51,TRADE
TAS1,"2016/08/29 22:30:00",1183.29,62.51,TRADE
TAS1,"2016/08/29 23:00:00",1137.11,61.86,TRADE
TAS1,"2016/08/29 23:30:00",1098.04,60.64,TRADE
TAS1,"2016/08/30 00:00:00",1076.33,98.18,TRADE
TAS1,"2016/08/30 00:30:00",1057.3,62.41,TRADE
TAS1,"2016/08/30 01:00:00",1050.42,62.41,TRADE
TAS1,"2016/08/30 01:30:00",1048.55,60.41,TRADE
TAS1,"2016/08/30 02:00:00",1035.64,60.41,TRADE
TAS1,"2016/08/30 02:30:00",1013.72,51.46,TRADE
TAS1,"2016/08/30 03:00:00",1029.04,64.79,TRADE
TAS1,"2016/08/30 03:30:00",1031.64,62.02,TRADE
TAS1,"2016/08/30 04:00:00",1041.66,66.28,TRADE
TAS1,"2016/08/30 04:30:00",1063.18,63.91,TRADE
TAS1,"2016/08/30 05:00:00",1063.46,63.68,TRADE
TAS1,"2016/08/30 05:30:00",1088.74,66.65,TRADE
TAS1,"2016/08/30 06:00:00",1107.73,48.35,TRADE
TAS1,"2016/08/30 06:30:00",1190.35,63.81,TRADE
TAS1,"2016/08/30 07:00:00",1298.25,83,TRADE
TAS1,"2016/08/30 07:30:00",1398.73,88.84,TRADE
TAS1,"2016/08/30 08:00:00",1428.84,85.73,TRADE
TAS1,"2016/08/30 08:30:00",1395.74,70.42,TRADE
TAS1,"2016/08/30 09:00:00",1372.49,63.62,TRADE
TAS1,"2016/08/30 09:30:00",1325.1,62.51,TRADE
TAS1,"2016/08/30 10:00:00",1264.94,62.51,TRADE
TAS1,"2016/08/30 10:30:00",1227.8,129.4,TRADE
TAS1,"2016/08/30 11:00:00",1185.21,74.01,TRADE
TAS1,"2016/08/30 11:30:00",1168.25,63.26,TRADE
TAS1,"2016/08/30 12:00:00",1165.21,58.64,TRADE
TAS1,"2016/08/30 12:30:00",1161.63,58.17,TRADE
TAS1,"2016/08/30 13:00:00",1149.56,58.12,TRADE
TAS1,"2016/08/30 13:30:00",1166.83,60.92,TRADE
TAS1,"2016/08/30 14:00:00",1181.05,60.92,TRADE
TAS1,"2016/08/30 14:30:00",1204.11,61.42,TRADE
TAS1,"2016/08/30 15:00:00",1191.16,97.04,TRADE
TAS1,"2016/08/30 15:30:00",1208.85,62.41,TRADE
TAS1,"2016/08/30 16:00:00",1234.93,64.67,TRADE
TAS1,"2016/08/30 16:30:00",1262.86,62.82,TRADE
TAS1,"2016/08/30 17:00:00",1273.74,64.64,TRADE
TAS1,"2016/08/30 17:30:00",1337.57,66.04,TRADE
TAS1,"2016/08/30 18:00:00",1368.25,63.84,TRADE
TAS1,"2016/08/30 18:30:00",1406.85,77.37,TRADE
TAS1,"2016/08/30 19:00:00",1393.69,85.87,TRADE
TAS1,"2016/08/30 19:30:00",1344.79,77.92,TRADE
TAS1,"2016/08/30 20:00:00",1338.55,64.67,TRADE
TAS1,"2016/08/30 20:30:00",1319.93,63.36,TRADE
TAS1,"2016/08/30 21:00:00",1283.53,61.83,TRADE
TAS1,"2016/08/30 21:30:00",1228.6,61.08,TRADE
TAS1,"2016/08/30 22:00:00",1171.87,60.95,TRADE
TAS1,"2016/08/30 22:30:00",1132.66,59.78,TRADE
TAS1,"2016/08/30 23:00:00",1095.6,44.76,TRADE
TAS1,"2016/08/30 23:30:00",1072.04,36.07,TRADE
TAS1,"2016/08/31 00:00:00",1059.22,42.87,TRADE
TAS1,"2016/08/31 00:30:00",1033.34,31.75,TRADE
TAS1,"2016/08/31 01:00:00",1025.67,29.71,TRADE
TAS1,"2016/08/31 01:30:00",1001.66,28.43,TRADE
TAS1,"2016/08/31 02:00:00",1002.24,27.49,TRADE
TAS1,"2016/08/31 02:30:00",1017.55,96.68,TRADE
TAS1,"2016/08/31 03:00:00",1041.38,62.43,TRADE
TAS1,"2016/08/31 03:30:00",1048.34,61.93,TRADE
TAS1,"2016/08/31 04:00:00",1038.36,61.42,TRADE
TAS1,"2016/08/31 04:30:00",1052.24,67.91,TRADE
TAS1,"2016/08/31 05:00:00",1072.47,64.26,TRADE
TAS1,"2016/08/31 05:30:00",1093.07,65.98,TRADE
TAS1,"2016/08/31 06:00:00",1103.34,60.58,TRADE
TAS1,"2016/08/31 06:30:00",1184.34,49.22,TRADE
TAS1,"2016/08/31 07:00:00",1267.15,61.75,TRADE
TAS1,"2016/08/31 07:30:00",1361.7,98.21,TRADE
TAS1,"2016/08/31 08:00:00",1393.04,62.43,TRADE
TAS1,"2016/08/31 08:30:00",1322.49,62.41,TRADE
TAS1,"2016/08/31 09:00:00",1306.62,62.41,TRADE
TAS1,"2016/08/31 09:30:00",1278.8,98.21,TRADE
TAS1,"2016/08/31 10:00:00",1266.46,62.43,TRADE
TAS1,"2016/08/31 10:30:00",1240.75,62.42,TRADE
TAS1,"2016/08/31 11:00:00",1205.89,62.42,TRADE
TAS1,"2016/08/31 11:30:00",1162.48,62.41,TRADE
TAS1,"2016/08/31 12:00:00",1155.59,57.54,TRADE
TAS1,"2016/08/31 12:30:00",1121.65,33.48,TRADE
TAS1,"2016/08/31 13:00:00",1108.53,38.04,TRADE
TAS1,"2016/08/31 13:30:00",1086.82,28.9,TRADE
TAS1,"2016/08/31 14:00:00",1089.88,27.42,TRADE
TAS1,"2016/08/31 14:30:00",1087.4,26.18,TRADE
TAS1,"2016/08/31 15:00:00",1094.55,25.38,TRADE
TAS1,"2016/08/31 15:30:00",1091,24.65,TRADE
TAS1,"2016/08/31 16:00:00",1141.51,27.83,TRADE
TAS1,"2016/08/31 16:30:00",1170.99,81.01,TRADE
TAS1,"2016/08/31 17:00:00",1198.47,40.67,TRADE
TAS1,"2016/08/31 17:30:00",1229.56,37.74,TRADE
TAS1,"2016/08/31 18:00:00",1279.66,55.74,TRADE
TAS1,"2016/08/31 18:30:00",1319.91,64.11,TRADE
TAS1,"2016/08/31 19:00:00",1323.29,73.17,TRADE
TAS1,"2016/08/31 19:30:00",1287.3,48.88,TRADE
TAS1,"2016/08/31 20:00:00",1277.02,58.46,TRADE
TAS1,"2016/08/31 20:30:00",1261.52,62.26,TRADE
TAS1,"2016/08/31 21:00:00",1216.91,38.07,TRADE
TAS1,"2016/08/31 21:30:00",1175.69,34.07,TRADE
TAS1,"2016/08/31 22:00:00",1144.13,27.95,TRADE
TAS1,"2016/08/31 22:30:00",1088.8,32.67,TRADE
TAS1,"2016/08/31 23:00:00",1058.83,29.5,TRADE
TAS1,"2016/08/31 23:30:00",1052.39,35.85,TRADE
TAS1,"2016/09/01 00:00:00",1017.2,31.39,TRADE
