REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/05/27 10:30:00",6804.01,31.24,TRADE
VIC1,"2010/05/27 11:00:00",6756.66,31.5,TRADE
VIC1,"2010/05/27 11:30:00",6723.53,32.35,TRADE
VIC1,"2010/05/27 12:00:00",6623.01,33,TRADE
VIC1,"2010/05/27 12:30:00",6657.99,31.38,TRADE
VIC1,"2010/05/27 13:00:00",6642.62,31.4,TRADE
VIC1,"2010/05/27 13:30:00",6670.31,31.01,TRADE
VIC1,"2010/05/27 14:00:00",6634.53,28.91,TRADE
VIC1,"2010/05/27 14:30:00",6641.71,28.66,TRADE
VIC1,"2010/05/27 15:00:00",6603.81,28.44,TRADE
VIC1,"2010/05/27 15:30:00",6561.35,27.78,TRADE
VIC1,"2010/05/27 16:00:00",6599.96,29.72,TRADE
VIC1,"2010/05/27 16:30:00",6661.01,31.87,TRADE
VIC1,"2010/05/27 17:00:00",6821.75,32.89,TRADE
VIC1,"2010/05/27 17:30:00",7112.83,36.95,TRADE
VIC1,"2010/05/27 18:00:00",7354.69,65.83,TRADE
VIC1,"2010/05/27 18:30:00",7300.95,70.39,TRADE
VIC1,"2010/05/27 19:00:00",7122.56,38.22,TRADE
VIC1,"2010/05/27 19:30:00",7018.72,32.28,TRADE
VIC1,"2010/05/27 20:00:00",6903.74,31.38,TRADE
VIC1,"2010/05/27 20:30:00",6738.49,33.39,TRADE
VIC1,"2010/05/27 21:00:00",6555.79,32.75,TRADE
VIC1,"2010/05/27 21:30:00",6330.02,30.78,TRADE
VIC1,"2010/05/27 22:00:00",6095.61,25.99,TRADE
VIC1,"2010/05/27 22:30:00",5846.25,31.12,TRADE
VIC1,"2010/05/27 23:00:00",5654.34,25.09,TRADE
VIC1,"2010/05/27 23:30:00",5830.06,26.87,TRADE
VIC1,"2010/05/28 00:00:00",5643.46,25.18,TRADE
VIC1,"2010/05/28 00:30:00",5416.73,22.11,TRADE
VIC1,"2010/05/28 01:00:00",5259.43,21.21,TRADE
VIC1,"2010/05/28 01:30:00",5564.42,28.33,TRADE
VIC1,"2010/05/28 02:00:00",5369.56,22.36,TRADE
VIC1,"2010/05/28 02:30:00",5184.45,20.15,TRADE
VIC1,"2010/05/28 03:00:00",4999.74,19.31,TRADE
VIC1,"2010/05/28 03:30:00",4885.05,18.32,TRADE
VIC1,"2010/05/28 04:00:00",4784.35,12.24,TRADE
VIC1,"2010/05/28 04:30:00",4802.56,14.4,TRADE
VIC1,"2010/05/28 05:00:00",4833.49,16.11,TRADE
VIC1,"2010/05/28 05:30:00",5009.5,20.01,TRADE
VIC1,"2010/05/28 06:00:00",5191.36,20.26,TRADE
VIC1,"2010/05/28 06:30:00",5537.42,23.91,TRADE
VIC1,"2010/05/28 07:00:00",5935.52,23.15,TRADE
VIC1,"2010/05/28 07:30:00",6244.4,24.31,TRADE
VIC1,"2010/05/28 08:00:00",6578.11,27.43,TRADE
VIC1,"2010/05/28 08:30:00",6740.43,28.33,TRADE
VIC1,"2010/05/28 09:00:00",6702.72,25.94,TRADE
VIC1,"2010/05/28 09:30:00",6785.29,29.71,TRADE
VIC1,"2010/05/28 10:00:00",6670.57,27.43,TRADE
VIC1,"2010/05/28 10:30:00",6607.59,25.2,TRADE
VIC1,"2010/05/28 11:00:00",6547.08,25.94,TRADE
VIC1,"2010/05/28 11:30:00",6547.55,24.46,TRADE
VIC1,"2010/05/28 12:00:00",6564.58,25.2,TRADE
VIC1,"2010/05/28 12:30:00",6577.6,26.69,TRADE
VIC1,"2010/05/28 13:00:00",6519.14,25.2,TRADE
VIC1,"2010/05/28 13:30:00",6520.6,25.97,TRADE
VIC1,"2010/05/28 14:00:00",6517.33,24.48,TRADE
VIC1,"2010/05/28 14:30:00",6447.79,24.46,TRADE
VIC1,"2010/05/28 15:00:00",6449.07,24.58,TRADE
VIC1,"2010/05/28 15:30:00",6370.93,25.22,TRADE
VIC1,"2010/05/28 16:00:00",6393.74,25.5,TRADE
VIC1,"2010/05/28 16:30:00",6491.58,25.73,TRADE
VIC1,"2010/05/28 17:00:00",6668.2,28.46,TRADE
VIC1,"2010/05/28 17:30:00",6889.83,33.38,TRADE
VIC1,"2010/05/28 18:00:00",7120.71,37.74,TRADE
VIC1,"2010/05/28 18:30:00",6990.8,33.99,TRADE
VIC1,"2010/05/28 19:00:00",6782.27,29.3,TRADE
VIC1,"2010/05/28 19:30:00",6595.12,25.49,TRADE
VIC1,"2010/05/28 20:00:00",6463.57,24.57,TRADE
VIC1,"2010/05/28 20:30:00",6331.87,25.42,TRADE
VIC1,"2010/05/28 21:00:00",6194.54,26.32,TRADE
VIC1,"2010/05/28 21:30:00",5949.66,25.37,TRADE
VIC1,"2010/05/28 22:00:00",5887.69,25.18,TRADE
VIC1,"2010/05/28 22:30:00",5778.28,31.92,TRADE
VIC1,"2010/05/28 23:00:00",5631.85,27.68,TRADE
VIC1,"2010/05/28 23:30:00",5913.12,31.68,TRADE
VIC1,"2010/05/29 00:00:00",5725.2,31.17,TRADE
VIC1,"2010/05/29 00:30:00",5405,23.13,TRADE
VIC1,"2010/05/29 01:00:00",5202.18,21.42,TRADE
VIC1,"2010/05/29 01:30:00",5417.23,24.72,TRADE
VIC1,"2010/05/29 02:00:00",5268.22,22.17,TRADE
VIC1,"2010/05/29 02:30:00",5129.15,19.81,TRADE
VIC1,"2010/05/29 03:00:00",4974.58,19.78,TRADE
VIC1,"2010/05/29 03:30:00",4861.43,18.42,TRADE
VIC1,"2010/05/29 04:00:00",4765.24,15.9,TRADE
VIC1,"2010/05/29 04:30:00",4714.33,14.1,TRADE
VIC1,"2010/05/29 05:00:00",4713.62,15.01,TRADE
VIC1,"2010/05/29 05:30:00",4766.76,16.62,TRADE
VIC1,"2010/05/29 06:00:00",4791.87,17.42,TRADE
VIC1,"2010/05/29 06:30:00",4850.2,19.25,TRADE
VIC1,"2010/05/29 07:00:00",5017.33,19.93,TRADE
VIC1,"2010/05/29 07:30:00",5164.91,20.52,TRADE
VIC1,"2010/05/29 08:00:00",5349.93,21.6,TRADE
VIC1,"2010/05/29 08:30:00",5598.15,26.21,TRADE
VIC1,"2010/05/29 09:00:00",5754.02,26.93,TRADE
VIC1,"2010/05/29 09:30:00",5905.75,31.47,TRADE
VIC1,"2010/05/29 10:00:00",5896.5,32.65,TRADE
VIC1,"2010/05/29 10:30:00",5892.69,33.52,TRADE
VIC1,"2010/05/29 11:00:00",5861.85,31.47,TRADE
VIC1,"2010/05/29 11:30:00",5877.35,31.31,TRADE
VIC1,"2010/05/29 12:00:00",5833.8,31.14,TRADE
VIC1,"2010/05/29 12:30:00",5800.12,30.74,TRADE
VIC1,"2010/05/29 13:00:00",5744.81,23.62,TRADE
VIC1,"2010/05/29 13:30:00",5770.53,22.93,TRADE
VIC1,"2010/05/29 14:00:00",5752.21,22.72,TRADE
VIC1,"2010/05/29 14:30:00",5695.09,22.35,TRADE
VIC1,"2010/05/29 15:00:00",5637.74,22.3,TRADE
VIC1,"2010/05/29 15:30:00",5620.85,22.03,TRADE
VIC1,"2010/05/29 16:00:00",5607.77,22.09,TRADE
VIC1,"2010/05/29 16:30:00",5670.13,22.13,TRADE
VIC1,"2010/05/29 17:00:00",5834.05,26.2,TRADE
VIC1,"2010/05/29 17:30:00",6167,30.35,TRADE
VIC1,"2010/05/29 18:00:00",6440.12,37.73,TRADE
VIC1,"2010/05/29 18:30:00",6429.56,38.59,TRADE
VIC1,"2010/05/29 19:00:00",6249.25,33.56,TRADE
VIC1,"2010/05/29 19:30:00",6068.89,21.68,TRADE
VIC1,"2010/05/29 20:00:00",5976.17,21.85,TRADE
VIC1,"2010/05/29 20:30:00",5882.97,23.48,TRADE
VIC1,"2010/05/29 21:00:00",5800.94,23.96,TRADE
VIC1,"2010/05/29 21:30:00",5650.45,22.97,TRADE
VIC1,"2010/05/29 22:00:00",5456.47,22.01,TRADE
VIC1,"2010/05/29 22:30:00",5394,22.26,TRADE
VIC1,"2010/05/29 23:00:00",5278.44,23.92,TRADE
VIC1,"2010/05/29 23:30:00",5437.9,26.85,TRADE
VIC1,"2010/05/30 00:00:00",5237.78,24.45,TRADE
VIC1,"2010/05/30 00:30:00",5053.82,20.95,TRADE
VIC1,"2010/05/30 01:00:00",4915.8,20,TRADE
VIC1,"2010/05/30 01:30:00",5242.79,20.86,TRADE
VIC1,"2010/05/30 02:00:00",5063.75,19.35,TRADE
VIC1,"2010/05/30 02:30:00",4812.61,17.38,TRADE
VIC1,"2010/05/30 03:00:00",4636.14,15.13,TRADE
VIC1,"2010/05/30 03:30:00",4457.96,14.46,TRADE
VIC1,"2010/05/30 04:00:00",4367.62,14.28,TRADE
VIC1,"2010/05/30 04:30:00",4308.8,12.04,TRADE
VIC1,"2010/05/30 05:00:00",4307.21,13.27,TRADE
VIC1,"2010/05/30 05:30:00",4315.24,13.81,TRADE
VIC1,"2010/05/30 06:00:00",4288.74,11.32,TRADE
VIC1,"2010/05/30 06:30:00",4310.11,11.38,TRADE
VIC1,"2010/05/30 07:00:00",4406.17,12.18,TRADE
VIC1,"2010/05/30 07:30:00",4443.42,13.65,TRADE
VIC1,"2010/05/30 08:00:00",4579.36,14.5,TRADE
VIC1,"2010/05/30 08:30:00",4748.22,16.66,TRADE
VIC1,"2010/05/30 09:00:00",4945.49,19.39,TRADE
VIC1,"2010/05/30 09:30:00",5035.16,19.33,TRADE
VIC1,"2010/05/30 10:00:00",5098.74,19.6,TRADE
VIC1,"2010/05/30 10:30:00",5187.78,19.57,TRADE
VIC1,"2010/05/30 11:00:00",5209.13,19.53,TRADE
VIC1,"2010/05/30 11:30:00",5230.95,19.57,TRADE
VIC1,"2010/05/30 12:00:00",5225.24,19.38,TRADE
VIC1,"2010/05/30 12:30:00",5227.77,19.51,TRADE
VIC1,"2010/05/30 13:00:00",5243.19,19.51,TRADE
VIC1,"2010/05/30 13:30:00",5281.02,19.47,TRADE
VIC1,"2010/05/30 14:00:00",5192.79,19.45,TRADE
VIC1,"2010/05/30 14:30:00",5169.4,19.22,TRADE
VIC1,"2010/05/30 15:00:00",5172.74,19.31,TRADE
VIC1,"2010/05/30 15:30:00",5210.01,19.48,TRADE
VIC1,"2010/05/30 16:00:00",5250.68,19.89,TRADE
VIC1,"2010/05/30 16:30:00",5351.93,19.99,TRADE
VIC1,"2010/05/30 17:00:00",5509.19,22.07,TRADE
VIC1,"2010/05/30 17:30:00",5842.9,29.38,TRADE
VIC1,"2010/05/30 18:00:00",6197.41,47.23,TRADE
VIC1,"2010/05/30 18:30:00",6261.32,44.53,TRADE
VIC1,"2010/05/30 19:00:00",6171.88,30.15,TRADE
VIC1,"2010/05/30 19:30:00",6009.06,24.51,TRADE
VIC1,"2010/05/30 20:00:00",5943.05,26.67,TRADE
VIC1,"2010/05/30 20:30:00",5846.34,23.5,TRADE
VIC1,"2010/05/30 21:00:00",5725.78,23.72,TRADE
VIC1,"2010/05/30 21:30:00",5592.89,22.25,TRADE
VIC1,"2010/05/30 22:00:00",5423.94,21.41,TRADE
VIC1,"2010/05/30 22:30:00",5297.59,21.46,TRADE
VIC1,"2010/05/30 23:00:00",5153.36,20.93,TRADE
VIC1,"2010/05/30 23:30:00",5261.02,22.05,TRADE
VIC1,"2010/05/31 00:00:00",5136.17,21.41,TRADE
VIC1,"2010/05/31 00:30:00",4962.78,20.47,TRADE
VIC1,"2010/05/31 01:00:00",4834.47,19.79,TRADE
VIC1,"2010/05/31 01:30:00",5144.69,21.05,TRADE
VIC1,"2010/05/31 02:00:00",5005.56,20.42,TRADE
VIC1,"2010/05/31 02:30:00",4875.19,19.91,TRADE
VIC1,"2010/05/31 03:00:00",4691.13,17.95,TRADE
VIC1,"2010/05/31 03:30:00",4582.28,17.79,TRADE
VIC1,"2010/05/31 04:00:00",4515.93,16.98,TRADE
VIC1,"2010/05/31 04:30:00",4509.04,16.82,TRADE
VIC1,"2010/05/31 05:00:00",4559.29,18.56,TRADE
VIC1,"2010/05/31 05:30:00",4713.9,18.79,TRADE
VIC1,"2010/05/31 06:00:00",4961.69,20.3,TRADE
VIC1,"2010/05/31 06:30:00",5363.38,21.35,TRADE
VIC1,"2010/05/31 07:00:00",5842.2,22.96,TRADE
VIC1,"2010/05/31 07:30:00",6162.32,24.05,TRADE
VIC1,"2010/05/31 08:00:00",6550.75,24.68,TRADE
VIC1,"2010/05/31 08:30:00",6654.5,27.23,TRADE
VIC1,"2010/05/31 09:00:00",6687.93,25.84,TRADE
VIC1,"2010/05/31 09:30:00",6701.44,28.09,TRADE
VIC1,"2010/05/31 10:00:00",6678.06,30.81,TRADE
VIC1,"2010/05/31 10:30:00",6640.15,28.32,TRADE
VIC1,"2010/05/31 11:00:00",6539.5,24.58,TRADE
VIC1,"2010/05/31 11:30:00",6548.49,24.62,TRADE
VIC1,"2010/05/31 12:00:00",6449.03,24.46,TRADE
VIC1,"2010/05/31 12:30:00",6557.33,24.46,TRADE
VIC1,"2010/05/31 13:00:00",6533.85,24.46,TRADE
VIC1,"2010/05/31 13:30:00",6570.39,24.53,TRADE
VIC1,"2010/05/31 14:00:00",6554.12,24.46,TRADE
VIC1,"2010/05/31 14:30:00",6524.18,24.46,TRADE
VIC1,"2010/05/31 15:00:00",6476.07,24.52,TRADE
VIC1,"2010/05/31 15:30:00",6429.52,24.46,TRADE
VIC1,"2010/05/31 16:00:00",6425.02,24.47,TRADE
VIC1,"2010/05/31 16:30:00",6535.32,25.19,TRADE
VIC1,"2010/05/31 17:00:00",6715.7,27.51,TRADE
VIC1,"2010/05/31 17:30:00",7032.73,35.31,TRADE
VIC1,"2010/05/31 18:00:00",7322.48,85.8,TRADE
VIC1,"2010/05/31 18:30:00",7281.92,84.61,TRADE
VIC1,"2010/05/31 19:00:00",7113.98,46.43,TRADE
VIC1,"2010/05/31 19:30:00",6955.19,32.54,TRADE
VIC1,"2010/05/31 20:00:00",6825.16,29.13,TRADE
VIC1,"2010/05/31 20:30:00",6607.4,32.51,TRADE
VIC1,"2010/05/31 21:00:00",6491.18,30.22,TRADE
VIC1,"2010/05/31 21:30:00",6379.72,29.88,TRADE
VIC1,"2010/05/31 22:00:00",6178.63,24.64,TRADE
VIC1,"2010/05/31 22:30:00",5942.7,28.34,TRADE
VIC1,"2010/05/31 23:00:00",5721.67,24.81,TRADE
VIC1,"2010/05/31 23:30:00",5899.38,29.09,TRADE
VIC1,"2010/06/01 00:00:00",5673.13,24.12,TRADE
