REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/10/27 10:30:00",6628.55,65,TRADE
VIC1,"2008/10/27 11:00:00",6414.02,65,TRADE
VIC1,"2008/10/27 11:30:00",6630.85,71.26,TRADE
VIC1,"2008/10/27 12:00:00",6642.56,69.66,TRADE
VIC1,"2008/10/27 12:30:00",6631.2,65,TRADE
VIC1,"2008/10/27 13:00:00",6621.23,72.75,TRADE
VIC1,"2008/10/27 13:30:00",6635.68,68.8,TRADE
VIC1,"2008/10/27 14:00:00",6595.06,66.96,TRADE
VIC1,"2008/10/27 14:30:00",6535.64,70.43,TRADE
VIC1,"2008/10/27 15:00:00",6572.19,72.86,TRADE
VIC1,"2008/10/27 15:30:00",6611.37,76.55,TRADE
VIC1,"2008/10/27 16:00:00",6583.15,79.78,TRADE
VIC1,"2008/10/27 16:30:00",6534.37,73.7,TRADE
VIC1,"2008/10/27 17:00:00",6494.09,66.96,TRADE
VIC1,"2008/10/27 17:30:00",6338.47,51.1,TRADE
VIC1,"2008/10/27 18:00:00",6186.28,42.92,TRADE
VIC1,"2008/10/27 18:30:00",6029.19,37.17,TRADE
VIC1,"2008/10/27 19:00:00",6024.2,45.79,TRADE
VIC1,"2008/10/27 19:30:00",6128.13,52.99,TRADE
VIC1,"2008/10/27 20:00:00",6115.4,44.66,TRADE
VIC1,"2008/10/27 20:30:00",5962.67,40.67,TRADE
VIC1,"2008/10/27 21:00:00",5777.79,34.45,TRADE
VIC1,"2008/10/27 21:30:00",5576.44,36.77,TRADE
VIC1,"2008/10/27 22:00:00",5379.27,28.46,TRADE
VIC1,"2008/10/27 22:30:00",5237.26,26.54,TRADE
VIC1,"2008/10/27 23:00:00",5192.45,25.94,TRADE
VIC1,"2008/10/27 23:30:00",5494.9,32.26,TRADE
VIC1,"2008/10/28 00:00:00",5395.34,32.88,TRADE
VIC1,"2008/10/28 00:30:00",5246.23,32.43,TRADE
VIC1,"2008/10/28 01:00:00",5157.07,28.31,TRADE
VIC1,"2008/10/28 01:30:00",5516.69,27.03,TRADE
VIC1,"2008/10/28 02:00:00",5374.02,21.81,TRADE
VIC1,"2008/10/28 02:30:00",5195.02,21.34,TRADE
VIC1,"2008/10/28 03:00:00",5041.45,20.42,TRADE
VIC1,"2008/10/28 03:30:00",4925.99,20.28,TRADE
VIC1,"2008/10/28 04:00:00",4921.09,17.52,TRADE
VIC1,"2008/10/28 04:30:00",5012.07,12.06,TRADE
VIC1,"2008/10/28 05:00:00",5197.37,23.52,TRADE
VIC1,"2008/10/28 05:30:00",5526.16,35.93,TRADE
VIC1,"2008/10/28 06:00:00",5795.94,42.14,TRADE
VIC1,"2008/10/28 06:30:00",6283.7,45.94,TRADE
VIC1,"2008/10/28 07:00:00",6606.48,65.13,TRADE
VIC1,"2008/10/28 07:30:00",6524.94,58.69,TRADE
VIC1,"2008/10/28 08:00:00",6536.42,61.21,TRADE
VIC1,"2008/10/28 08:30:00",6577.88,65,TRADE
VIC1,"2008/10/28 09:00:00",6556.87,65,TRADE
VIC1,"2008/10/28 09:30:00",6549.87,65,TRADE
VIC1,"2008/10/28 10:00:00",6587.93,68.73,TRADE
VIC1,"2008/10/28 10:30:00",6563.68,75.03,TRADE
VIC1,"2008/10/28 11:00:00",6603.71,77.95,TRADE
VIC1,"2008/10/28 11:30:00",6613.55,73.46,TRADE
VIC1,"2008/10/28 12:00:00",6586.61,75.19,TRADE
VIC1,"2008/10/28 12:30:00",6572.86,67.84,TRADE
VIC1,"2008/10/28 13:00:00",6587.51,66.82,TRADE
VIC1,"2008/10/28 13:30:00",6573.97,69.42,TRADE
VIC1,"2008/10/28 14:00:00",6577.19,65.69,TRADE
VIC1,"2008/10/28 14:30:00",6514.38,65,TRADE
VIC1,"2008/10/28 15:00:00",6498.2,65,TRADE
VIC1,"2008/10/28 15:30:00",6515.93,65,TRADE
VIC1,"2008/10/28 16:00:00",6484.55,61.64,TRADE
VIC1,"2008/10/28 16:30:00",6444.37,59.3,TRADE
VIC1,"2008/10/28 17:00:00",6358.02,56.66,TRADE
VIC1,"2008/10/28 17:30:00",6243.82,42.25,TRADE
VIC1,"2008/10/28 18:00:00",6148.77,59.62,TRADE
VIC1,"2008/10/28 18:30:00",6012.97,58.94,TRADE
VIC1,"2008/10/28 19:00:00",6058.51,65,TRADE
VIC1,"2008/10/28 19:30:00",6173.29,63.95,TRADE
VIC1,"2008/10/28 20:00:00",6181.57,50.82,TRADE
VIC1,"2008/10/28 20:30:00",6020.8,38.35,TRADE
VIC1,"2008/10/28 21:00:00",5858.62,33.52,TRADE
VIC1,"2008/10/28 21:30:00",5635.91,35.18,TRADE
VIC1,"2008/10/28 22:00:00",5416.92,29.84,TRADE
VIC1,"2008/10/28 22:30:00",5271.48,30.61,TRADE
VIC1,"2008/10/28 23:00:00",5228.76,28.84,TRADE
VIC1,"2008/10/28 23:30:00",5548.59,33.98,TRADE
VIC1,"2008/10/29 00:00:00",5460.5,34.85,TRADE
VIC1,"2008/10/29 00:30:00",5280.21,27.68,TRADE
VIC1,"2008/10/29 01:00:00",5147.01,26.12,TRADE
VIC1,"2008/10/29 01:30:00",5526.09,25.69,TRADE
VIC1,"2008/10/29 02:00:00",5358.51,18.69,TRADE
VIC1,"2008/10/29 02:30:00",5148.13,17.25,TRADE
VIC1,"2008/10/29 03:00:00",5001.5,16.51,TRADE
VIC1,"2008/10/29 03:30:00",4917.34,12.05,TRADE
VIC1,"2008/10/29 04:00:00",4907.2,14.72,TRADE
VIC1,"2008/10/29 04:30:00",4964.04,21.82,TRADE
VIC1,"2008/10/29 05:00:00",5154.8,31.58,TRADE
VIC1,"2008/10/29 05:30:00",5460.31,37.41,TRADE
VIC1,"2008/10/29 06:00:00",5751.25,39.24,TRADE
VIC1,"2008/10/29 06:30:00",6276.43,51.77,TRADE
VIC1,"2008/10/29 07:00:00",6604.34,63.7,TRADE
VIC1,"2008/10/29 07:30:00",6398.55,40.21,TRADE
VIC1,"2008/10/29 08:00:00",6344.74,37.7,TRADE
VIC1,"2008/10/29 08:30:00",6412.59,45.74,TRADE
VIC1,"2008/10/29 09:00:00",6415.29,56.66,TRADE
VIC1,"2008/10/29 09:30:00",6400.98,53.07,TRADE
VIC1,"2008/10/29 10:00:00",6422.72,49.81,TRADE
VIC1,"2008/10/29 10:30:00",6444.73,49.81,TRADE
VIC1,"2008/10/29 11:00:00",6513.83,51.15,TRADE
VIC1,"2008/10/29 11:30:00",6528.37,50.64,TRADE
VIC1,"2008/10/29 12:00:00",6534.5,53.57,TRADE
VIC1,"2008/10/29 12:30:00",6538.05,54.29,TRADE
VIC1,"2008/10/29 13:00:00",6566.77,60.37,TRADE
VIC1,"2008/10/29 13:30:00",6621.49,65,TRADE
VIC1,"2008/10/29 14:00:00",6601.97,65,TRADE
VIC1,"2008/10/29 14:30:00",6563.81,65,TRADE
VIC1,"2008/10/29 15:00:00",6569.25,62.43,TRADE
VIC1,"2008/10/29 15:30:00",6556.16,52.55,TRADE
VIC1,"2008/10/29 16:00:00",6630.68,61.09,TRADE
VIC1,"2008/10/29 16:30:00",6575.09,54.31,TRADE
VIC1,"2008/10/29 17:00:00",6465.16,46.81,TRADE
VIC1,"2008/10/29 17:30:00",6330.71,42.52,TRADE
VIC1,"2008/10/29 18:00:00",6173.46,44.72,TRADE
VIC1,"2008/10/29 18:30:00",6040.53,36.24,TRADE
VIC1,"2008/10/29 19:00:00",6071.02,44.92,TRADE
VIC1,"2008/10/29 19:30:00",6186.86,44.46,TRADE
VIC1,"2008/10/29 20:00:00",6156.89,43.77,TRADE
VIC1,"2008/10/29 20:30:00",5973.97,43.71,TRADE
VIC1,"2008/10/29 21:00:00",5802.13,45.06,TRADE
VIC1,"2008/10/29 21:30:00",5551.59,40.45,TRADE
VIC1,"2008/10/29 22:00:00",5359.52,26.4,TRADE
VIC1,"2008/10/29 22:30:00",5195.2,27.03,TRADE
VIC1,"2008/10/29 23:00:00",5135.91,33.23,TRADE
VIC1,"2008/10/29 23:30:00",5416.38,35.79,TRADE
VIC1,"2008/10/30 00:00:00",5394.4,35.31,TRADE
VIC1,"2008/10/30 00:30:00",5200.62,32.78,TRADE
VIC1,"2008/10/30 01:00:00",5107.81,25.17,TRADE
VIC1,"2008/10/30 01:30:00",5466.61,28.82,TRADE
VIC1,"2008/10/30 02:00:00",5318.09,22.6,TRADE
VIC1,"2008/10/30 02:30:00",5121.15,21.45,TRADE
VIC1,"2008/10/30 03:00:00",4942.43,18.63,TRADE
VIC1,"2008/10/30 03:30:00",4870.43,17.53,TRADE
VIC1,"2008/10/30 04:00:00",4861.8,18.13,TRADE
VIC1,"2008/10/30 04:30:00",4922.12,20.36,TRADE
VIC1,"2008/10/30 05:00:00",5089.09,23.23,TRADE
VIC1,"2008/10/30 05:30:00",5423.51,29.57,TRADE
VIC1,"2008/10/30 06:00:00",5711.43,37.6,TRADE
VIC1,"2008/10/30 06:30:00",6142.66,44.75,TRADE
VIC1,"2008/10/30 07:00:00",6469.14,58.84,TRADE
VIC1,"2008/10/30 07:30:00",6410.85,49.5,TRADE
VIC1,"2008/10/30 08:00:00",6415.52,46.95,TRADE
VIC1,"2008/10/30 08:30:00",6502.33,57.23,TRADE
VIC1,"2008/10/30 09:00:00",6517.92,62.68,TRADE
VIC1,"2008/10/30 09:30:00",6530.57,65,TRADE
VIC1,"2008/10/30 10:00:00",6585.38,70.32,TRADE
VIC1,"2008/10/30 10:30:00",6588.52,75.43,TRADE
VIC1,"2008/10/30 11:00:00",6621.18,68.62,TRADE
VIC1,"2008/10/30 11:30:00",6628.31,65.97,TRADE
VIC1,"2008/10/30 12:00:00",6661.89,69.43,TRADE
VIC1,"2008/10/30 12:30:00",6708.74,70.31,TRADE
VIC1,"2008/10/30 13:00:00",6709.22,79.94,TRADE
VIC1,"2008/10/30 13:30:00",6722.93,86.55,TRADE
VIC1,"2008/10/30 14:00:00",6799.86,89.95,TRADE
VIC1,"2008/10/30 14:30:00",6757.63,89.95,TRADE
VIC1,"2008/10/30 15:00:00",6703.89,89.95,TRADE
VIC1,"2008/10/30 15:30:00",6736.06,89.95,TRADE
VIC1,"2008/10/30 16:00:00",6762.34,89.95,TRADE
VIC1,"2008/10/30 16:30:00",6769.84,89.95,TRADE
VIC1,"2008/10/30 17:00:00",6731.23,86.96,TRADE
VIC1,"2008/10/30 17:30:00",6586.6,81.77,TRADE
VIC1,"2008/10/30 18:00:00",6419.15,75.81,TRADE
VIC1,"2008/10/30 18:30:00",6264.79,81.04,TRADE
VIC1,"2008/10/30 19:00:00",6281.81,88.72,TRADE
VIC1,"2008/10/30 19:30:00",6361.3,89.27,TRADE
VIC1,"2008/10/30 20:00:00",6385.67,87.75,TRADE
VIC1,"2008/10/30 20:30:00",6187.61,63.55,TRADE
VIC1,"2008/10/30 21:00:00",5897.78,47.82,TRADE
VIC1,"2008/10/30 21:30:00",5694.1,58.82,TRADE
VIC1,"2008/10/30 22:00:00",5415.04,45.39,TRADE
VIC1,"2008/10/30 22:30:00",5213.84,45.11,TRADE
VIC1,"2008/10/30 23:00:00",5130.56,35.69,TRADE
VIC1,"2008/10/30 23:30:00",5439.28,41.08,TRADE
VIC1,"2008/10/31 00:00:00",5326.27,45.59,TRADE
VIC1,"2008/10/31 00:30:00",5126.89,39.14,TRADE
VIC1,"2008/10/31 01:00:00",4991.36,30.29,TRADE
VIC1,"2008/10/31 01:30:00",5369.42,37.51,TRADE
VIC1,"2008/10/31 02:00:00",5200.36,25.55,TRADE
VIC1,"2008/10/31 02:30:00",5005.83,22.11,TRADE
VIC1,"2008/10/31 03:00:00",4860.87,14.4,TRADE
VIC1,"2008/10/31 03:30:00",4794.71,11.55,TRADE
VIC1,"2008/10/31 04:00:00",4763.15,11.94,TRADE
VIC1,"2008/10/31 04:30:00",4894.61,23.37,TRADE
VIC1,"2008/10/31 05:00:00",5047.56,29.43,TRADE
VIC1,"2008/10/31 05:30:00",5342.58,41.01,TRADE
VIC1,"2008/10/31 06:00:00",5584.14,46.35,TRADE
VIC1,"2008/10/31 06:30:00",6038.85,58.93,TRADE
VIC1,"2008/10/31 07:00:00",6338.12,65.04,TRADE
VIC1,"2008/10/31 07:30:00",6269.8,74.17,TRADE
VIC1,"2008/10/31 08:00:00",6261.2,71.61,TRADE
VIC1,"2008/10/31 08:30:00",6384.12,90.88,TRADE
VIC1,"2008/10/31 09:00:00",6363.33,92.1,TRADE
VIC1,"2008/10/31 09:30:00",6262,90.29,TRADE
VIC1,"2008/10/31 10:00:00",6467.46,129.17,TRADE
VIC1,"2008/10/31 10:30:00",6477.03,82.52,TRADE
VIC1,"2008/10/31 11:00:00",6527.68,77.24,TRADE
VIC1,"2008/10/31 11:30:00",6478.85,60.33,TRADE
VIC1,"2008/10/31 12:00:00",6422.48,61.7,TRADE
VIC1,"2008/10/31 12:30:00",6428.17,56.03,TRADE
VIC1,"2008/10/31 13:00:00",6439.62,66.02,TRADE
VIC1,"2008/10/31 13:30:00",6459.63,66.88,TRADE
VIC1,"2008/10/31 14:00:00",6424.35,59.09,TRADE
VIC1,"2008/10/31 14:30:00",6361.83,47.31,TRADE
VIC1,"2008/10/31 15:00:00",6298.61,51.77,TRADE
VIC1,"2008/10/31 15:30:00",6297.88,80.92,TRADE
VIC1,"2008/10/31 16:00:00",6319.9,54.35,TRADE
VIC1,"2008/10/31 16:30:00",6306.15,40.75,TRADE
VIC1,"2008/10/31 17:00:00",6304.78,51.51,TRADE
VIC1,"2008/10/31 17:30:00",6173.45,40.44,TRADE
VIC1,"2008/10/31 18:00:00",6149.21,72.55,TRADE
VIC1,"2008/10/31 18:30:00",6046.49,58.52,TRADE
VIC1,"2008/10/31 19:00:00",6040.07,60.37,TRADE
VIC1,"2008/10/31 19:30:00",6055.75,60.45,TRADE
VIC1,"2008/10/31 20:00:00",5965.59,61.13,TRADE
VIC1,"2008/10/31 20:30:00",5808.33,60.46,TRADE
VIC1,"2008/10/31 21:00:00",5670.14,48.91,TRADE
VIC1,"2008/10/31 21:30:00",5508.12,62.91,TRADE
VIC1,"2008/10/31 22:00:00",5304.67,51.72,TRADE
VIC1,"2008/10/31 22:30:00",5151.75,59.38,TRADE
VIC1,"2008/10/31 23:00:00",5081.83,55.57,TRADE
VIC1,"2008/10/31 23:30:00",5316.47,59.41,TRADE
VIC1,"2008/11/01 00:00:00",5206.09,47.51,TRADE
