REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/08/27 16:30:00",1433.03333,23.17,TRADE
SA1,"2004/08/27 17:00:00",1434.36167,23.22,TRADE
SA1,"2004/08/27 17:30:00",1453.56,19.99,TRADE
SA1,"2004/08/27 18:00:00",1448.18333,24.51,TRADE
SA1,"2004/08/27 18:30:00",1470.265,27.31,TRADE
SA1,"2004/08/27 19:00:00",1551.95833,27.08,TRADE
SA1,"2004/08/27 19:30:00",1562.515,26.51,TRADE
SA1,"2004/08/27 20:00:00",1537.06,25.49,TRADE
SA1,"2004/08/27 20:30:00",1526.40333,23.36,TRADE
SA1,"2004/08/27 21:00:00",1488.88,20.49,TRADE
SA1,"2004/08/27 21:30:00",1473.41167,20.7,TRADE
SA1,"2004/08/27 22:00:00",1448.13,19.57,TRADE
SA1,"2004/08/27 22:30:00",1408.37167,26.05,TRADE
SA1,"2004/08/27 23:00:00",1431.75167,23.3,TRADE
SA1,"2004/08/27 23:30:00",1405.715,27.06,TRADE
SA1,"2004/08/28 00:00:00",1496.445,27.88,TRADE
SA1,"2004/08/28 00:30:00",1489.26333,25.41,TRADE
SA1,"2004/08/28 01:00:00",1496.96333,24.06,TRADE
SA1,"2004/08/28 01:30:00",1424.255,28.87,TRADE
SA1,"2004/08/28 02:00:00",1292.99667,21.16,TRADE
SA1,"2004/08/28 02:30:00",1196.66167,19.75,TRADE
SA1,"2004/08/28 03:00:00",1133.77167,17.76,TRADE
SA1,"2004/08/28 03:30:00",1082.965,17.49,TRADE
SA1,"2004/08/28 04:00:00",1064.68,16.64,TRADE
SA1,"2004/08/28 04:30:00",1053.05667,16.3,TRADE
SA1,"2004/08/28 05:00:00",1029.78167,15.44,TRADE
SA1,"2004/08/28 05:30:00",1030.50167,15.39,TRADE
SA1,"2004/08/28 06:00:00",1030.84167,13.52,TRADE
SA1,"2004/08/28 06:30:00",1046.31,14.96,TRADE
SA1,"2004/08/28 07:00:00",1082.66667,16.38,TRADE
SA1,"2004/08/28 07:30:00",1118.625,16.38,TRADE
SA1,"2004/08/28 08:00:00",1131.38833,20.38,TRADE
SA1,"2004/08/28 08:30:00",1196.03333,25.69,TRADE
SA1,"2004/08/28 09:00:00",1239.435,27.12,TRADE
SA1,"2004/08/28 09:30:00",1269.975,27.3,TRADE
SA1,"2004/08/28 10:00:00",1280.40667,27.3,TRADE
SA1,"2004/08/28 10:30:00",1280.195,27.54,TRADE
SA1,"2004/08/28 11:00:00",1276.82,27.44,TRADE
SA1,"2004/08/28 11:30:00",1277.47833,26.87,TRADE
SA1,"2004/08/28 12:00:00",1275.45,25.14,TRADE
SA1,"2004/08/28 12:30:00",1271.97667,22.39,TRADE
SA1,"2004/08/28 13:00:00",1272.81833,21.72,TRADE
SA1,"2004/08/28 13:30:00",1254.20333,23.58,TRADE
SA1,"2004/08/28 14:00:00",1273.34333,22.65,TRADE
SA1,"2004/08/28 14:30:00",1261.63833,20.24,TRADE
SA1,"2004/08/28 15:00:00",1264.95833,19.73,TRADE
SA1,"2004/08/28 15:30:00",1253.085,19.29,TRADE
SA1,"2004/08/28 16:00:00",1238.46167,18.96,TRADE
SA1,"2004/08/28 16:30:00",1236.255,19.36,TRADE
SA1,"2004/08/28 17:00:00",1225.92167,19.39,TRADE
SA1,"2004/08/28 17:30:00",1259.64,20.96,TRADE
SA1,"2004/08/28 18:00:00",1304.15167,25.47,TRADE
SA1,"2004/08/28 18:30:00",1357.44167,28.21,TRADE
SA1,"2004/08/28 19:00:00",1428.465,27.42,TRADE
SA1,"2004/08/28 19:30:00",1401.94667,27.3,TRADE
SA1,"2004/08/28 20:00:00",1337.38833,25.45,TRADE
SA1,"2004/08/28 20:30:00",1285.47667,21.53,TRADE
SA1,"2004/08/28 21:00:00",1275.91,19.35,TRADE
SA1,"2004/08/28 21:30:00",1263.01,21.07,TRADE
SA1,"2004/08/28 22:00:00",1253.56833,19.18,TRADE
SA1,"2004/08/28 22:30:00",1244.015,20.49,TRADE
SA1,"2004/08/28 23:00:00",1278.72333,19.63,TRADE
SA1,"2004/08/28 23:30:00",1297.6,25.91,TRADE
SA1,"2004/08/29 00:00:00",1412.18,25.73,TRADE
SA1,"2004/08/29 00:30:00",1449.245,26.28,TRADE
SA1,"2004/08/29 01:00:00",1478.39167,24.37,TRADE
SA1,"2004/08/29 01:30:00",1409.685,20.15,TRADE
SA1,"2004/08/29 02:00:00",1309.41,15.12,TRADE
SA1,"2004/08/29 02:30:00",1202.99667,13.82,TRADE
SA1,"2004/08/29 03:00:00",1146.64167,16.09,TRADE
SA1,"2004/08/29 03:30:00",1086.98,12.96,TRADE
SA1,"2004/08/29 04:00:00",1055.35167,11.15,TRADE
SA1,"2004/08/29 04:30:00",1026.38167,10.96,TRADE
SA1,"2004/08/29 05:00:00",1008.56667,11.03,TRADE
SA1,"2004/08/29 05:30:00",1000.83833,10.36,TRADE
SA1,"2004/08/29 06:00:00",995.51667,9.67,TRADE
SA1,"2004/08/29 06:30:00",1007.63667,10.57,TRADE
SA1,"2004/08/29 07:00:00",1020.965,10.88,TRADE
SA1,"2004/08/29 07:30:00",1016.38,11.25,TRADE
SA1,"2004/08/29 08:00:00",1016.87667,11.75,TRADE
SA1,"2004/08/29 08:30:00",1055.345,14.39,TRADE
SA1,"2004/08/29 09:00:00",1106.53833,16.11,TRADE
SA1,"2004/08/29 09:30:00",1132.35333,16.85,TRADE
SA1,"2004/08/29 10:00:00",1179.71333,17.95,TRADE
SA1,"2004/08/29 10:30:00",1204.28833,18.82,TRADE
SA1,"2004/08/29 11:00:00",1234.64667,19.31,TRADE
SA1,"2004/08/29 11:30:00",1240.14833,18.76,TRADE
SA1,"2004/08/29 12:00:00",1265.22,18.81,TRADE
SA1,"2004/08/29 12:30:00",1275.27,19.3,TRADE
SA1,"2004/08/29 13:00:00",1285.52833,19.19,TRADE
SA1,"2004/08/29 13:30:00",1290.925,19.56,TRADE
SA1,"2004/08/29 14:00:00",1309.65,19.04,TRADE
SA1,"2004/08/29 14:30:00",1311.43,20.02,TRADE
SA1,"2004/08/29 15:00:00",1325.00667,19.24,TRADE
SA1,"2004/08/29 15:30:00",1323.47333,19.68,TRADE
SA1,"2004/08/29 16:00:00",1314.83833,20.01,TRADE
SA1,"2004/08/29 16:30:00",1335.27167,20,TRADE
SA1,"2004/08/29 17:00:00",1374.63,22.42,TRADE
SA1,"2004/08/29 17:30:00",1425.925,27.04,TRADE
SA1,"2004/08/29 18:00:00",1513.44167,28.94,TRADE
SA1,"2004/08/29 18:30:00",1554.57833,36.09,TRADE
SA1,"2004/08/29 19:00:00",1610.53333,34.04,TRADE
SA1,"2004/08/29 19:30:00",1606.705,27.95,TRADE
SA1,"2004/08/29 20:00:00",1590.40167,29.62,TRADE
SA1,"2004/08/29 20:30:00",1558.89833,27.47,TRADE
SA1,"2004/08/29 21:00:00",1534.24667,27.3,TRADE
SA1,"2004/08/29 21:30:00",1515.05667,26.95,TRADE
SA1,"2004/08/29 22:00:00",1481.17667,21.7,TRADE
SA1,"2004/08/29 22:30:00",1427.685,19.69,TRADE
SA1,"2004/08/29 23:00:00",1424.46333,18.78,TRADE
SA1,"2004/08/29 23:30:00",1389.78167,20.68,TRADE
SA1,"2004/08/30 00:00:00",1477.43167,23.09,TRADE
SA1,"2004/08/30 00:30:00",1496.775,26.69,TRADE
SA1,"2004/08/30 01:00:00",1503.315,26.21,TRADE
SA1,"2004/08/30 01:30:00",1439.425,25.18,TRADE
SA1,"2004/08/30 02:00:00",1361.495,17.73,TRADE
SA1,"2004/08/30 02:30:00",1281.75667,16.02,TRADE
SA1,"2004/08/30 03:00:00",1215.19667,14.32,TRADE
SA1,"2004/08/30 03:30:00",1176.03833,12.69,TRADE
SA1,"2004/08/30 04:00:00",1129.31667,11.78,TRADE
SA1,"2004/08/30 04:30:00",1107.71,11.7,TRADE
SA1,"2004/08/30 05:00:00",1096.62333,12.7,TRADE
SA1,"2004/08/30 05:30:00",1111.75833,14.09,TRADE
SA1,"2004/08/30 06:00:00",1138.34,16.22,TRADE
SA1,"2004/08/30 06:30:00",1183.51833,17.76,TRADE
SA1,"2004/08/30 07:00:00",1288.50833,22.17,TRADE
SA1,"2004/08/30 07:30:00",1396.34167,20.74,TRADE
SA1,"2004/08/30 08:00:00",1500.25333,26.9,TRADE
SA1,"2004/08/30 08:30:00",1594.57,27.38,TRADE
SA1,"2004/08/30 09:00:00",1633.405,27.72,TRADE
SA1,"2004/08/30 09:30:00",1668.51,28.09,TRADE
SA1,"2004/08/30 10:00:00",1686.51,27.37,TRADE
SA1,"2004/08/30 10:30:00",1690.98167,28.7,TRADE
SA1,"2004/08/30 11:00:00",1686.1,27.66,TRADE
SA1,"2004/08/30 11:30:00",1681.00667,31.78,TRADE
SA1,"2004/08/30 12:00:00",1691.92667,28.09,TRADE
SA1,"2004/08/30 12:30:00",1715.765,31.79,TRADE
SA1,"2004/08/30 13:00:00",1726.65667,27.34,TRADE
SA1,"2004/08/30 13:30:00",1722.08167,27.39,TRADE
SA1,"2004/08/30 14:00:00",1780.40167,30.4,TRADE
SA1,"2004/08/30 14:30:00",1765.6,32.51,TRADE
SA1,"2004/08/30 15:00:00",1742.52333,26.7,TRADE
SA1,"2004/08/30 15:30:00",1724.07,23.29,TRADE
SA1,"2004/08/30 16:00:00",1729.785,22.01,TRADE
SA1,"2004/08/30 16:30:00",1713.20833,27.17,TRADE
SA1,"2004/08/30 17:00:00",1720.52167,27.3,TRADE
SA1,"2004/08/30 17:30:00",1745.95833,30.05,TRADE
SA1,"2004/08/30 18:00:00",1803.72667,32.12,TRADE
SA1,"2004/08/30 18:30:00",1868.44333,43.76,TRADE
SA1,"2004/08/30 19:00:00",1954.02667,50.17,TRADE
SA1,"2004/08/30 19:30:00",1960.75333,39.28,TRADE
SA1,"2004/08/30 20:00:00",1911.59,34.67,TRADE
SA1,"2004/08/30 20:30:00",1876.34333,28.29,TRADE
SA1,"2004/08/30 21:00:00",1834.16167,27.82,TRADE
SA1,"2004/08/30 21:30:00",1778.215,31.46,TRADE
SA1,"2004/08/30 22:00:00",1732.685,27.31,TRADE
SA1,"2004/08/30 22:30:00",1675.31,29.22,TRADE
SA1,"2004/08/30 23:00:00",1643.40667,27.3,TRADE
SA1,"2004/08/30 23:30:00",1560.45833,25.1,TRADE
SA1,"2004/08/31 00:00:00",1624.8,27.22,TRADE
SA1,"2004/08/31 00:30:00",1620.15167,27.3,TRADE
SA1,"2004/08/31 01:00:00",1609.06,27.17,TRADE
SA1,"2004/08/31 01:30:00",1516.585,25.19,TRADE
SA1,"2004/08/31 02:00:00",1429.68,19.82,TRADE
SA1,"2004/08/31 02:30:00",1344.38667,19.81,TRADE
SA1,"2004/08/31 03:00:00",1271.275,16.25,TRADE
SA1,"2004/08/31 03:30:00",1230.97,12.74,TRADE
SA1,"2004/08/31 04:00:00",1180.89833,12.71,TRADE
SA1,"2004/08/31 04:30:00",1161.04167,14.76,TRADE
SA1,"2004/08/31 05:00:00",1159.165,15.8,TRADE
SA1,"2004/08/31 05:30:00",1162.16333,14.9,TRADE
SA1,"2004/08/31 06:00:00",1197.355,17.64,TRADE
SA1,"2004/08/31 06:30:00",1248.19167,21.89,TRADE
SA1,"2004/08/31 07:00:00",1359.01833,26.16,TRADE
SA1,"2004/08/31 07:30:00",1482.70167,26.08,TRADE
SA1,"2004/08/31 08:00:00",1604.10833,30.96,TRADE
SA1,"2004/08/31 08:30:00",1702.41,33.73,TRADE
SA1,"2004/08/31 09:00:00",1714.31167,40.55,TRADE
SA1,"2004/08/31 09:30:00",1713.68333,40.64,TRADE
SA1,"2004/08/31 10:00:00",1716.07333,38.54,TRADE
SA1,"2004/08/31 10:30:00",1696.01167,36.39,TRADE
SA1,"2004/08/31 11:00:00",1691.80667,29.6,TRADE
SA1,"2004/08/31 11:30:00",1698.89,28.75,TRADE
SA1,"2004/08/31 12:00:00",1685.82833,27.96,TRADE
SA1,"2004/08/31 12:30:00",1707.54833,29.22,TRADE
SA1,"2004/08/31 13:00:00",1700.77833,28.71,TRADE
SA1,"2004/08/31 13:30:00",1692.49833,30.62,TRADE
SA1,"2004/08/31 14:00:00",1710.78167,31.05,TRADE
SA1,"2004/08/31 14:30:00",1706.10667,30.57,TRADE
SA1,"2004/08/31 15:00:00",1684.33,27.57,TRADE
SA1,"2004/08/31 15:30:00",1664.655,33.92,TRADE
SA1,"2004/08/31 16:00:00",1644.97167,28.72,TRADE
SA1,"2004/08/31 16:30:00",1650.70667,28.87,TRADE
SA1,"2004/08/31 17:00:00",1655.385,30.58,TRADE
SA1,"2004/08/31 17:30:00",1711.91833,31.03,TRADE
SA1,"2004/08/31 18:00:00",1812.22,40.31,TRADE
SA1,"2004/08/31 18:30:00",1898.53833,61.74,TRADE
SA1,"2004/08/31 19:00:00",2005.16167,55.9,TRADE
SA1,"2004/08/31 19:30:00",1995.47333,125.26,TRADE
SA1,"2004/08/31 20:00:00",1949.21833,86.25,TRADE
SA1,"2004/08/31 20:30:00",1903.76667,68.53,TRADE
SA1,"2004/08/31 21:00:00",1859.04833,38.66,TRADE
SA1,"2004/08/31 21:30:00",1820.55833,39,TRADE
SA1,"2004/08/31 22:00:00",1763.23333,29.84,TRADE
SA1,"2004/08/31 22:30:00",1694.00333,37.37,TRADE
SA1,"2004/08/31 23:00:00",1652.85667,31.96,TRADE
SA1,"2004/08/31 23:30:00",1592.54833,35.02,TRADE
SA1,"2004/09/01 00:00:00",1649.84167,37.8,TRADE
