REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/09/27 12:30:00",1125.48,67.23,TRADE
TAS1,"2007/09/27 13:00:00",1109.72,67.22,TRADE
TAS1,"2007/09/27 13:30:00",1110.91,67.22,TRADE
TAS1,"2007/09/27 14:00:00",1101.61,67.28,TRADE
TAS1,"2007/09/27 14:30:00",1110.56,67.28,TRADE
TAS1,"2007/09/27 15:00:00",1117.17,67.28,TRADE
TAS1,"2007/09/27 15:30:00",1126.4,67.85,TRADE
TAS1,"2007/09/27 16:00:00",1131.99,67.2,TRADE
TAS1,"2007/09/27 16:30:00",1144.06,67.28,TRADE
TAS1,"2007/09/27 17:00:00",1168.64,67.26,TRADE
TAS1,"2007/09/27 17:30:00",1201.4,67.27,TRADE
TAS1,"2007/09/27 18:00:00",1257.42,67.26,TRADE
TAS1,"2007/09/27 18:30:00",1314.33,51.93,TRADE
TAS1,"2007/09/27 19:00:00",1342.42,72.31,TRADE
TAS1,"2007/09/27 19:30:00",1337.39,68.2,TRADE
TAS1,"2007/09/27 20:00:00",1315.71,67.28,TRADE
TAS1,"2007/09/27 20:30:00",1316.56,67.28,TRADE
TAS1,"2007/09/27 21:00:00",1291,67.28,TRADE
TAS1,"2007/09/27 21:30:00",1262.4,55.3,TRADE
TAS1,"2007/09/27 22:00:00",1191.21,56.14,TRADE
TAS1,"2007/09/27 22:30:00",1159.56,67.48,TRADE
TAS1,"2007/09/27 23:00:00",1115.03,58.21,TRADE
TAS1,"2007/09/27 23:30:00",1064.09,70.9,TRADE
TAS1,"2007/09/28 00:00:00",1033.84,57.53,TRADE
TAS1,"2007/09/28 00:30:00",1001.94,57.34,TRADE
TAS1,"2007/09/28 01:00:00",990.4,58.03,TRADE
TAS1,"2007/09/28 01:30:00",985.9,58.48,TRADE
TAS1,"2007/09/28 02:00:00",979.28,56.18,TRADE
TAS1,"2007/09/28 02:30:00",974.48,55.28,TRADE
TAS1,"2007/09/28 03:00:00",970.5,35.33,TRADE
TAS1,"2007/09/28 03:30:00",979.58,35.32,TRADE
TAS1,"2007/09/28 04:00:00",977.62,35.28,TRADE
TAS1,"2007/09/28 04:30:00",977.14,35.28,TRADE
TAS1,"2007/09/28 05:00:00",984.68,39.38,TRADE
TAS1,"2007/09/28 05:30:00",1020.88,39.08,TRADE
TAS1,"2007/09/28 06:00:00",1064.6,55.5,TRADE
TAS1,"2007/09/28 06:30:00",1114.92,55.29,TRADE
TAS1,"2007/09/28 07:00:00",1229.62,51.7,TRADE
TAS1,"2007/09/28 07:30:00",1326.2,55.27,TRADE
TAS1,"2007/09/28 08:00:00",1377.44,55.28,TRADE
TAS1,"2007/09/28 08:30:00",1369.57,55.28,TRADE
TAS1,"2007/09/28 09:00:00",1351.59,59.28,TRADE
TAS1,"2007/09/28 09:30:00",1335.56,67.26,TRADE
TAS1,"2007/09/28 10:00:00",1293.47,67.28,TRADE
TAS1,"2007/09/28 10:30:00",1269.03,67.28,TRADE
TAS1,"2007/09/28 11:00:00",1250.31,71.13,TRADE
TAS1,"2007/09/28 11:30:00",1240.09,67.28,TRADE
TAS1,"2007/09/28 12:00:00",1233.58,67.28,TRADE
TAS1,"2007/09/28 12:30:00",1229.36,67.78,TRADE
TAS1,"2007/09/28 13:00:00",1214.93,67.28,TRADE
TAS1,"2007/09/28 13:30:00",1211.27,67.28,TRADE
TAS1,"2007/09/28 14:00:00",1218.52,67.28,TRADE
TAS1,"2007/09/28 14:30:00",1217.83,67.28,TRADE
TAS1,"2007/09/28 15:00:00",1222.66,67.28,TRADE
TAS1,"2007/09/28 15:30:00",1220.25,67.28,TRADE
TAS1,"2007/09/28 16:00:00",1218,67.28,TRADE
TAS1,"2007/09/28 16:30:00",1221,67.28,TRADE
TAS1,"2007/09/28 17:00:00",1228.35,67.28,TRADE
TAS1,"2007/09/28 17:30:00",1258.35,67.28,TRADE
TAS1,"2007/09/28 18:00:00",1330.93,67.28,TRADE
TAS1,"2007/09/28 18:30:00",1359.51,67.28,TRADE
TAS1,"2007/09/28 19:00:00",1371.55,70.28,TRADE
TAS1,"2007/09/28 19:30:00",1358.03,67.28,TRADE
TAS1,"2007/09/28 20:00:00",1339.49,55.28,TRADE
TAS1,"2007/09/28 20:30:00",1342.68,55.28,TRADE
TAS1,"2007/09/28 21:00:00",1322.34,55.28,TRADE
TAS1,"2007/09/28 21:30:00",1302.14,55.28,TRADE
TAS1,"2007/09/28 22:00:00",1258.78,55.28,TRADE
TAS1,"2007/09/28 22:30:00",1231.17,67.28,TRADE
TAS1,"2007/09/28 23:00:00",1174.68,67.28,TRADE
TAS1,"2007/09/28 23:30:00",1110.88,72.65,TRADE
TAS1,"2007/09/29 00:00:00",1079.3,67.28,TRADE
TAS1,"2007/09/29 00:30:00",1051.37,67.28,TRADE
TAS1,"2007/09/29 01:00:00",1033.26,55.28,TRADE
TAS1,"2007/09/29 01:30:00",1016.98,55.28,TRADE
TAS1,"2007/09/29 02:00:00",1009.7,55.28,TRADE
TAS1,"2007/09/29 02:30:00",1006.56,55.28,TRADE
TAS1,"2007/09/29 03:00:00",1005.44,35.28,TRADE
TAS1,"2007/09/29 03:30:00",1003.16,35.28,TRADE
TAS1,"2007/09/29 04:00:00",999.77,35.28,TRADE
TAS1,"2007/09/29 04:30:00",1005.27,35.28,TRADE
TAS1,"2007/09/29 05:00:00",1012.95,35.28,TRADE
TAS1,"2007/09/29 05:30:00",1023.72,35.28,TRADE
TAS1,"2007/09/29 06:00:00",1040.82,35.24,TRADE
TAS1,"2007/09/29 06:30:00",1060.58,35.26,TRADE
TAS1,"2007/09/29 07:00:00",1095.47,35.23,TRADE
TAS1,"2007/09/29 07:30:00",1137.78,35.23,TRADE
TAS1,"2007/09/29 08:00:00",1192.52,50.25,TRADE
TAS1,"2007/09/29 08:30:00",1243.09,50.26,TRADE
TAS1,"2007/09/29 09:00:00",1272.74,58.94,TRADE
TAS1,"2007/09/29 09:30:00",1292.38,76.26,TRADE
TAS1,"2007/09/29 10:00:00",1290.06,76.26,TRADE
TAS1,"2007/09/29 10:30:00",1281.88,76.26,TRADE
TAS1,"2007/09/29 11:00:00",1262.41,68.26,TRADE
TAS1,"2007/09/29 11:30:00",1246.8,61.39,TRADE
TAS1,"2007/09/29 12:00:00",1241.93,66.95,TRADE
TAS1,"2007/09/29 12:30:00",1227.39,60.28,TRADE
TAS1,"2007/09/29 13:00:00",1194.12,50.28,TRADE
TAS1,"2007/09/29 13:30:00",1183.86,50.28,TRADE
TAS1,"2007/09/29 14:00:00",1172.53,50.28,TRADE
TAS1,"2007/09/29 14:30:00",1191.07,50.28,TRADE
TAS1,"2007/09/29 15:00:00",1192.05,40.28,TRADE
TAS1,"2007/09/29 15:30:00",1194.45,35.28,TRADE
TAS1,"2007/09/29 16:00:00",1209.14,35.28,TRADE
TAS1,"2007/09/29 16:30:00",1227.26,35.28,TRADE
TAS1,"2007/09/29 17:00:00",1225.09,50.26,TRADE
TAS1,"2007/09/29 17:30:00",1229.87,50.25,TRADE
TAS1,"2007/09/29 18:00:00",1264.78,60.24,TRADE
TAS1,"2007/09/29 18:30:00",1312.29,60.28,TRADE
TAS1,"2007/09/29 19:00:00",1311.41,74.14,TRADE
TAS1,"2007/09/29 19:30:00",1301.67,60.21,TRADE
TAS1,"2007/09/29 20:00:00",1298.02,60.28,TRADE
TAS1,"2007/09/29 20:30:00",1310.87,60.28,TRADE
TAS1,"2007/09/29 21:00:00",1302.1,50.28,TRADE
TAS1,"2007/09/29 21:30:00",1281.86,55.28,TRADE
TAS1,"2007/09/29 22:00:00",1227.18,50.24,TRADE
TAS1,"2007/09/29 22:30:00",1182.14,50.21,TRADE
TAS1,"2007/09/29 23:00:00",1102.93,50.22,TRADE
TAS1,"2007/09/29 23:30:00",1058.91,55.68,TRADE
TAS1,"2007/09/30 00:00:00",1065.38,33.78,TRADE
TAS1,"2007/09/30 00:30:00",1041.43,33.11,TRADE
TAS1,"2007/09/30 01:00:00",997.65,17.01,TRADE
TAS1,"2007/09/30 01:30:00",980.61,23.26,TRADE
TAS1,"2007/09/30 02:00:00",980.03,4.95,TRADE
TAS1,"2007/09/30 02:30:00",960.13,1.19,TRADE
TAS1,"2007/09/30 03:00:00",958.57,4.95,TRADE
TAS1,"2007/09/30 03:30:00",963.33,4.5,TRADE
TAS1,"2007/09/30 04:00:00",953.24,1.17,TRADE
TAS1,"2007/09/30 04:30:00",947.39,1.17,TRADE
TAS1,"2007/09/30 05:00:00",957.45,-154.69,TRADE
TAS1,"2007/09/30 05:30:00",965.91,22.63,TRADE
TAS1,"2007/09/30 06:00:00",968.87,17.85,TRADE
TAS1,"2007/09/30 06:30:00",986.15,19.93,TRADE
TAS1,"2007/09/30 07:00:00",1011.14,24.1,TRADE
TAS1,"2007/09/30 07:30:00",1045.97,17.43,TRADE
TAS1,"2007/09/30 08:00:00",1101.65,11.56,TRADE
TAS1,"2007/09/30 08:30:00",1146.47,19.1,TRADE
TAS1,"2007/09/30 09:00:00",1176.88,12.58,TRADE
TAS1,"2007/09/30 09:30:00",1196.31,24.18,TRADE
TAS1,"2007/09/30 10:00:00",1217.68,31.66,TRADE
TAS1,"2007/09/30 10:30:00",1212.52,42.75,TRADE
TAS1,"2007/09/30 11:00:00",1211.62,50.22,TRADE
TAS1,"2007/09/30 11:30:00",1208.62,50.22,TRADE
TAS1,"2007/09/30 12:00:00",1187.82,36.95,TRADE
TAS1,"2007/09/30 12:30:00",1165.74,19.4,TRADE
TAS1,"2007/09/30 13:00:00",1160.62,10,TRADE
TAS1,"2007/09/30 13:30:00",1131.44,2.71,TRADE
TAS1,"2007/09/30 14:00:00",1128.47,1.22,TRADE
TAS1,"2007/09/30 14:30:00",1130.95,8.8,TRADE
TAS1,"2007/09/30 15:00:00",1130.2,1.19,TRADE
TAS1,"2007/09/30 15:30:00",1132.09,1.19,TRADE
TAS1,"2007/09/30 16:00:00",1134.28,1.5,TRADE
TAS1,"2007/09/30 16:30:00",1150.38,10.99,TRADE
TAS1,"2007/09/30 17:00:00",1147.9,17.99,TRADE
TAS1,"2007/09/30 17:30:00",1225.86,20.39,TRADE
TAS1,"2007/09/30 18:00:00",1287.85,29.51,TRADE
TAS1,"2007/09/30 18:30:00",1343.84,40.58,TRADE
TAS1,"2007/09/30 19:00:00",1371.4,59.55,TRADE
TAS1,"2007/09/30 19:30:00",1364.14,59.23,TRADE
TAS1,"2007/09/30 20:00:00",1356.01,56.27,TRADE
TAS1,"2007/09/30 20:30:00",1342.72,31.54,TRADE
TAS1,"2007/09/30 21:00:00",1307.03,5.53,TRADE
TAS1,"2007/09/30 21:30:00",1267.13,22.59,TRADE
TAS1,"2007/09/30 22:00:00",1228.24,12,TRADE
TAS1,"2007/09/30 22:30:00",1178.04,3.76,TRADE
TAS1,"2007/09/30 23:00:00",1104.54,21.53,TRADE
TAS1,"2007/09/30 23:30:00",1060.87,32.06,TRADE
TAS1,"2007/10/01 00:00:00",1039.71,28.92,TRADE
