REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/05/27 10:30:00",8906.63,34.93,TRADE
NSW1,"2015/05/27 11:00:00",8812.52,33.7,TRADE
NSW1,"2015/05/27 11:30:00",8570.37,31.09,TRADE
NSW1,"2015/05/27 12:00:00",8486.44,33.67,TRADE
NSW1,"2015/05/27 12:30:00",8388.56,31.58,TRADE
NSW1,"2015/05/27 13:00:00",8338.1,29,TRADE
NSW1,"2015/05/27 13:30:00",8363.64,31.65,TRADE
NSW1,"2015/05/27 14:00:00",8325.52,31.12,TRADE
NSW1,"2015/05/27 14:30:00",8320.57,29.35,TRADE
NSW1,"2015/05/27 15:00:00",8370.2,28.76,TRADE
NSW1,"2015/05/27 15:30:00",8431.08,32.12,TRADE
NSW1,"2015/05/27 16:00:00",8605.09,35.26,TRADE
NSW1,"2015/05/27 16:30:00",8812.92,36.02,TRADE
NSW1,"2015/05/27 17:00:00",9228.38,37.9,TRADE
NSW1,"2015/05/27 17:30:00",9816.03,39.96,TRADE
NSW1,"2015/05/27 18:00:00",10280.13,44.97,TRADE
NSW1,"2015/05/27 18:30:00",10252.7,40.7,TRADE
NSW1,"2015/05/27 19:00:00",10157.07,40.54,TRADE
NSW1,"2015/05/27 19:30:00",9926.51,36.87,TRADE
NSW1,"2015/05/27 20:00:00",9756.26,36.77,TRADE
NSW1,"2015/05/27 20:30:00",9538.78,36.06,TRADE
NSW1,"2015/05/27 21:00:00",9272.79,35.95,TRADE
NSW1,"2015/05/27 21:30:00",9057.33,35.98,TRADE
NSW1,"2015/05/27 22:00:00",8766.31,36.01,TRADE
NSW1,"2015/05/27 22:30:00",8768.79,42.96,TRADE
NSW1,"2015/05/27 23:00:00",8471.97,35.29,TRADE
NSW1,"2015/05/27 23:30:00",8309.56,35.45,TRADE
NSW1,"2015/05/28 00:00:00",8196.37,36.72,TRADE
NSW1,"2015/05/28 00:30:00",7961.12,35.08,TRADE
NSW1,"2015/05/28 01:00:00",7756.22,35,TRADE
NSW1,"2015/05/28 01:30:00",7531.55,32.06,TRADE
NSW1,"2015/05/28 02:00:00",7325.65,35.96,TRADE
NSW1,"2015/05/28 02:30:00",6940.88,28.68,TRADE
NSW1,"2015/05/28 03:00:00",6730.21,27.59,TRADE
NSW1,"2015/05/28 03:30:00",6498.1,25.85,TRADE
NSW1,"2015/05/28 04:00:00",6368.37,25.46,TRADE
NSW1,"2015/05/28 04:30:00",6367.82,26.75,TRADE
NSW1,"2015/05/28 05:00:00",6439.49,27.86,TRADE
NSW1,"2015/05/28 05:30:00",6773.16,35.12,TRADE
NSW1,"2015/05/28 06:00:00",7198.01,29.46,TRADE
NSW1,"2015/05/28 06:30:00",7976.61,35.55,TRADE
NSW1,"2015/05/28 07:00:00",8729.63,41.66,TRADE
NSW1,"2015/05/28 07:30:00",9140.05,41.3,TRADE
NSW1,"2015/05/28 08:00:00",9417.72,41.63,TRADE
NSW1,"2015/05/28 08:30:00",9381.33,37.43,TRADE
NSW1,"2015/05/28 09:00:00",9162.23,35.5,TRADE
NSW1,"2015/05/28 09:30:00",9017.11,35.55,TRADE
NSW1,"2015/05/28 10:00:00",8909.7,35.81,TRADE
NSW1,"2015/05/28 10:30:00",8856.23,35.93,TRADE
NSW1,"2015/05/28 11:00:00",8771.22,32.97,TRADE
NSW1,"2015/05/28 11:30:00",8681.3,32.58,TRADE
NSW1,"2015/05/28 12:00:00",8583.91,30.76,TRADE
NSW1,"2015/05/28 12:30:00",8486.78,29.17,TRADE
NSW1,"2015/05/28 13:00:00",8440.49,31.22,TRADE
NSW1,"2015/05/28 13:30:00",8486.46,30.92,TRADE
NSW1,"2015/05/28 14:00:00",8485.82,33.33,TRADE
NSW1,"2015/05/28 14:30:00",8506.07,31.84,TRADE
NSW1,"2015/05/28 15:00:00",8511.33,34.99,TRADE
NSW1,"2015/05/28 15:30:00",8470.91,34.77,TRADE
NSW1,"2015/05/28 16:00:00",8586.28,35.47,TRADE
NSW1,"2015/05/28 16:30:00",8734.13,37.47,TRADE
NSW1,"2015/05/28 17:00:00",9027.44,36.88,TRADE
NSW1,"2015/05/28 17:30:00",9631.09,41.9,TRADE
NSW1,"2015/05/28 18:00:00",10068.78,41.5,TRADE
NSW1,"2015/05/28 18:30:00",10007.66,37.34,TRADE
NSW1,"2015/05/28 19:00:00",9917.11,36.06,TRADE
NSW1,"2015/05/28 19:30:00",9664.16,36.11,TRADE
NSW1,"2015/05/28 20:00:00",9491.24,35.95,TRADE
NSW1,"2015/05/28 20:30:00",9289.25,35.69,TRADE
NSW1,"2015/05/28 21:00:00",9056.89,35.09,TRADE
NSW1,"2015/05/28 21:30:00",8729.38,33.57,TRADE
NSW1,"2015/05/28 22:00:00",8425.85,31.23,TRADE
NSW1,"2015/05/28 22:30:00",8414.32,36.95,TRADE
NSW1,"2015/05/28 23:00:00",8146.2,32.88,TRADE
NSW1,"2015/05/28 23:30:00",8058.23,32.8,TRADE
NSW1,"2015/05/29 00:00:00",7952.41,33.63,TRADE
NSW1,"2015/05/29 00:30:00",7739.19,36.23,TRADE
NSW1,"2015/05/29 01:00:00",7565.76,34.07,TRADE
NSW1,"2015/05/29 01:30:00",7379,32.88,TRADE
NSW1,"2015/05/29 02:00:00",7134.86,32.82,TRADE
NSW1,"2015/05/29 02:30:00",6772.69,29.28,TRADE
NSW1,"2015/05/29 03:00:00",6512.31,27.44,TRADE
NSW1,"2015/05/29 03:30:00",6338.12,26.21,TRADE
NSW1,"2015/05/29 04:00:00",6192.92,25.23,TRADE
NSW1,"2015/05/29 04:30:00",6154.37,25.45,TRADE
NSW1,"2015/05/29 05:00:00",6291.3,26.38,TRADE
NSW1,"2015/05/29 05:30:00",6569.51,30.08,TRADE
NSW1,"2015/05/29 06:00:00",6932.94,30.63,TRADE
NSW1,"2015/05/29 06:30:00",7614.37,33.35,TRADE
NSW1,"2015/05/29 07:00:00",8300.4,37.29,TRADE
NSW1,"2015/05/29 07:30:00",8637.83,36.59,TRADE
NSW1,"2015/05/29 08:00:00",8969.26,36.64,TRADE
NSW1,"2015/05/29 08:30:00",9076.01,40.26,TRADE
NSW1,"2015/05/29 09:00:00",8985.61,36.98,TRADE
NSW1,"2015/05/29 09:30:00",8954.68,36,TRADE
NSW1,"2015/05/29 10:00:00",8937.77,36.07,TRADE
NSW1,"2015/05/29 10:30:00",8893.65,36.01,TRADE
NSW1,"2015/05/29 11:00:00",8847.01,35.99,TRADE
NSW1,"2015/05/29 11:30:00",8723.07,35.31,TRADE
NSW1,"2015/05/29 12:00:00",8644.71,34.97,TRADE
NSW1,"2015/05/29 12:30:00",8587.18,32.73,TRADE
NSW1,"2015/05/29 13:00:00",8487.4,31.87,TRADE
NSW1,"2015/05/29 13:30:00",8416.21,31.8,TRADE
NSW1,"2015/05/29 14:00:00",8356.45,31.74,TRADE
NSW1,"2015/05/29 14:30:00",8362.63,32.65,TRADE
NSW1,"2015/05/29 15:00:00",8353.02,33.42,TRADE
NSW1,"2015/05/29 15:30:00",8345.67,33.08,TRADE
NSW1,"2015/05/29 16:00:00",8473.54,35.96,TRADE
NSW1,"2015/05/29 16:30:00",8585.68,36.2,TRADE
NSW1,"2015/05/29 17:00:00",8877.36,36.73,TRADE
NSW1,"2015/05/29 17:30:00",9402.17,38.28,TRADE
NSW1,"2015/05/29 18:00:00",9758.49,43.51,TRADE
NSW1,"2015/05/29 18:30:00",9658.23,40.85,TRADE
NSW1,"2015/05/29 19:00:00",9527.76,37.38,TRADE
NSW1,"2015/05/29 19:30:00",9368.04,36.01,TRADE
NSW1,"2015/05/29 20:00:00",9117.71,36.01,TRADE
NSW1,"2015/05/29 20:30:00",9020.72,37.01,TRADE
NSW1,"2015/05/29 21:00:00",8830.27,35.92,TRADE
NSW1,"2015/05/29 21:30:00",8719.81,36.22,TRADE
NSW1,"2015/05/29 22:00:00",8544.44,35.69,TRADE
NSW1,"2015/05/29 22:30:00",8579.2,40.21,TRADE
NSW1,"2015/05/29 23:00:00",8354.29,36.32,TRADE
NSW1,"2015/05/29 23:30:00",8310.78,36.22,TRADE
NSW1,"2015/05/30 00:00:00",8182.91,36.51,TRADE
NSW1,"2015/05/30 00:30:00",8030.26,36.33,TRADE
NSW1,"2015/05/30 01:00:00",7815.65,36.24,TRADE
NSW1,"2015/05/30 01:30:00",7556.08,37.17,TRADE
NSW1,"2015/05/30 02:00:00",7278.53,35.55,TRADE
NSW1,"2015/05/30 02:30:00",6907.68,31.17,TRADE
NSW1,"2015/05/30 03:00:00",6601.08,28.58,TRADE
NSW1,"2015/05/30 03:30:00",6390.97,25.18,TRADE
NSW1,"2015/05/30 04:00:00",6260.32,25.43,TRADE
NSW1,"2015/05/30 04:30:00",6231.26,25.44,TRADE
NSW1,"2015/05/30 05:00:00",6256.17,25.46,TRADE
NSW1,"2015/05/30 05:30:00",6336.36,25.91,TRADE
NSW1,"2015/05/30 06:00:00",6460.29,24.22,TRADE
NSW1,"2015/05/30 06:30:00",6775.37,25.47,TRADE
NSW1,"2015/05/30 07:00:00",7084.61,28.49,TRADE
NSW1,"2015/05/30 07:30:00",7440.19,30.4,TRADE
NSW1,"2015/05/30 08:00:00",7849.13,33.48,TRADE
NSW1,"2015/05/30 08:30:00",8247.25,34.93,TRADE
NSW1,"2015/05/30 09:00:00",8362.1,35.98,TRADE
NSW1,"2015/05/30 09:30:00",8526.18,36,TRADE
NSW1,"2015/05/30 10:00:00",8454.3,35.96,TRADE
NSW1,"2015/05/30 10:30:00",8305.06,35.03,TRADE
NSW1,"2015/05/30 11:00:00",8111.31,31.05,TRADE
NSW1,"2015/05/30 11:30:00",7910.03,31.66,TRADE
NSW1,"2015/05/30 12:00:00",7860.79,31.08,TRADE
NSW1,"2015/05/30 12:30:00",7802.73,29.36,TRADE
NSW1,"2015/05/30 13:00:00",7752.23,28.02,TRADE
NSW1,"2015/05/30 13:30:00",7692.65,28.63,TRADE
NSW1,"2015/05/30 14:00:00",7625.84,27.27,TRADE
NSW1,"2015/05/30 14:30:00",7668.96,27.77,TRADE
NSW1,"2015/05/30 15:00:00",7753.1,32.52,TRADE
NSW1,"2015/05/30 15:30:00",7915.02,32.41,TRADE
NSW1,"2015/05/30 16:00:00",8084.53,33.54,TRADE
NSW1,"2015/05/30 16:30:00",8338.35,35.44,TRADE
NSW1,"2015/05/30 17:00:00",8732.64,36.4,TRADE
NSW1,"2015/05/30 17:30:00",9183.45,37.06,TRADE
NSW1,"2015/05/30 18:00:00",9378.07,36.85,TRADE
NSW1,"2015/05/30 18:30:00",9310.79,36.03,TRADE
NSW1,"2015/05/30 19:00:00",9129.98,35.98,TRADE
NSW1,"2015/05/30 19:30:00",8868.08,35.25,TRADE
NSW1,"2015/05/30 20:00:00",8635.19,33.86,TRADE
NSW1,"2015/05/30 20:30:00",8525.19,35.01,TRADE
NSW1,"2015/05/30 21:00:00",8334.67,34.9,TRADE
NSW1,"2015/05/30 21:30:00",8219.59,33.98,TRADE
NSW1,"2015/05/30 22:00:00",8049.55,31.77,TRADE
NSW1,"2015/05/30 22:30:00",8042.41,32.81,TRADE
NSW1,"2015/05/30 23:00:00",7950.92,31.76,TRADE
NSW1,"2015/05/30 23:30:00",7798.83,30.92,TRADE
NSW1,"2015/05/31 00:00:00",7572.83,31.11,TRADE
NSW1,"2015/05/31 00:30:00",7326.38,32.01,TRADE
NSW1,"2015/05/31 01:00:00",7100.03,31.97,TRADE
NSW1,"2015/05/31 01:30:00",6836.58,30.41,TRADE
NSW1,"2015/05/31 02:00:00",6625.78,29.72,TRADE
NSW1,"2015/05/31 02:30:00",6334.81,25.88,TRADE
NSW1,"2015/05/31 03:00:00",6134.36,25.09,TRADE
NSW1,"2015/05/31 03:30:00",5998.82,24.89,TRADE
NSW1,"2015/05/31 04:00:00",5931.75,22.27,TRADE
NSW1,"2015/05/31 04:30:00",5852.76,23.41,TRADE
NSW1,"2015/05/31 05:00:00",5880.31,23.17,TRADE
NSW1,"2015/05/31 05:30:00",5950.74,24.35,TRADE
NSW1,"2015/05/31 06:00:00",6009.3,19.72,TRADE
NSW1,"2015/05/31 06:30:00",6212.52,18.96,TRADE
NSW1,"2015/05/31 07:00:00",6427.35,24.86,TRADE
NSW1,"2015/05/31 07:30:00",6751.91,25.46,TRADE
NSW1,"2015/05/31 08:00:00",7146.29,29.67,TRADE
NSW1,"2015/05/31 08:30:00",7626.89,32.76,TRADE
NSW1,"2015/05/31 09:00:00",8041.66,33.85,TRADE
NSW1,"2015/05/31 09:30:00",8278.59,34.94,TRADE
NSW1,"2015/05/31 10:00:00",8398.26,34.37,TRADE
NSW1,"2015/05/31 10:30:00",8403.88,34.55,TRADE
NSW1,"2015/05/31 11:00:00",8313.13,33.45,TRADE
NSW1,"2015/05/31 11:30:00",8251.73,33.85,TRADE
NSW1,"2015/05/31 12:00:00",8142.53,32.66,TRADE
NSW1,"2015/05/31 12:30:00",8118.73,34.56,TRADE
NSW1,"2015/05/31 13:00:00",8088.02,32.29,TRADE
NSW1,"2015/05/31 13:30:00",8049.19,31.77,TRADE
NSW1,"2015/05/31 14:00:00",8046.54,32.81,TRADE
NSW1,"2015/05/31 14:30:00",8097.12,34.9,TRADE
NSW1,"2015/05/31 15:00:00",8204.35,35.95,TRADE
NSW1,"2015/05/31 15:30:00",8319.83,36.62,TRADE
NSW1,"2015/05/31 16:00:00",8527.92,36.86,TRADE
NSW1,"2015/05/31 16:30:00",8933.31,37.38,TRADE
NSW1,"2015/05/31 17:00:00",9208.15,36.01,TRADE
NSW1,"2015/05/31 17:30:00",9560.07,40.96,TRADE
NSW1,"2015/05/31 18:00:00",9897.35,41.86,TRADE
NSW1,"2015/05/31 18:30:00",9899.19,41.8,TRADE
NSW1,"2015/05/31 19:00:00",9766.57,37.35,TRADE
NSW1,"2015/05/31 19:30:00",9608.06,37.02,TRADE
NSW1,"2015/05/31 20:00:00",9366.09,36.03,TRADE
NSW1,"2015/05/31 20:30:00",9229.14,35.98,TRADE
NSW1,"2015/05/31 21:00:00",9021.44,35.82,TRADE
NSW1,"2015/05/31 21:30:00",8725.64,34.96,TRADE
NSW1,"2015/05/31 22:00:00",8466.82,31.41,TRADE
NSW1,"2015/05/31 22:30:00",8286.04,32.82,TRADE
NSW1,"2015/05/31 23:00:00",7936.52,29.82,TRADE
NSW1,"2015/05/31 23:30:00",7781.13,29.1,TRADE
NSW1,"2015/06/01 00:00:00",7583.92,29.15,TRADE
