REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/12/26 21:00:00",5391.36667,16.09,TRADE
QLD1,"2004/12/26 21:30:00",5346.11333,16.17,TRADE
QLD1,"2004/12/26 22:00:00",5201.77167,15.6,TRADE
QLD1,"2004/12/26 22:30:00",5163.67333,16.95,TRADE
QLD1,"2004/12/26 23:00:00",5128.59167,16.79,TRADE
QLD1,"2004/12/26 23:30:00",5101.08,16.6,TRADE
QLD1,"2004/12/27 00:00:00",4878.48167,15.57,TRADE
QLD1,"2004/12/27 00:30:00",4681.99667,16.49,TRADE
QLD1,"2004/12/27 01:00:00",4549.27833,15.08,TRADE
QLD1,"2004/12/27 01:30:00",4413.41833,16.46,TRADE
QLD1,"2004/12/27 02:00:00",4293.35167,14.02,TRADE
QLD1,"2004/12/27 02:30:00",4230.565,14.07,TRADE
QLD1,"2004/12/27 03:00:00",4205.385,14.32,TRADE
QLD1,"2004/12/27 03:30:00",4218.28833,15.85,TRADE
QLD1,"2004/12/27 04:00:00",4221.56333,16.1,TRADE
QLD1,"2004/12/27 04:30:00",4236.56833,15.41,TRADE
QLD1,"2004/12/27 05:00:00",4165.11833,12,TRADE
QLD1,"2004/12/27 05:30:00",4229.54833,14.56,TRADE
QLD1,"2004/12/27 06:00:00",4290.26667,13.71,TRADE
QLD1,"2004/12/27 06:30:00",4471.045,15.71,TRADE
QLD1,"2004/12/27 07:00:00",4662.49,15.46,TRADE
QLD1,"2004/12/27 07:30:00",4947.5,17.31,TRADE
QLD1,"2004/12/27 08:00:00",5207.035,17.72,TRADE
QLD1,"2004/12/27 08:30:00",5386.39,18.82,TRADE
QLD1,"2004/12/27 09:00:00",5571.05167,18.72,TRADE
QLD1,"2004/12/27 09:30:00",5660.22167,19.51,TRADE
QLD1,"2004/12/27 10:00:00",5748.06167,19.15,TRADE
QLD1,"2004/12/27 10:30:00",5802.44667,19.47,TRADE
QLD1,"2004/12/27 11:00:00",5828.14167,19.11,TRADE
QLD1,"2004/12/27 11:30:00",5817.29167,19.31,TRADE
QLD1,"2004/12/27 12:00:00",5894.99,19.52,TRADE
QLD1,"2004/12/27 12:30:00",5884.13833,19.52,TRADE
QLD1,"2004/12/27 13:00:00",5889.08333,19.52,TRADE
QLD1,"2004/12/27 13:30:00",5902.96333,19.52,TRADE
QLD1,"2004/12/27 14:00:00",5948.685,19.52,TRADE
QLD1,"2004/12/27 14:30:00",5918.13333,19.49,TRADE
QLD1,"2004/12/27 15:00:00",5975.65667,19.53,TRADE
QLD1,"2004/12/27 15:30:00",5985.685,19.73,TRADE
QLD1,"2004/12/27 16:00:00",6024.19667,20.41,TRADE
QLD1,"2004/12/27 16:30:00",5997.28167,17.71,TRADE
QLD1,"2004/12/27 17:00:00",5997.53333,19.52,TRADE
QLD1,"2004/12/27 17:30:00",6009.52833,19.52,TRADE
QLD1,"2004/12/27 18:00:00",6033.09667,19.52,TRADE
QLD1,"2004/12/27 18:30:00",5994.24,19.52,TRADE
QLD1,"2004/12/27 19:00:00",6023.97333,19.52,TRADE
QLD1,"2004/12/27 19:30:00",6034.78333,19.52,TRADE
QLD1,"2004/12/27 20:00:00",5913.285,19.57,TRADE
QLD1,"2004/12/27 20:30:00",5690.75667,17.1,TRADE
QLD1,"2004/12/27 21:00:00",5511.125,15.81,TRADE
QLD1,"2004/12/27 21:30:00",5461.03333,15.71,TRADE
QLD1,"2004/12/27 22:00:00",5333.41,15.96,TRADE
QLD1,"2004/12/27 22:30:00",5252.11167,17.52,TRADE
QLD1,"2004/12/27 23:00:00",5159.45833,16.56,TRADE
QLD1,"2004/12/27 23:30:00",5139.84667,19.7,TRADE
QLD1,"2004/12/28 00:00:00",4927.80333,17.23,TRADE
QLD1,"2004/12/28 00:30:00",4739.88167,16.06,TRADE
QLD1,"2004/12/28 01:00:00",4572.91833,15.5,TRADE
QLD1,"2004/12/28 01:30:00",4438.72167,15.01,TRADE
QLD1,"2004/12/28 02:00:00",4331.05,15.2,TRADE
QLD1,"2004/12/28 02:30:00",4260.40833,14.98,TRADE
QLD1,"2004/12/28 03:00:00",4246.17167,15.5,TRADE
QLD1,"2004/12/28 03:30:00",4243.675,15.9,TRADE
QLD1,"2004/12/28 04:00:00",4245.485,16.28,TRADE
QLD1,"2004/12/28 04:30:00",4242.93333,18.47,TRADE
QLD1,"2004/12/28 05:00:00",4213.57667,13.73,TRADE
QLD1,"2004/12/28 05:30:00",4262.45833,15.09,TRADE
QLD1,"2004/12/28 06:00:00",4312.05,14.04,TRADE
QLD1,"2004/12/28 06:30:00",4458.84167,16.75,TRADE
QLD1,"2004/12/28 07:00:00",4617.38167,16.15,TRADE
QLD1,"2004/12/28 07:30:00",4900.25167,18.65,TRADE
QLD1,"2004/12/28 08:00:00",5155.09333,19.18,TRADE
QLD1,"2004/12/28 08:30:00",5401.605,19.65,TRADE
QLD1,"2004/12/28 09:00:00",5538.62167,18.94,TRADE
QLD1,"2004/12/28 09:30:00",5717.01833,19.52,TRADE
QLD1,"2004/12/28 10:00:00",5768.10167,19.19,TRADE
QLD1,"2004/12/28 10:30:00",5801.45667,18.07,TRADE
QLD1,"2004/12/28 11:00:00",5798.66833,17.81,TRADE
QLD1,"2004/12/28 11:30:00",5802.895,18.11,TRADE
QLD1,"2004/12/28 12:00:00",5824.895,17.8,TRADE
QLD1,"2004/12/28 12:30:00",5870.17333,18.99,TRADE
QLD1,"2004/12/28 13:00:00",5876.43833,18.17,TRADE
QLD1,"2004/12/28 13:30:00",5882.69333,18.09,TRADE
QLD1,"2004/12/28 14:00:00",5858.17,18.4,TRADE
QLD1,"2004/12/28 14:30:00",5896.21167,19.18,TRADE
QLD1,"2004/12/28 15:00:00",5862.77,18.96,TRADE
QLD1,"2004/12/28 15:30:00",5874.46667,18.98,TRADE
QLD1,"2004/12/28 16:00:00",5894.845,19.05,TRADE
QLD1,"2004/12/28 16:30:00",5884.29333,19.33,TRADE
QLD1,"2004/12/28 17:00:00",5898.18833,19.38,TRADE
QLD1,"2004/12/28 17:30:00",5899.00333,19.52,TRADE
QLD1,"2004/12/28 18:00:00",5915.27167,18.08,TRADE
QLD1,"2004/12/28 18:30:00",5814.00833,17.26,TRADE
QLD1,"2004/12/28 19:00:00",5819.13833,17.68,TRADE
QLD1,"2004/12/28 19:30:00",5931.92333,19.34,TRADE
QLD1,"2004/12/28 20:00:00",5912.70833,19.72,TRADE
QLD1,"2004/12/28 20:30:00",5761.34667,19.29,TRADE
QLD1,"2004/12/28 21:00:00",5577.19833,17.5,TRADE
QLD1,"2004/12/28 21:30:00",5441.60167,19.52,TRADE
QLD1,"2004/12/28 22:00:00",5382.83667,18.99,TRADE
QLD1,"2004/12/28 22:30:00",5299.63667,19.36,TRADE
QLD1,"2004/12/28 23:00:00",5172.63833,18.25,TRADE
QLD1,"2004/12/28 23:30:00",5123.51167,18.48,TRADE
QLD1,"2004/12/29 00:00:00",4900.975,17.14,TRADE
QLD1,"2004/12/29 00:30:00",4689.27167,16.49,TRADE
QLD1,"2004/12/29 01:00:00",4579.01333,16.18,TRADE
QLD1,"2004/12/29 01:30:00",4431.285,16.3,TRADE
QLD1,"2004/12/29 02:00:00",4365.455,15.68,TRADE
QLD1,"2004/12/29 02:30:00",4280.705,16.74,TRADE
QLD1,"2004/12/29 03:00:00",4245.44167,16.96,TRADE
QLD1,"2004/12/29 03:30:00",4226.095,15.77,TRADE
QLD1,"2004/12/29 04:00:00",4205.17833,14.86,TRADE
QLD1,"2004/12/29 04:30:00",4256.64333,15.36,TRADE
QLD1,"2004/12/29 05:00:00",4255.11167,13.47,TRADE
QLD1,"2004/12/29 05:30:00",4316.255,15.8,TRADE
QLD1,"2004/12/29 06:00:00",4448.86833,15.31,TRADE
QLD1,"2004/12/29 06:30:00",4630.315,15.91,TRADE
QLD1,"2004/12/29 07:00:00",4872.70833,16.5,TRADE
QLD1,"2004/12/29 07:30:00",5116.73667,15.28,TRADE
QLD1,"2004/12/29 08:00:00",5408.235,16.96,TRADE
QLD1,"2004/12/29 08:30:00",5609.47833,19.1,TRADE
QLD1,"2004/12/29 09:00:00",5689.71833,17.92,TRADE
QLD1,"2004/12/29 09:30:00",5825.80333,17.16,TRADE
QLD1,"2004/12/29 10:00:00",5848.665,17.19,TRADE
QLD1,"2004/12/29 10:30:00",5808.255,16.78,TRADE
QLD1,"2004/12/29 11:00:00",5853.98667,18.15,TRADE
QLD1,"2004/12/29 11:30:00",5882.075,18.32,TRADE
QLD1,"2004/12/29 12:00:00",5868.46667,18.25,TRADE
QLD1,"2004/12/29 12:30:00",5874.66,17.94,TRADE
QLD1,"2004/12/29 13:00:00",5885.03833,18.03,TRADE
QLD1,"2004/12/29 13:30:00",5880.54667,18.66,TRADE
QLD1,"2004/12/29 14:00:00",5928.83333,19.17,TRADE
QLD1,"2004/12/29 14:30:00",5967.76333,18.57,TRADE
QLD1,"2004/12/29 15:00:00",5918.45833,18.15,TRADE
QLD1,"2004/12/29 15:30:00",5934.94167,18.87,TRADE
QLD1,"2004/12/29 16:00:00",5921.725,18.23,TRADE
QLD1,"2004/12/29 16:30:00",5917.34833,18.49,TRADE
QLD1,"2004/12/29 17:00:00",5901.79833,17.79,TRADE
QLD1,"2004/12/29 17:30:00",5890.27167,17.57,TRADE
QLD1,"2004/12/29 18:00:00",5892.24,17.48,TRADE
QLD1,"2004/12/29 18:30:00",5771.685,16.29,TRADE
QLD1,"2004/12/29 19:00:00",5861.83167,17.25,TRADE
QLD1,"2004/12/29 19:30:00",5982.43833,17.57,TRADE
QLD1,"2004/12/29 20:00:00",5905.125,17.24,TRADE
QLD1,"2004/12/29 20:30:00",5783.27,17.5,TRADE
QLD1,"2004/12/29 21:00:00",5713.04,17.11,TRADE
QLD1,"2004/12/29 21:30:00",5628.40667,18.37,TRADE
QLD1,"2004/12/29 22:00:00",5501.18833,16.81,TRADE
QLD1,"2004/12/29 22:30:00",5407.15833,18.21,TRADE
QLD1,"2004/12/29 23:00:00",5333.44333,19.06,TRADE
QLD1,"2004/12/29 23:30:00",5288.08833,19.89,TRADE
QLD1,"2004/12/30 00:00:00",5054.63333,19.39,TRADE
QLD1,"2004/12/30 00:30:00",4831.85167,19.45,TRADE
QLD1,"2004/12/30 01:00:00",4709.6,18.09,TRADE
QLD1,"2004/12/30 01:30:00",4552.07833,17.87,TRADE
QLD1,"2004/12/30 02:00:00",4399.11333,15.44,TRADE
QLD1,"2004/12/30 02:30:00",4350.77833,17.09,TRADE
QLD1,"2004/12/30 03:00:00",4341.75167,17.06,TRADE
QLD1,"2004/12/30 03:30:00",4297.36833,16.91,TRADE
QLD1,"2004/12/30 04:00:00",4290.83833,16.81,TRADE
QLD1,"2004/12/30 04:30:00",4357.70833,16.73,TRADE
QLD1,"2004/12/30 05:00:00",4370.22,16.75,TRADE
QLD1,"2004/12/30 05:30:00",4416.54667,17.3,TRADE
QLD1,"2004/12/30 06:00:00",4491.11167,16.15,TRADE
QLD1,"2004/12/30 06:30:00",4720.67333,16.47,TRADE
QLD1,"2004/12/30 07:00:00",4950.77,15.61,TRADE
QLD1,"2004/12/30 07:30:00",5174.96667,15.08,TRADE
QLD1,"2004/12/30 08:00:00",5420.055,16.21,TRADE
QLD1,"2004/12/30 08:30:00",5611.10667,16.66,TRADE
QLD1,"2004/12/30 09:00:00",5746.18833,17.03,TRADE
QLD1,"2004/12/30 09:30:00",5839.13333,17.67,TRADE
QLD1,"2004/12/30 10:00:00",5842.59667,18.01,TRADE
QLD1,"2004/12/30 10:30:00",5846.17333,17.89,TRADE
QLD1,"2004/12/30 11:00:00",5877.995,17.43,TRADE
QLD1,"2004/12/30 11:30:00",5857.51667,17.25,TRADE
QLD1,"2004/12/30 12:00:00",5862.87,17.34,TRADE
QLD1,"2004/12/30 12:30:00",5847.82833,17.25,TRADE
QLD1,"2004/12/30 13:00:00",5870.98667,17.06,TRADE
QLD1,"2004/12/30 13:30:00",5915.26167,16.92,TRADE
QLD1,"2004/12/30 14:00:00",5917.92,17.13,TRADE
QLD1,"2004/12/30 14:30:00",5938.655,17.33,TRADE
QLD1,"2004/12/30 15:00:00",5890.25667,17.21,TRADE
QLD1,"2004/12/30 15:30:00",5926.58833,18.05,TRADE
QLD1,"2004/12/30 16:00:00",5941.40333,19.44,TRADE
QLD1,"2004/12/30 16:30:00",5974.815,19.5,TRADE
QLD1,"2004/12/30 17:00:00",5971.32833,19.51,TRADE
QLD1,"2004/12/30 17:30:00",5985.87667,19.42,TRADE
QLD1,"2004/12/30 18:00:00",6015.86,19.12,TRADE
QLD1,"2004/12/30 18:30:00",5888.23667,17.4,TRADE
QLD1,"2004/12/30 19:00:00",5972.77333,17.69,TRADE
QLD1,"2004/12/30 19:30:00",6081.255,18.09,TRADE
QLD1,"2004/12/30 20:00:00",6073.705,19.64,TRADE
QLD1,"2004/12/30 20:30:00",5931.79333,19.02,TRADE
QLD1,"2004/12/30 21:00:00",5824.41333,19.49,TRADE
QLD1,"2004/12/30 21:30:00",5700.79333,19.64,TRADE
QLD1,"2004/12/30 22:00:00",5534.915,19.26,TRADE
QLD1,"2004/12/30 22:30:00",5443.675,19.77,TRADE
QLD1,"2004/12/30 23:00:00",5355.855,19.52,TRADE
QLD1,"2004/12/30 23:30:00",5288.33167,20.65,TRADE
QLD1,"2004/12/31 00:00:00",5113.81667,19.9,TRADE
QLD1,"2004/12/31 00:30:00",4866.59,19.52,TRADE
QLD1,"2004/12/31 01:00:00",4717.155,19.31,TRADE
QLD1,"2004/12/31 01:30:00",4556.06,16.86,TRADE
QLD1,"2004/12/31 02:00:00",4431.675,16.71,TRADE
QLD1,"2004/12/31 02:30:00",4374.74333,15.98,TRADE
QLD1,"2004/12/31 03:00:00",4342.48667,15.7,TRADE
QLD1,"2004/12/31 03:30:00",4326.11667,15.9,TRADE
QLD1,"2004/12/31 04:00:00",4320.54833,16.38,TRADE
QLD1,"2004/12/31 04:30:00",4317.03667,16.38,TRADE
QLD1,"2004/12/31 05:00:00",4357.12,16.61,TRADE
QLD1,"2004/12/31 05:30:00",4416.81667,16.73,TRADE
QLD1,"2004/12/31 06:00:00",4520.18333,16.12,TRADE
QLD1,"2004/12/31 06:30:00",4795.20167,17.72,TRADE
QLD1,"2004/12/31 07:00:00",4965.12333,17.62,TRADE
QLD1,"2004/12/31 07:30:00",5221.19333,16.55,TRADE
QLD1,"2004/12/31 08:00:00",5461.88,18.35,TRADE
QLD1,"2004/12/31 08:30:00",5671.75833,20.04,TRADE
QLD1,"2004/12/31 09:00:00",5824.97333,19.82,TRADE
QLD1,"2004/12/31 09:30:00",5895.45167,20.34,TRADE
QLD1,"2004/12/31 10:00:00",5995.52333,20.15,TRADE
QLD1,"2004/12/31 10:30:00",5997.90833,20.37,TRADE
QLD1,"2004/12/31 11:00:00",5974.13333,20.86,TRADE
QLD1,"2004/12/31 11:30:00",6002.01833,21.33,TRADE
QLD1,"2004/12/31 12:00:00",6012.19167,22.05,TRADE
QLD1,"2004/12/31 12:30:00",5948.33,20.54,TRADE
QLD1,"2004/12/31 13:00:00",5980.33333,22.37,TRADE
QLD1,"2004/12/31 13:30:00",5958.18667,21.09,TRADE
QLD1,"2004/12/31 14:00:00",6015.885,21.89,TRADE
QLD1,"2004/12/31 14:30:00",5987.38,22.65,TRADE
QLD1,"2004/12/31 15:00:00",5969.93667,22.89,TRADE
QLD1,"2004/12/31 15:30:00",5988.96667,20.14,TRADE
QLD1,"2004/12/31 16:00:00",5983.72833,19.52,TRADE
QLD1,"2004/12/31 16:30:00",5999.355,19.88,TRADE
QLD1,"2004/12/31 17:00:00",6036.43333,21.3,TRADE
QLD1,"2004/12/31 17:30:00",5985.96,19.52,TRADE
QLD1,"2004/12/31 18:00:00",5868.13167,18.66,TRADE
QLD1,"2004/12/31 18:30:00",5676.15667,16.42,TRADE
QLD1,"2004/12/31 19:00:00",5711.16167,16.59,TRADE
QLD1,"2004/12/31 19:30:00",5765.68667,17.2,TRADE
QLD1,"2004/12/31 20:00:00",5684.46667,17.58,TRADE
QLD1,"2004/12/31 20:30:00",5536.04667,16.67,TRADE
QLD1,"2004/12/31 21:00:00",5380.4,16.1,TRADE
QLD1,"2004/12/31 21:30:00",5409.76,19.5,TRADE
QLD1,"2004/12/31 22:00:00",5318.84167,18.03,TRADE
QLD1,"2004/12/31 22:30:00",5310.595,20.61,TRADE
QLD1,"2004/12/31 23:00:00",5285.305,19.89,TRADE
QLD1,"2004/12/31 23:30:00",5314.46833,21.33,TRADE
QLD1,"2005/01/01 00:00:00",5139.9,19.97,TRADE
