REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/06/29 11:30",1559.235,40.75,TRADE
SA1,"2002/06/29 12:00",1535.43,41.38,TRADE
SA1,"2002/06/29 12:30",1493.76,40.7,TRADE
SA1,"2002/06/29 13:00",1486.08,31.97,TRADE
SA1,"2002/06/29 13:30",1474.83333,28.18,TRADE
SA1,"2002/06/29 14:00",1472.72,27.96,TRADE
SA1,"2002/06/29 14:30",1445.88833,28.51,TRADE
SA1,"2002/06/29 15:00",1422.66667,26.11,TRADE
SA1,"2002/06/29 15:30",1412.455,27.1,TRADE
SA1,"2002/06/29 16:00",1417.59667,27.15,TRADE
SA1,"2002/06/29 16:30",1424.66,26.95,TRADE
SA1,"2002/06/29 17:00",1472.58333,27.07,TRADE
SA1,"2002/06/29 17:30",1548.36333,42.42,TRADE
SA1,"2002/06/29 18:00",1696.125,118.6,TRADE
SA1,"2002/06/29 18:30",1864.225,92.56,TRADE
SA1,"2002/06/29 19:00",1917.58667,105.4,TRADE
SA1,"2002/06/29 19:30",1876.8,74.87,TRADE
SA1,"2002/06/29 20:00",1840.33833,49.42,TRADE
SA1,"2002/06/29 20:30",1803.22,49.72,TRADE
SA1,"2002/06/29 21:00",1822.15167,53.12,TRADE
SA1,"2002/06/29 21:30",1770.12333,45.81,TRADE
SA1,"2002/06/29 22:00",1722.41,37.48,TRADE
SA1,"2002/06/29 22:30",1664.27667,36.68,TRADE
SA1,"2002/06/29 23:00",1664.70833,31.91,TRADE
SA1,"2002/06/29 23:30",1637.84167,37.29,TRADE
SA1,"2002/06/30 00:00",1692.85833,32.6,TRADE
SA1,"2002/06/30 00:30",1711.43833,33,TRADE
SA1,"2002/06/30 01:00",1722.29833,33,TRADE
SA1,"2002/06/30 01:30",1638.73333,32.85,TRADE
SA1,"2002/06/30 02:00",1526.055,28.7,TRADE
SA1,"2002/06/30 02:30",1417.885,23.62,TRADE
SA1,"2002/06/30 03:00",1345.58833,20.78,TRADE
SA1,"2002/06/30 03:30",1255.15833,18.93,TRADE
SA1,"2002/06/30 04:00",1215.69167,16.49,TRADE
SA1,"2002/06/30 04:30",1170.01333,15.21,TRADE
SA1,"2002/06/30 05:00",1137.78,12.25,TRADE
SA1,"2002/06/30 05:30",1120.05667,11.42,TRADE
SA1,"2002/06/30 06:00",1120.87333,11.69,TRADE
SA1,"2002/06/30 06:30",1118.04167,11.95,TRADE
SA1,"2002/06/30 07:00",1136.92833,12.98,TRADE
SA1,"2002/06/30 07:30",1153.82167,11.57,TRADE
SA1,"2002/06/30 08:00",1170.31,15.96,TRADE
SA1,"2002/06/30 08:30",1240.02,23.62,TRADE
SA1,"2002/06/30 09:00",1330.515,28.36,TRADE
SA1,"2002/06/30 09:30",1406.77667,35.33,TRADE
SA1,"2002/06/30 10:00",1457.45667,37.61,TRADE
SA1,"2002/06/30 10:30",1480.34333,34.26,TRADE
SA1,"2002/06/30 11:00",1463.08,28.12,TRADE
SA1,"2002/06/30 11:30",1458.10833,27.37,TRADE
SA1,"2002/06/30 12:00",1452.77667,26.43,TRADE
SA1,"2002/06/30 12:30",1457.8,24.88,TRADE
SA1,"2002/06/30 13:00",1453.33833,22.9,TRADE
SA1,"2002/06/30 13:30",1434.68,21.89,TRADE
SA1,"2002/06/30 14:00",1440.47167,20.79,TRADE
SA1,"2002/06/30 14:30",1428.02167,20.33,TRADE
SA1,"2002/06/30 15:00",1429.35,20.15,TRADE
SA1,"2002/06/30 15:30",1454.55333,21.22,TRADE
SA1,"2002/06/30 16:00",1454.84167,21.38,TRADE
SA1,"2002/06/30 16:30",1491.61833,21.65,TRADE
SA1,"2002/06/30 17:00",1549.62333,27.78,TRADE
SA1,"2002/06/30 17:30",1647.225,57.63,TRADE
SA1,"2002/06/30 18:00",1763.65333,350.63,TRADE
SA1,"2002/06/30 18:30",1854.51167,2001.19,TRADE
SA1,"2002/06/30 19:00",1880.09833,614.59,TRADE
SA1,"2002/06/30 19:30",1873.60333,89.01,TRADE
SA1,"2002/06/30 20:00",1867.12167,69.99,TRADE
SA1,"2002/06/30 20:30",1868.28333,81.26,TRADE
SA1,"2002/06/30 21:00",1837.30667,64.36,TRADE
SA1,"2002/06/30 21:30",1811.48167,75.17,TRADE
SA1,"2002/06/30 22:00",1787.01667,44.2,TRADE
SA1,"2002/06/30 22:30",1723.93667,44.43,TRADE
SA1,"2002/06/30 23:00",1702.11,43.99,TRADE
SA1,"2002/06/30 23:30",1633.52167,43.44,TRADE
SA1,"2002/07/01 00:00",1650.52167,33.01,TRADE
