REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/11/27 10:30:00",6044.75,55.33,TRADE
QLD1,"2013/11/27 11:00:00",6037.06,55.18,TRADE
QLD1,"2013/11/27 11:30:00",6092.76,56.75,TRADE
QLD1,"2013/11/27 12:00:00",6169.87,56.82,TRADE
QLD1,"2013/11/27 12:30:00",6231.91,56.79,TRADE
QLD1,"2013/11/27 13:00:00",6239.37,56.72,TRADE
QLD1,"2013/11/27 13:30:00",6292.79,55.99,TRADE
QLD1,"2013/11/27 14:00:00",6341.92,56.12,TRADE
QLD1,"2013/11/27 14:30:00",6395.14,57.33,TRADE
QLD1,"2013/11/27 15:00:00",6449.64,56.61,TRADE
QLD1,"2013/11/27 15:30:00",6493.91,58.36,TRADE
QLD1,"2013/11/27 16:00:00",6532.6,57.51,TRADE
QLD1,"2013/11/27 16:30:00",6604.37,58.43,TRADE
QLD1,"2013/11/27 17:00:00",6711.61,56.97,TRADE
QLD1,"2013/11/27 17:30:00",6676.64,56.69,TRADE
QLD1,"2013/11/27 18:00:00",6686.73,56.71,TRADE
QLD1,"2013/11/27 18:30:00",6583.25,55.3,TRADE
QLD1,"2013/11/27 19:00:00",6687.29,56.08,TRADE
QLD1,"2013/11/27 19:30:00",6633.9,56.76,TRADE
QLD1,"2013/11/27 20:00:00",6469.4,55.62,TRADE
QLD1,"2013/11/27 20:30:00",6311.46,54.74,TRADE
QLD1,"2013/11/27 21:00:00",6222.47,53.16,TRADE
QLD1,"2013/11/27 21:30:00",6204.61,52.8,TRADE
QLD1,"2013/11/27 22:00:00",6048.23,51.93,TRADE
QLD1,"2013/11/27 22:30:00",5778.78,54.7,TRADE
QLD1,"2013/11/27 23:00:00",5591.28,56.95,TRADE
QLD1,"2013/11/27 23:30:00",5512.02,56.62,TRADE
QLD1,"2013/11/28 00:00:00",5295.24,53.87,TRADE
QLD1,"2013/11/28 00:30:00",5123.09,51.92,TRADE
QLD1,"2013/11/28 01:00:00",4949.82,51.04,TRADE
QLD1,"2013/11/28 01:30:00",4789.67,49.53,TRADE
QLD1,"2013/11/28 02:00:00",4680.43,46.6,TRADE
QLD1,"2013/11/28 02:30:00",4641.33,45.39,TRADE
QLD1,"2013/11/28 03:00:00",4585.81,45,TRADE
QLD1,"2013/11/28 03:30:00",4582.26,44.37,TRADE
QLD1,"2013/11/28 04:00:00",4598.95,43.01,TRADE
QLD1,"2013/11/28 04:30:00",4649.03,45.74,TRADE
QLD1,"2013/11/28 05:00:00",4706.87,47.99,TRADE
QLD1,"2013/11/28 05:30:00",4880.23,49.77,TRADE
QLD1,"2013/11/28 06:00:00",5090.8,51.67,TRADE
QLD1,"2013/11/28 06:30:00",5374.15,53.94,TRADE
QLD1,"2013/11/28 07:00:00",5660.17,56.92,TRADE
QLD1,"2013/11/28 07:30:00",5978.95,52.76,TRADE
QLD1,"2013/11/28 08:00:00",6049.13,55.77,TRADE
QLD1,"2013/11/28 08:30:00",6067.24,55.1,TRADE
QLD1,"2013/11/28 09:00:00",6100.6,55.19,TRADE
QLD1,"2013/11/28 09:30:00",6151.13,56.49,TRADE
QLD1,"2013/11/28 10:00:00",6110.7,55.74,TRADE
QLD1,"2013/11/28 10:30:00",6155.39,55.65,TRADE
QLD1,"2013/11/28 11:00:00",6193.06,55.84,TRADE
QLD1,"2013/11/28 11:30:00",6233.81,53.36,TRADE
QLD1,"2013/11/28 12:00:00",6319.99,54.32,TRADE
QLD1,"2013/11/28 12:30:00",6376.77,56.85,TRADE
QLD1,"2013/11/28 13:00:00",6400.95,56.39,TRADE
QLD1,"2013/11/28 13:30:00",6438.32,56.44,TRADE
QLD1,"2013/11/28 14:00:00",6540.48,56.98,TRADE
QLD1,"2013/11/28 14:30:00",6627.72,56.86,TRADE
QLD1,"2013/11/28 15:00:00",6683.66,56.85,TRADE
QLD1,"2013/11/28 15:30:00",6761.09,57.14,TRADE
QLD1,"2013/11/28 16:00:00",6798.71,58.99,TRADE
QLD1,"2013/11/28 16:30:00",6891.66,59.93,TRADE
QLD1,"2013/11/28 17:00:00",6928.27,74.05,TRADE
QLD1,"2013/11/28 17:30:00",6822.7,64.62,TRADE
QLD1,"2013/11/28 18:00:00",6849.41,60.93,TRADE
QLD1,"2013/11/28 18:30:00",6711.49,59.94,TRADE
QLD1,"2013/11/28 19:00:00",6793.06,60.92,TRADE
QLD1,"2013/11/28 19:30:00",6767.79,62.74,TRADE
QLD1,"2013/11/28 20:00:00",6632.82,60.64,TRADE
QLD1,"2013/11/28 20:30:00",6528.4,58.67,TRADE
QLD1,"2013/11/28 21:00:00",6395.97,58.8,TRADE
QLD1,"2013/11/28 21:30:00",6360.25,59.37,TRADE
QLD1,"2013/11/28 22:00:00",6116.2,56.33,TRADE
QLD1,"2013/11/28 22:30:00",5888.44,55.79,TRADE
QLD1,"2013/11/28 23:00:00",5748.22,55.54,TRADE
QLD1,"2013/11/28 23:30:00",5625.49,54.48,TRADE
QLD1,"2013/11/29 00:00:00",5445.3,51.32,TRADE
QLD1,"2013/11/29 00:30:00",5277.25,50.44,TRADE
QLD1,"2013/11/29 01:00:00",5119.51,50.17,TRADE
QLD1,"2013/11/29 01:30:00",4905.89,49.37,TRADE
QLD1,"2013/11/29 02:00:00",4820.14,46.75,TRADE
QLD1,"2013/11/29 02:30:00",4777.21,45.63,TRADE
QLD1,"2013/11/29 03:00:00",4787.54,46,TRADE
QLD1,"2013/11/29 03:30:00",4739.65,45.6,TRADE
QLD1,"2013/11/29 04:00:00",4743.36,46.95,TRADE
QLD1,"2013/11/29 04:30:00",4829.72,49.2,TRADE
QLD1,"2013/11/29 05:00:00",4849.85,48.24,TRADE
QLD1,"2013/11/29 05:30:00",4963.96,50.61,TRADE
QLD1,"2013/11/29 06:00:00",5156.11,51.86,TRADE
QLD1,"2013/11/29 06:30:00",5458.53,54.71,TRADE
QLD1,"2013/11/29 07:00:00",5749.26,56.85,TRADE
QLD1,"2013/11/29 07:30:00",6016.96,58.87,TRADE
QLD1,"2013/11/29 08:00:00",6171.94,58.99,TRADE
QLD1,"2013/11/29 08:30:00",6229.03,59.42,TRADE
QLD1,"2013/11/29 09:00:00",6240.26,59.16,TRADE
QLD1,"2013/11/29 09:30:00",6313.19,60.53,TRADE
QLD1,"2013/11/29 10:00:00",6355.17,60.72,TRADE
QLD1,"2013/11/29 10:30:00",6393.75,59.59,TRADE
QLD1,"2013/11/29 11:00:00",6507.42,60.52,TRADE
QLD1,"2013/11/29 11:30:00",6597.48,65.6,TRADE
QLD1,"2013/11/29 12:00:00",6667.18,79.52,TRADE
QLD1,"2013/11/29 12:30:00",6664.75,60.74,TRADE
QLD1,"2013/11/29 13:00:00",6756.43,96.53,TRADE
QLD1,"2013/11/29 13:30:00",6818.36,98.53,TRADE
QLD1,"2013/11/29 14:00:00",6945.71,88.46,TRADE
QLD1,"2013/11/29 14:30:00",6983.14,56.48,TRADE
QLD1,"2013/11/29 15:00:00",6971.36,57.82,TRADE
QLD1,"2013/11/29 15:30:00",6968.19,59.05,TRADE
QLD1,"2013/11/29 16:00:00",7092.92,52.93,TRADE
QLD1,"2013/11/29 16:30:00",7175.77,55.58,TRADE
QLD1,"2013/11/29 17:00:00",7180.97,60.67,TRADE
QLD1,"2013/11/29 17:30:00",7067.36,53.76,TRADE
QLD1,"2013/11/29 18:00:00",6941.07,51.36,TRADE
QLD1,"2013/11/29 18:30:00",6775.62,53.16,TRADE
QLD1,"2013/11/29 19:00:00",6797.52,55.22,TRADE
QLD1,"2013/11/29 19:30:00",6763.11,58.29,TRADE
QLD1,"2013/11/29 20:00:00",6599.26,56.16,TRADE
QLD1,"2013/11/29 20:30:00",6532.41,55.97,TRADE
QLD1,"2013/11/29 21:00:00",6432.04,56.65,TRADE
QLD1,"2013/11/29 21:30:00",6429.48,57.23,TRADE
QLD1,"2013/11/29 22:00:00",6277.74,57.47,TRADE
QLD1,"2013/11/29 22:30:00",6035.75,60.92,TRADE
QLD1,"2013/11/29 23:00:00",5890.14,61.52,TRADE
QLD1,"2013/11/29 23:30:00",5786.48,64.46,TRADE
QLD1,"2013/11/30 00:00:00",5582.19,56.84,TRADE
QLD1,"2013/11/30 00:30:00",5428.78,56.36,TRADE
QLD1,"2013/11/30 01:00:00",5330.38,55.52,TRADE
QLD1,"2013/11/30 01:30:00",5088.58,52.16,TRADE
QLD1,"2013/11/30 02:00:00",4992.51,50.57,TRADE
QLD1,"2013/11/30 02:30:00",4909.26,46.15,TRADE
QLD1,"2013/11/30 03:00:00",4881.87,44.91,TRADE
QLD1,"2013/11/30 03:30:00",4851.94,44.59,TRADE
QLD1,"2013/11/30 04:00:00",4856.19,44.37,TRADE
QLD1,"2013/11/30 04:30:00",4852.83,45.29,TRADE
QLD1,"2013/11/30 05:00:00",4866.75,44.53,TRADE
QLD1,"2013/11/30 05:30:00",4910.82,47.68,TRADE
QLD1,"2013/11/30 06:00:00",4887.35,50.77,TRADE
QLD1,"2013/11/30 06:30:00",5032.96,55.34,TRADE
QLD1,"2013/11/30 07:00:00",5225.35,56.35,TRADE
QLD1,"2013/11/30 07:30:00",5450.33,58.63,TRADE
QLD1,"2013/11/30 08:00:00",5602.98,59.97,TRADE
QLD1,"2013/11/30 08:30:00",5777.25,56.97,TRADE
QLD1,"2013/11/30 09:00:00",5897.99,62.82,TRADE
QLD1,"2013/11/30 09:30:00",5958.06,57.5,TRADE
QLD1,"2013/11/30 10:00:00",6018.63,56.8,TRADE
QLD1,"2013/11/30 10:30:00",6006.71,56.84,TRADE
QLD1,"2013/11/30 11:00:00",6003.85,56.77,TRADE
QLD1,"2013/11/30 11:30:00",5977.92,56.8,TRADE
QLD1,"2013/11/30 12:00:00",5989.76,56.8,TRADE
QLD1,"2013/11/30 12:30:00",5900.82,56.76,TRADE
QLD1,"2013/11/30 13:00:00",5895.87,55.87,TRADE
QLD1,"2013/11/30 13:30:00",5852.54,55.76,TRADE
QLD1,"2013/11/30 14:00:00",5813.24,55.35,TRADE
QLD1,"2013/11/30 14:30:00",5780.8,52.83,TRADE
QLD1,"2013/11/30 15:00:00",5737.24,52.36,TRADE
QLD1,"2013/11/30 15:30:00",5721.34,51.87,TRADE
QLD1,"2013/11/30 16:00:00",5798.26,52.17,TRADE
QLD1,"2013/11/30 16:30:00",5839.85,52.3,TRADE
QLD1,"2013/11/30 17:00:00",5967.43,52.67,TRADE
QLD1,"2013/11/30 17:30:00",5990.96,52.75,TRADE
QLD1,"2013/11/30 18:00:00",5993.28,52.53,TRADE
QLD1,"2013/11/30 18:30:00",5972.11,52.98,TRADE
QLD1,"2013/11/30 19:00:00",6038.56,53.81,TRADE
QLD1,"2013/11/30 19:30:00",6038.5,54.48,TRADE
QLD1,"2013/11/30 20:00:00",5929.11,53.09,TRADE
QLD1,"2013/11/30 20:30:00",5815.85,51.27,TRADE
QLD1,"2013/11/30 21:00:00",5790.08,51,TRADE
QLD1,"2013/11/30 21:30:00",5844.1,51.63,TRADE
QLD1,"2013/11/30 22:00:00",5735.81,51.02,TRADE
QLD1,"2013/11/30 22:30:00",5599.86,50.91,TRADE
QLD1,"2013/11/30 23:00:00",5491.19,51.82,TRADE
QLD1,"2013/11/30 23:30:00",5421.39,51.57,TRADE
QLD1,"2013/12/01 00:00:00",5248.61,49.66,TRADE
