REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/12/27 10:30:00",5244.59,44.19,TRADE
VIC1,"2012/12/27 11:00:00",5274.14,44.47,TRADE
VIC1,"2012/12/27 11:30:00",5303.15,44.58,TRADE
VIC1,"2012/12/27 12:00:00",5328.3,44.71,TRADE
VIC1,"2012/12/27 12:30:00",5370.67,44.25,TRADE
VIC1,"2012/12/27 13:00:00",5429.68,44.17,TRADE
VIC1,"2012/12/27 13:30:00",5513.08,44.22,TRADE
VIC1,"2012/12/27 14:00:00",5592.35,44.17,TRADE
VIC1,"2012/12/27 14:30:00",5690.22,44.17,TRADE
VIC1,"2012/12/27 15:00:00",5770.45,44.18,TRADE
VIC1,"2012/12/27 15:30:00",5738.45,44.17,TRADE
VIC1,"2012/12/27 16:00:00",5621.34,44.16,TRADE
VIC1,"2012/12/27 16:30:00",5493.33,44.17,TRADE
VIC1,"2012/12/27 17:00:00",5419.06,44.17,TRADE
VIC1,"2012/12/27 17:30:00",5208.51,42.57,TRADE
VIC1,"2012/12/27 18:00:00",5113.59,43.63,TRADE
VIC1,"2012/12/27 18:30:00",4995.86,42.53,TRADE
VIC1,"2012/12/27 19:00:00",4901.04,43.97,TRADE
VIC1,"2012/12/27 19:30:00",4846.93,44.3,TRADE
VIC1,"2012/12/27 20:00:00",4868.43,44.18,TRADE
VIC1,"2012/12/27 20:30:00",4846.85,44.15,TRADE
VIC1,"2012/12/27 21:00:00",4770.32,44.11,TRADE
VIC1,"2012/12/27 21:30:00",4619.09,43.95,TRADE
VIC1,"2012/12/27 22:00:00",4445.66,43.24,TRADE
VIC1,"2012/12/27 22:30:00",4453.65,44.52,TRADE
VIC1,"2012/12/27 23:00:00",4471.52,44.25,TRADE
VIC1,"2012/12/27 23:30:00",4688.99,45.78,TRADE
VIC1,"2012/12/28 00:00:00",4625.37,47.58,TRADE
VIC1,"2012/12/28 00:30:00",4328.95,44.9,TRADE
VIC1,"2012/12/28 01:00:00",4178.53,43.76,TRADE
VIC1,"2012/12/28 01:30:00",4286.8,44.31,TRADE
VIC1,"2012/12/28 02:00:00",4148.44,43.75,TRADE
VIC1,"2012/12/28 02:30:00",4053.76,43.81,TRADE
VIC1,"2012/12/28 03:00:00",4006.91,43.29,TRADE
VIC1,"2012/12/28 03:30:00",3985.04,42.98,TRADE
VIC1,"2012/12/28 04:00:00",3975.13,42.86,TRADE
VIC1,"2012/12/28 04:30:00",4014.17,43.42,TRADE
VIC1,"2012/12/28 05:00:00",4049.67,43.9,TRADE
VIC1,"2012/12/28 05:30:00",4184.5,44.17,TRADE
VIC1,"2012/12/28 06:00:00",4313.61,44.17,TRADE
VIC1,"2012/12/28 06:30:00",4505.59,44.22,TRADE
VIC1,"2012/12/28 07:00:00",4651.12,44.53,TRADE
VIC1,"2012/12/28 07:30:00",4691.32,43.78,TRADE
VIC1,"2012/12/28 08:00:00",4822.97,45.34,TRADE
VIC1,"2012/12/28 08:30:00",4947.14,44.79,TRADE
VIC1,"2012/12/28 09:00:00",4956.99,44.16,TRADE
VIC1,"2012/12/28 09:30:00",4998.69,44.43,TRADE
VIC1,"2012/12/28 10:00:00",4990.79,44.31,TRADE
VIC1,"2012/12/28 10:30:00",4964.15,43.9,TRADE
VIC1,"2012/12/28 11:00:00",5006.64,44.17,TRADE
VIC1,"2012/12/28 11:30:00",5002.72,44.11,TRADE
VIC1,"2012/12/28 12:00:00",5015.78,44.17,TRADE
VIC1,"2012/12/28 12:30:00",4944.29,44.15,TRADE
VIC1,"2012/12/28 13:00:00",4940.66,44.16,TRADE
VIC1,"2012/12/28 13:30:00",4878.89,44.16,TRADE
VIC1,"2012/12/28 14:00:00",4865.98,44.16,TRADE
VIC1,"2012/12/28 14:30:00",4876.14,43.46,TRADE
VIC1,"2012/12/28 15:00:00",4855.31,42.58,TRADE
VIC1,"2012/12/28 15:30:00",4888.95,42.74,TRADE
VIC1,"2012/12/28 16:00:00",4966.54,42.43,TRADE
VIC1,"2012/12/28 16:30:00",5044.64,42.62,TRADE
VIC1,"2012/12/28 17:00:00",5052.72,43.24,TRADE
VIC1,"2012/12/28 17:30:00",5013.75,41.96,TRADE
VIC1,"2012/12/28 18:00:00",4988.6,41.15,TRADE
VIC1,"2012/12/28 18:30:00",4871.11,40.58,TRADE
VIC1,"2012/12/28 19:00:00",4822.6,43.58,TRADE
VIC1,"2012/12/28 19:30:00",4795.1,44.49,TRADE
VIC1,"2012/12/28 20:00:00",4817.77,44.17,TRADE
VIC1,"2012/12/28 20:30:00",4887.83,44.13,TRADE
VIC1,"2012/12/28 21:00:00",4834.19,44.37,TRADE
VIC1,"2012/12/28 21:30:00",4701.02,43.73,TRADE
VIC1,"2012/12/28 22:00:00",4515.23,43.99,TRADE
VIC1,"2012/12/28 22:30:00",4496.9,45.37,TRADE
VIC1,"2012/12/28 23:00:00",4502.11,44.93,TRADE
VIC1,"2012/12/28 23:30:00",4741.49,47.27,TRADE
VIC1,"2012/12/29 00:00:00",4698.34,50.91,TRADE
VIC1,"2012/12/29 00:30:00",4404.56,45.04,TRADE
VIC1,"2012/12/29 01:00:00",4201.31,44.15,TRADE
VIC1,"2012/12/29 01:30:00",4265.79,44.17,TRADE
VIC1,"2012/12/29 02:00:00",4192.65,44.17,TRADE
VIC1,"2012/12/29 02:30:00",4059.11,44.04,TRADE
VIC1,"2012/12/29 03:00:00",3915.1,44.15,TRADE
VIC1,"2012/12/29 03:30:00",3878.56,44.15,TRADE
VIC1,"2012/12/29 04:00:00",3811.03,44.15,TRADE
VIC1,"2012/12/29 04:30:00",3817.35,44.14,TRADE
VIC1,"2012/12/29 05:00:00",3867.59,44.15,TRADE
VIC1,"2012/12/29 05:30:00",3942.51,44.15,TRADE
VIC1,"2012/12/29 06:00:00",3991.7,44.15,TRADE
VIC1,"2012/12/29 06:30:00",4163.64,44,TRADE
VIC1,"2012/12/29 07:00:00",4275.19,43.71,TRADE
VIC1,"2012/12/29 07:30:00",4285.24,43.7,TRADE
VIC1,"2012/12/29 08:00:00",4389.12,44.16,TRADE
VIC1,"2012/12/29 08:30:00",4494.2,44.14,TRADE
VIC1,"2012/12/29 09:00:00",4543.26,44.17,TRADE
VIC1,"2012/12/29 09:30:00",4603.74,44.3,TRADE
VIC1,"2012/12/29 10:00:00",4617.85,44.2,TRADE
VIC1,"2012/12/29 10:30:00",4638.42,44.18,TRADE
VIC1,"2012/12/29 11:00:00",4646.52,44.16,TRADE
VIC1,"2012/12/29 11:30:00",4606.1,44.16,TRADE
VIC1,"2012/12/29 12:00:00",4598.55,44.18,TRADE
VIC1,"2012/12/29 12:30:00",4541.99,44.16,TRADE
VIC1,"2012/12/29 13:00:00",4532.64,44.17,TRADE
VIC1,"2012/12/29 13:30:00",4533.19,44.17,TRADE
VIC1,"2012/12/29 14:00:00",4524.67,43.78,TRADE
VIC1,"2012/12/29 14:30:00",4494.64,43.68,TRADE
VIC1,"2012/12/29 15:00:00",4571.98,43.8,TRADE
VIC1,"2012/12/29 15:30:00",4590.05,44.37,TRADE
VIC1,"2012/12/29 16:00:00",4655.71,46.11,TRADE
VIC1,"2012/12/29 16:30:00",4758.42,44.5,TRADE
VIC1,"2012/12/29 17:00:00",4808.17,45.9,TRADE
VIC1,"2012/12/29 17:30:00",4842.79,45.8,TRADE
VIC1,"2012/12/29 18:00:00",4811.64,45.89,TRADE
VIC1,"2012/12/29 18:30:00",4757.63,44.75,TRADE
VIC1,"2012/12/29 19:00:00",4689.37,44.38,TRADE
VIC1,"2012/12/29 19:30:00",4665.9,44.18,TRADE
VIC1,"2012/12/29 20:00:00",4725.29,44.61,TRADE
VIC1,"2012/12/29 20:30:00",4809.32,45.42,TRADE
VIC1,"2012/12/29 21:00:00",4781.86,45.43,TRADE
VIC1,"2012/12/29 21:30:00",4675.99,45.66,TRADE
VIC1,"2012/12/29 22:00:00",4556.8,44.34,TRADE
VIC1,"2012/12/29 22:30:00",4511.23,44.79,TRADE
VIC1,"2012/12/29 23:00:00",4507.88,45.77,TRADE
VIC1,"2012/12/29 23:30:00",4710.49,48.64,TRADE
VIC1,"2012/12/30 00:00:00",4665.45,49.41,TRADE
VIC1,"2012/12/30 00:30:00",4405.05,44.5,TRADE
VIC1,"2012/12/30 01:00:00",4206.88,43.83,TRADE
VIC1,"2012/12/30 01:30:00",4297.21,44.14,TRADE
VIC1,"2012/12/30 02:00:00",4216.27,43.96,TRADE
VIC1,"2012/12/30 02:30:00",4083.71,43.5,TRADE
VIC1,"2012/12/30 03:00:00",3969.83,44.26,TRADE
VIC1,"2012/12/30 03:30:00",3873.3,43.84,TRADE
VIC1,"2012/12/30 04:00:00",3833.85,44.15,TRADE
VIC1,"2012/12/30 04:30:00",3853.17,44.09,TRADE
VIC1,"2012/12/30 05:00:00",3856.76,44.16,TRADE
VIC1,"2012/12/30 05:30:00",3879.83,44.17,TRADE
VIC1,"2012/12/30 06:00:00",3903.93,44.13,TRADE
VIC1,"2012/12/30 06:30:00",4030.21,44.16,TRADE
VIC1,"2012/12/30 07:00:00",4119.59,44.12,TRADE
VIC1,"2012/12/30 07:30:00",4121.1,43.59,TRADE
VIC1,"2012/12/30 08:00:00",4204.11,42.1,TRADE
VIC1,"2012/12/30 08:30:00",4305.68,42.22,TRADE
VIC1,"2012/12/30 09:00:00",4359.27,42.59,TRADE
VIC1,"2012/12/30 09:30:00",4447.2,41.94,TRADE
VIC1,"2012/12/30 10:00:00",4487.29,40.99,TRADE
VIC1,"2012/12/30 10:30:00",4525.31,41.06,TRADE
VIC1,"2012/12/30 11:00:00",4517.47,41.57,TRADE
VIC1,"2012/12/30 11:30:00",4516.02,43.23,TRADE
VIC1,"2012/12/30 12:00:00",4501.88,43.21,TRADE
VIC1,"2012/12/30 12:30:00",4513.94,43.34,TRADE
VIC1,"2012/12/30 13:00:00",4521,43.42,TRADE
VIC1,"2012/12/30 13:30:00",4513.09,43.02,TRADE
VIC1,"2012/12/30 14:00:00",4502.22,42.84,TRADE
VIC1,"2012/12/30 14:30:00",4520.26,42.86,TRADE
VIC1,"2012/12/30 15:00:00",4509.83,43.09,TRADE
VIC1,"2012/12/30 15:30:00",4607.45,43.69,TRADE
VIC1,"2012/12/30 16:00:00",4751.23,44.48,TRADE
VIC1,"2012/12/30 16:30:00",4817.53,44.29,TRADE
VIC1,"2012/12/30 17:00:00",4887.37,44.75,TRADE
VIC1,"2012/12/30 17:30:00",4968.34,44.55,TRADE
VIC1,"2012/12/30 18:00:00",4968.98,44.22,TRADE
VIC1,"2012/12/30 18:30:00",4881.95,44.16,TRADE
VIC1,"2012/12/30 19:00:00",4822.5,44.15,TRADE
VIC1,"2012/12/30 19:30:00",4751.46,44.88,TRADE
VIC1,"2012/12/30 20:00:00",4743.14,44.16,TRADE
VIC1,"2012/12/30 20:30:00",4794.37,44.25,TRADE
VIC1,"2012/12/30 21:00:00",4776.18,44.09,TRADE
VIC1,"2012/12/30 21:30:00",4673.98,43.8,TRADE
VIC1,"2012/12/30 22:00:00",4534.27,43.72,TRADE
VIC1,"2012/12/30 22:30:00",4452.35,44.53,TRADE
VIC1,"2012/12/30 23:00:00",4503.79,44.17,TRADE
VIC1,"2012/12/30 23:30:00",4724.25,44.26,TRADE
VIC1,"2012/12/31 00:00:00",4703.6,45.32,TRADE
VIC1,"2012/12/31 00:30:00",4421.79,43.82,TRADE
VIC1,"2012/12/31 01:00:00",4249.58,43.51,TRADE
VIC1,"2012/12/31 01:30:00",4340.89,43.68,TRADE
VIC1,"2012/12/31 02:00:00",4261.13,43.39,TRADE
VIC1,"2012/12/31 02:30:00",4111.56,43.66,TRADE
VIC1,"2012/12/31 03:00:00",3999.63,43.43,TRADE
VIC1,"2012/12/31 03:30:00",3956.32,43.08,TRADE
VIC1,"2012/12/31 04:00:00",3940.88,43.13,TRADE
VIC1,"2012/12/31 04:30:00",4014.31,43.02,TRADE
VIC1,"2012/12/31 05:00:00",4084.87,43.59,TRADE
VIC1,"2012/12/31 05:30:00",4166.1,43.49,TRADE
VIC1,"2012/12/31 06:00:00",4297.62,43.74,TRADE
VIC1,"2012/12/31 06:30:00",4460.94,43.82,TRADE
VIC1,"2012/12/31 07:00:00",4639.73,44.17,TRADE
VIC1,"2012/12/31 07:30:00",4622.73,44.03,TRADE
VIC1,"2012/12/31 08:00:00",4699.21,44.93,TRADE
VIC1,"2012/12/31 08:30:00",4806.57,45.19,TRADE
VIC1,"2012/12/31 09:00:00",4892.19,44.08,TRADE
VIC1,"2012/12/31 09:30:00",4927.11,44.16,TRADE
VIC1,"2012/12/31 10:00:00",4953.65,44.13,TRADE
VIC1,"2012/12/31 10:30:00",4979.91,44.17,TRADE
VIC1,"2012/12/31 11:00:00",4987.34,44.17,TRADE
VIC1,"2012/12/31 11:30:00",5044.63,44.16,TRADE
VIC1,"2012/12/31 12:00:00",5048.99,44.11,TRADE
VIC1,"2012/12/31 12:30:00",5071.34,44.17,TRADE
VIC1,"2012/12/31 13:00:00",5038.52,44.17,TRADE
VIC1,"2012/12/31 13:30:00",5073.44,44.17,TRADE
VIC1,"2012/12/31 14:00:00",5143.34,44.17,TRADE
VIC1,"2012/12/31 14:30:00",5169.02,44.17,TRADE
VIC1,"2012/12/31 15:00:00",5204.34,44.17,TRADE
VIC1,"2012/12/31 15:30:00",5287.46,44.17,TRADE
VIC1,"2012/12/31 16:00:00",5380.83,44.19,TRADE
VIC1,"2012/12/31 16:30:00",5428.78,44.3,TRADE
VIC1,"2012/12/31 17:00:00",5399.35,44.2,TRADE
VIC1,"2012/12/31 17:30:00",5259.16,44.06,TRADE
VIC1,"2012/12/31 18:00:00",5125.93,44.07,TRADE
VIC1,"2012/12/31 18:30:00",4973.43,43.9,TRADE
VIC1,"2012/12/31 19:00:00",4859.24,42.81,TRADE
VIC1,"2012/12/31 19:30:00",4744.85,42.92,TRADE
VIC1,"2012/12/31 20:00:00",4711.2,42.38,TRADE
VIC1,"2012/12/31 20:30:00",4759.97,42.34,TRADE
VIC1,"2012/12/31 21:00:00",4660.28,42.57,TRADE
VIC1,"2012/12/31 21:30:00",4587.75,43.48,TRADE
VIC1,"2012/12/31 22:00:00",4503.65,42.3,TRADE
VIC1,"2012/12/31 22:30:00",4593.11,44.81,TRADE
VIC1,"2012/12/31 23:00:00",4650.55,44.54,TRADE
VIC1,"2012/12/31 23:30:00",4945.5,46.43,TRADE
VIC1,"2013/01/01 00:00:00",4968.06,47.86,TRADE
