REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/08/27 10:30:00",8397.23,32.92,TRADE
NSW1,"2016/08/27 11:00:00",8109.18,30.64,TRADE
NSW1,"2016/08/27 11:30:00",7835.32,30.81,TRADE
NSW1,"2016/08/27 12:00:00",7641.22,30.25,TRADE
NSW1,"2016/08/27 12:30:00",7452.87,28.3,TRADE
NSW1,"2016/08/27 13:00:00",7294.32,28.1,TRADE
NSW1,"2016/08/27 13:30:00",7230.94,26.93,TRADE
NSW1,"2016/08/27 14:00:00",7179.44,27.29,TRADE
NSW1,"2016/08/27 14:30:00",7139.96,28.42,TRADE
NSW1,"2016/08/27 15:00:00",7146.99,29.46,TRADE
NSW1,"2016/08/27 15:30:00",7185.82,29.83,TRADE
NSW1,"2016/08/27 16:00:00",7312.91,29.96,TRADE
NSW1,"2016/08/27 16:30:00",7511.8,30.64,TRADE
NSW1,"2016/08/27 17:00:00",7841.21,36.23,TRADE
NSW1,"2016/08/27 17:30:00",8212.04,36.49,TRADE
NSW1,"2016/08/27 18:00:00",8950.16,67.8,TRADE
NSW1,"2016/08/27 18:30:00",9436.01,88.79,TRADE
NSW1,"2016/08/27 19:00:00",9492.24,92.1,TRADE
NSW1,"2016/08/27 19:30:00",9336.39,59.95,TRADE
NSW1,"2016/08/27 20:00:00",9180.29,48.92,TRADE
NSW1,"2016/08/27 20:30:00",9058.31,48.22,TRADE
NSW1,"2016/08/27 21:00:00",8907.75,42.79,TRADE
NSW1,"2016/08/27 21:30:00",8803.47,38.1,TRADE
NSW1,"2016/08/27 22:00:00",8669.45,36.37,TRADE
NSW1,"2016/08/27 22:30:00",8607.92,37.58,TRADE
NSW1,"2016/08/27 23:00:00",8386.45,32.88,TRADE
NSW1,"2016/08/27 23:30:00",8261.51,31.53,TRADE
NSW1,"2016/08/28 00:00:00",8011.96,30.18,TRADE
NSW1,"2016/08/28 00:30:00",7760.59,32.33,TRADE
NSW1,"2016/08/28 01:00:00",7562.51,29.56,TRADE
NSW1,"2016/08/28 01:30:00",7336.59,28.93,TRADE
NSW1,"2016/08/28 02:00:00",7140.94,26.73,TRADE
NSW1,"2016/08/28 02:30:00",6840.81,27.28,TRADE
NSW1,"2016/08/28 03:00:00",6578.38,26.47,TRADE
NSW1,"2016/08/28 03:30:00",6429.63,26.79,TRADE
NSW1,"2016/08/28 04:00:00",6326.52,27.08,TRADE
NSW1,"2016/08/28 04:30:00",6310.47,26.63,TRADE
NSW1,"2016/08/28 05:00:00",6324.35,27.37,TRADE
NSW1,"2016/08/28 05:30:00",6463.52,28.43,TRADE
NSW1,"2016/08/28 06:00:00",6671.07,29.83,TRADE
NSW1,"2016/08/28 06:30:00",6863.99,28.67,TRADE
NSW1,"2016/08/28 07:00:00",7162.3,33.31,TRADE
NSW1,"2016/08/28 07:30:00",7507.21,35,TRADE
NSW1,"2016/08/28 08:00:00",7868.3,36.07,TRADE
NSW1,"2016/08/28 08:30:00",8128.1,36.41,TRADE
NSW1,"2016/08/28 09:00:00",8253.82,36.3,TRADE
NSW1,"2016/08/28 09:30:00",8226.55,36.33,TRADE
NSW1,"2016/08/28 10:00:00",8087.88,35.03,TRADE
NSW1,"2016/08/28 10:30:00",7912.42,31.56,TRADE
NSW1,"2016/08/28 11:00:00",7632.63,30.51,TRADE
NSW1,"2016/08/28 11:30:00",7421.9,29.61,TRADE
NSW1,"2016/08/28 12:00:00",7271.05,27.27,TRADE
NSW1,"2016/08/28 12:30:00",7162.25,27.12,TRADE
NSW1,"2016/08/28 13:00:00",7011.57,26.47,TRADE
NSW1,"2016/08/28 13:30:00",6945.97,26.23,TRADE
NSW1,"2016/08/28 14:00:00",6916.35,24.95,TRADE
NSW1,"2016/08/28 14:30:00",6941.21,26.33,TRADE
NSW1,"2016/08/28 15:00:00",7030.31,28.38,TRADE
NSW1,"2016/08/28 15:30:00",7144.46,29.47,TRADE
NSW1,"2016/08/28 16:00:00",7271.7,30.17,TRADE
NSW1,"2016/08/28 16:30:00",7527.8,32.28,TRADE
NSW1,"2016/08/28 17:00:00",7865.25,34.98,TRADE
NSW1,"2016/08/28 17:30:00",8239.81,37.46,TRADE
NSW1,"2016/08/28 18:00:00",9060.69,70.33,TRADE
NSW1,"2016/08/28 18:30:00",9649.39,97.33,TRADE
NSW1,"2016/08/28 19:00:00",9702.42,104.72,TRADE
NSW1,"2016/08/28 19:30:00",9630.78,84.4,TRADE
NSW1,"2016/08/28 20:00:00",9471.17,59.36,TRADE
NSW1,"2016/08/28 20:30:00",9322.09,51.17,TRADE
NSW1,"2016/08/28 21:00:00",9168.88,47.43,TRADE
NSW1,"2016/08/28 21:30:00",8915.63,42.38,TRADE
NSW1,"2016/08/28 22:00:00",8541.27,36.17,TRADE
NSW1,"2016/08/28 22:30:00",8350.89,39.29,TRADE
NSW1,"2016/08/28 23:00:00",8010.93,36.71,TRADE
NSW1,"2016/08/28 23:30:00",7910.57,37.34,TRADE
NSW1,"2016/08/29 00:00:00",7769.77,34.63,TRADE
NSW1,"2016/08/29 00:30:00",7553.83,30.18,TRADE
NSW1,"2016/08/29 01:00:00",7386.81,29.45,TRADE
NSW1,"2016/08/29 01:30:00",7197.07,27.97,TRADE
NSW1,"2016/08/29 02:00:00",7054.99,27.14,TRADE
NSW1,"2016/08/29 02:30:00",6783.3,26.63,TRADE
NSW1,"2016/08/29 03:00:00",6570.89,26.41,TRADE
NSW1,"2016/08/29 03:30:00",6467,25.18,TRADE
NSW1,"2016/08/29 04:00:00",6445.27,26.94,TRADE
NSW1,"2016/08/29 04:30:00",6514.89,26.97,TRADE
NSW1,"2016/08/29 05:00:00",6650.85,29.49,TRADE
NSW1,"2016/08/29 05:30:00",7056.57,29.57,TRADE
NSW1,"2016/08/29 06:00:00",7558.68,35.01,TRADE
NSW1,"2016/08/29 06:30:00",8438.5,53.94,TRADE
NSW1,"2016/08/29 07:00:00",9213.97,160.08,TRADE
NSW1,"2016/08/29 07:30:00",9552.88,91.4,TRADE
NSW1,"2016/08/29 08:00:00",9763.66,99.6,TRADE
NSW1,"2016/08/29 08:30:00",9691.56,86.72,TRADE
NSW1,"2016/08/29 09:00:00",9486.85,51.26,TRADE
NSW1,"2016/08/29 09:30:00",9354.18,51.08,TRADE
NSW1,"2016/08/29 10:00:00",9210.76,50.11,TRADE
NSW1,"2016/08/29 10:30:00",9113.33,43.78,TRADE
NSW1,"2016/08/29 11:00:00",8918.01,38.57,TRADE
NSW1,"2016/08/29 11:30:00",8718.7,36.75,TRADE
NSW1,"2016/08/29 12:00:00",8533.15,35.44,TRADE
NSW1,"2016/08/29 12:30:00",8364.35,34.28,TRADE
NSW1,"2016/08/29 13:00:00",8213.58,32.03,TRADE
NSW1,"2016/08/29 13:30:00",8138.08,33.04,TRADE
NSW1,"2016/08/29 14:00:00",8144.96,35.98,TRADE
NSW1,"2016/08/29 14:30:00",8213.03,36.6,TRADE
NSW1,"2016/08/29 15:00:00",8258.85,36.96,TRADE
NSW1,"2016/08/29 15:30:00",8229.65,36.96,TRADE
NSW1,"2016/08/29 16:00:00",8405.58,38.82,TRADE
NSW1,"2016/08/29 16:30:00",8593.99,36.5,TRADE
NSW1,"2016/08/29 17:00:00",8839.21,36.96,TRADE
NSW1,"2016/08/29 17:30:00",9332.03,44.62,TRADE
NSW1,"2016/08/29 18:00:00",10067.28,73.07,TRADE
NSW1,"2016/08/29 18:30:00",10461.22,131.98,TRADE
NSW1,"2016/08/29 19:00:00",10450.63,96.42,TRADE
NSW1,"2016/08/29 19:30:00",10184.1,64.88,TRADE
NSW1,"2016/08/29 20:00:00",9914.75,61.59,TRADE
NSW1,"2016/08/29 20:30:00",9734.02,68.14,TRADE
NSW1,"2016/08/29 21:00:00",9457,38.83,TRADE
NSW1,"2016/08/29 21:30:00",9221.15,37.86,TRADE
NSW1,"2016/08/29 22:00:00",8834.74,35.05,TRADE
NSW1,"2016/08/29 22:30:00",8774.56,51.4,TRADE
NSW1,"2016/08/29 23:00:00",8456.71,35.31,TRADE
NSW1,"2016/08/29 23:30:00",8356.61,37.35,TRADE
NSW1,"2016/08/30 00:00:00",8272.45,39.27,TRADE
NSW1,"2016/08/30 00:30:00",8098.25,39.92,TRADE
NSW1,"2016/08/30 01:00:00",7853.23,34.34,TRADE
NSW1,"2016/08/30 01:30:00",7658.31,30.78,TRADE
NSW1,"2016/08/30 02:00:00",7492.01,30.1,TRADE
NSW1,"2016/08/30 02:30:00",7180.2,30.09,TRADE
NSW1,"2016/08/30 03:00:00",6833.99,29.96,TRADE
NSW1,"2016/08/30 03:30:00",6713.49,29.93,TRADE
NSW1,"2016/08/30 04:00:00",6587.65,29.89,TRADE
NSW1,"2016/08/30 04:30:00",6597.63,29.17,TRADE
NSW1,"2016/08/30 05:00:00",6717.51,29.42,TRADE
NSW1,"2016/08/30 05:30:00",7049.62,30.23,TRADE
NSW1,"2016/08/30 06:00:00",7508.71,31.81,TRADE
NSW1,"2016/08/30 06:30:00",8423.09,56.93,TRADE
NSW1,"2016/08/30 07:00:00",9039.93,92.98,TRADE
NSW1,"2016/08/30 07:30:00",9352.68,61.65,TRADE
NSW1,"2016/08/30 08:00:00",9530.02,89.23,TRADE
NSW1,"2016/08/30 08:30:00",9506.37,76.93,TRADE
NSW1,"2016/08/30 09:00:00",9332.36,55.62,TRADE
NSW1,"2016/08/30 09:30:00",9230.03,56.8,TRADE
NSW1,"2016/08/30 10:00:00",9107.06,56.74,TRADE
NSW1,"2016/08/30 10:30:00",8965.4,56.65,TRADE
NSW1,"2016/08/30 11:00:00",8811.48,50.06,TRADE
NSW1,"2016/08/30 11:30:00",8588.83,46.77,TRADE
NSW1,"2016/08/30 12:00:00",8461.15,40.94,TRADE
NSW1,"2016/08/30 12:30:00",8450.57,39.88,TRADE
NSW1,"2016/08/30 13:00:00",8279.72,38.44,TRADE
NSW1,"2016/08/30 13:30:00",8288.69,41.63,TRADE
NSW1,"2016/08/30 14:00:00",8211.99,41.44,TRADE
NSW1,"2016/08/30 14:30:00",8165.65,39.97,TRADE
NSW1,"2016/08/30 15:00:00",8088.37,39.5,TRADE
NSW1,"2016/08/30 15:30:00",8136.17,43.24,TRADE
NSW1,"2016/08/30 16:00:00",8374.62,59.88,TRADE
NSW1,"2016/08/30 16:30:00",8451.93,56.02,TRADE
NSW1,"2016/08/30 17:00:00",8667.54,57.8,TRADE
NSW1,"2016/08/30 17:30:00",8960.89,54.51,TRADE
NSW1,"2016/08/30 18:00:00",9517.35,69.16,TRADE
NSW1,"2016/08/30 18:30:00",9844.32,90.49,TRADE
NSW1,"2016/08/30 19:00:00",9797.91,98.98,TRADE
NSW1,"2016/08/30 19:30:00",9576.43,90.17,TRADE
NSW1,"2016/08/30 20:00:00",9345.33,75.13,TRADE
NSW1,"2016/08/30 20:30:00",9152.06,65.92,TRADE
NSW1,"2016/08/30 21:00:00",8925.76,57.85,TRADE
NSW1,"2016/08/30 21:30:00",8719.15,47.03,TRADE
NSW1,"2016/08/30 22:00:00",8482.09,43.57,TRADE
NSW1,"2016/08/30 22:30:00",8428.09,56.43,TRADE
NSW1,"2016/08/30 23:00:00",8176.44,46.7,TRADE
NSW1,"2016/08/30 23:30:00",8080.13,38,TRADE
NSW1,"2016/08/31 00:00:00",8020.54,42.17,TRADE
NSW1,"2016/08/31 00:30:00",7826.98,33.57,TRADE
NSW1,"2016/08/31 01:00:00",7623.58,31.73,TRADE
NSW1,"2016/08/31 01:30:00",7405.95,30.62,TRADE
NSW1,"2016/08/31 02:00:00",7207,30.03,TRADE
NSW1,"2016/08/31 02:30:00",6872.34,28.03,TRADE
NSW1,"2016/08/31 03:00:00",6507.37,26.8,TRADE
NSW1,"2016/08/31 03:30:00",6335.15,26.46,TRADE
NSW1,"2016/08/31 04:00:00",6216.4,25.38,TRADE
NSW1,"2016/08/31 04:30:00",6233.74,25.96,TRADE
NSW1,"2016/08/31 05:00:00",6288.38,25.43,TRADE
NSW1,"2016/08/31 05:30:00",6587.02,23.4,TRADE
NSW1,"2016/08/31 06:00:00",6930.35,17.3,TRADE
NSW1,"2016/08/31 06:30:00",7712.3,32.38,TRADE
NSW1,"2016/08/31 07:00:00",8326.05,53.53,TRADE
NSW1,"2016/08/31 07:30:00",8607.61,41.68,TRADE
NSW1,"2016/08/31 08:00:00",8937.44,51.55,TRADE
NSW1,"2016/08/31 08:30:00",8988.65,40.88,TRADE
NSW1,"2016/08/31 09:00:00",8878.6,36.72,TRADE
NSW1,"2016/08/31 09:30:00",8844.56,36.05,TRADE
NSW1,"2016/08/31 10:00:00",8816.17,36.05,TRADE
NSW1,"2016/08/31 10:30:00",8681.86,34.9,TRADE
NSW1,"2016/08/31 11:00:00",8585.5,32.26,TRADE
NSW1,"2016/08/31 11:30:00",8486.67,33.09,TRADE
NSW1,"2016/08/31 12:00:00",8426.44,36.05,TRADE
NSW1,"2016/08/31 12:30:00",8394.79,37.66,TRADE
NSW1,"2016/08/31 13:00:00",8406.55,36.96,TRADE
NSW1,"2016/08/31 13:30:00",8374.03,35.98,TRADE
NSW1,"2016/08/31 14:00:00",8272.47,34.04,TRADE
NSW1,"2016/08/31 14:30:00",8204.7,33.8,TRADE
NSW1,"2016/08/31 15:00:00",8205.05,33.64,TRADE
NSW1,"2016/08/31 15:30:00",8150.19,33.17,TRADE
NSW1,"2016/08/31 16:00:00",8255.59,31.97,TRADE
NSW1,"2016/08/31 16:30:00",8389.99,31.1,TRADE
NSW1,"2016/08/31 17:00:00",8419.9,30.26,TRADE
NSW1,"2016/08/31 17:30:00",8697.98,40.43,TRADE
NSW1,"2016/08/31 18:00:00",9174.03,44.58,TRADE
NSW1,"2016/08/31 18:30:00",9524.4,66.36,TRADE
NSW1,"2016/08/31 19:00:00",9503.19,81.68,TRADE
NSW1,"2016/08/31 19:30:00",9260.76,48.04,TRADE
NSW1,"2016/08/31 20:00:00",9062.84,50.14,TRADE
NSW1,"2016/08/31 20:30:00",8898.56,49.7,TRADE
NSW1,"2016/08/31 21:00:00",8712.79,42.53,TRADE
NSW1,"2016/08/31 21:30:00",8494.29,39.45,TRADE
NSW1,"2016/08/31 22:00:00",8212.76,35.83,TRADE
NSW1,"2016/08/31 22:30:00",8286.48,50.28,TRADE
NSW1,"2016/08/31 23:00:00",8037.12,43.42,TRADE
NSW1,"2016/08/31 23:30:00",7981.01,40.92,TRADE
NSW1,"2016/09/01 00:00:00",7922.64,41.77,TRADE
