REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/09/27 10:30:00",5458.15,28.29,TRADE
VIC1,"2009/09/27 11:00:00",5496.72,31.2,TRADE
VIC1,"2009/09/27 11:30:00",5513.26,29.97,TRADE
VIC1,"2009/09/27 12:00:00",5552.02,30.23,TRADE
VIC1,"2009/09/27 12:30:00",5535.52,29.77,TRADE
VIC1,"2009/09/27 13:00:00",5504.02,27.36,TRADE
VIC1,"2009/09/27 13:30:00",5502.3,27.89,TRADE
VIC1,"2009/09/27 14:00:00",5485.11,26.9,TRADE
VIC1,"2009/09/27 14:30:00",5467.81,25.93,TRADE
VIC1,"2009/09/27 15:00:00",5458.49,25.62,TRADE
VIC1,"2009/09/27 15:30:00",5458.99,25.52,TRADE
VIC1,"2009/09/27 16:00:00",5520.76,27.08,TRADE
VIC1,"2009/09/27 16:30:00",5580.02,27.51,TRADE
VIC1,"2009/09/27 17:00:00",5695.4,27.88,TRADE
VIC1,"2009/09/27 17:30:00",5899.43,29.29,TRADE
VIC1,"2009/09/27 18:00:00",6080.74,36.56,TRADE
VIC1,"2009/09/27 18:30:00",6256.49,75.73,TRADE
VIC1,"2009/09/27 19:00:00",6376.26,119.93,TRADE
VIC1,"2009/09/27 19:30:00",6283.12,67.3,TRADE
VIC1,"2009/09/27 20:00:00",6171.66,38.58,TRADE
VIC1,"2009/09/27 20:30:00",6105.87,34.91,TRADE
VIC1,"2009/09/27 21:00:00",6015.32,35.61,TRADE
VIC1,"2009/09/27 21:30:00",5855.22,34.07,TRADE
VIC1,"2009/09/27 22:00:00",5628.14,30.04,TRADE
VIC1,"2009/09/27 22:30:00",5430.07,30.47,TRADE
VIC1,"2009/09/27 23:00:00",5222.83,26.07,TRADE
VIC1,"2009/09/27 23:30:00",5332.91,27.9,TRADE
VIC1,"2009/09/28 00:00:00",5202.89,25.6,TRADE
VIC1,"2009/09/28 00:30:00",5025.64,21.53,TRADE
VIC1,"2009/09/28 01:00:00",4891.96,21.43,TRADE
VIC1,"2009/09/28 01:30:00",5168.34,21.19,TRADE
VIC1,"2009/09/28 02:00:00",5066.04,20.91,TRADE
VIC1,"2009/09/28 02:30:00",4948.31,21.59,TRADE
VIC1,"2009/09/28 03:00:00",4803,20.03,TRADE
VIC1,"2009/09/28 03:30:00",4701.04,19.56,TRADE
VIC1,"2009/09/28 04:00:00",4603.65,17.76,TRADE
VIC1,"2009/09/28 04:30:00",4567.81,18.94,TRADE
VIC1,"2009/09/28 05:00:00",4565.35,19.17,TRADE
VIC1,"2009/09/28 05:30:00",4708.28,21.03,TRADE
VIC1,"2009/09/28 06:00:00",4903.53,21.24,TRADE
VIC1,"2009/09/28 06:30:00",5256.09,21.34,TRADE
VIC1,"2009/09/28 07:00:00",5581.4,23.01,TRADE
VIC1,"2009/09/28 07:30:00",5912.06,25.66,TRADE
VIC1,"2009/09/28 08:00:00",6260.44,31.31,TRADE
VIC1,"2009/09/28 08:30:00",6512.85,36.37,TRADE
VIC1,"2009/09/28 09:00:00",6675.33,36.45,TRADE
VIC1,"2009/09/28 09:30:00",6773.86,36.92,TRADE
VIC1,"2009/09/28 10:00:00",6776.65,41.4,TRADE
VIC1,"2009/09/28 10:30:00",6789.18,35.08,TRADE
VIC1,"2009/09/28 11:00:00",6780.27,34.56,TRADE
VIC1,"2009/09/28 11:30:00",6726.59,34.27,TRADE
VIC1,"2009/09/28 12:00:00",6735.29,33.38,TRADE
VIC1,"2009/09/28 12:30:00",6698.92,32.55,TRADE
VIC1,"2009/09/28 13:00:00",6649.63,32.94,TRADE
VIC1,"2009/09/28 13:30:00",6647.82,32.91,TRADE
VIC1,"2009/09/28 14:00:00",6625.84,31.86,TRADE
VIC1,"2009/09/28 14:30:00",6553.14,28.83,TRADE
VIC1,"2009/09/28 15:00:00",6486.14,29.39,TRADE
VIC1,"2009/09/28 15:30:00",6401.85,28.42,TRADE
VIC1,"2009/09/28 16:00:00",6339.75,28.19,TRADE
VIC1,"2009/09/28 16:30:00",6265.36,28.22,TRADE
VIC1,"2009/09/28 17:00:00",6325.63,26.3,TRADE
VIC1,"2009/09/28 17:30:00",6436.36,26.24,TRADE
VIC1,"2009/09/28 18:00:00",6587.4,28.53,TRADE
VIC1,"2009/09/28 18:30:00",6728.5,32.67,TRADE
VIC1,"2009/09/28 19:00:00",6948.93,37.16,TRADE
VIC1,"2009/09/28 19:30:00",6892.63,37.11,TRADE
VIC1,"2009/09/28 20:00:00",6791.4,36.57,TRADE
VIC1,"2009/09/28 20:30:00",6659.69,36.52,TRADE
VIC1,"2009/09/28 21:00:00",6537.54,34.36,TRADE
VIC1,"2009/09/28 21:30:00",6385.04,37.29,TRADE
VIC1,"2009/09/28 22:00:00",6174.38,29.82,TRADE
VIC1,"2009/09/28 22:30:00",5946.18,36.28,TRADE
VIC1,"2009/09/28 23:00:00",5717.41,27.79,TRADE
VIC1,"2009/09/28 23:30:00",5872.02,29.15,TRADE
VIC1,"2009/09/29 00:00:00",5678.13,26.09,TRADE
VIC1,"2009/09/29 00:30:00",5471.59,24.59,TRADE
VIC1,"2009/09/29 01:00:00",5324.75,21.6,TRADE
VIC1,"2009/09/29 01:30:00",5617.86,23.73,TRADE
VIC1,"2009/09/29 02:00:00",5469.21,22.49,TRADE
VIC1,"2009/09/29 02:30:00",5296.99,21.09,TRADE
VIC1,"2009/09/29 03:00:00",5114.2,20.41,TRADE
VIC1,"2009/09/29 03:30:00",5029.99,20.2,TRADE
VIC1,"2009/09/29 04:00:00",4917.32,19.84,TRADE
VIC1,"2009/09/29 04:30:00",4911.3,19.86,TRADE
VIC1,"2009/09/29 05:00:00",4927.64,18.43,TRADE
VIC1,"2009/09/29 05:30:00",5036.28,20.13,TRADE
VIC1,"2009/09/29 06:00:00",5239.56,21.46,TRADE
VIC1,"2009/09/29 06:30:00",5552.97,24.78,TRADE
VIC1,"2009/09/29 07:00:00",5854.85,25.67,TRADE
VIC1,"2009/09/29 07:30:00",6117.31,24.83,TRADE
VIC1,"2009/09/29 08:00:00",6388.15,29.95,TRADE
VIC1,"2009/09/29 08:30:00",6585.9,29.71,TRADE
VIC1,"2009/09/29 09:00:00",6572.31,27.17,TRADE
VIC1,"2009/09/29 09:30:00",6599.44,27.86,TRADE
VIC1,"2009/09/29 10:00:00",6474.78,25.61,TRADE
VIC1,"2009/09/29 10:30:00",6363.83,26.48,TRADE
VIC1,"2009/09/29 11:00:00",6305.45,25.88,TRADE
VIC1,"2009/09/29 11:30:00",6311.93,32.43,TRADE
VIC1,"2009/09/29 12:00:00",6246.2,29.33,TRADE
VIC1,"2009/09/29 12:30:00",6212.07,25.59,TRADE
VIC1,"2009/09/29 13:00:00",6195.22,26.35,TRADE
VIC1,"2009/09/29 13:30:00",6241.22,25.84,TRADE
VIC1,"2009/09/29 14:00:00",6216.8,25,TRADE
VIC1,"2009/09/29 14:30:00",6210.32,25.77,TRADE
VIC1,"2009/09/29 15:00:00",6134.22,25.23,TRADE
VIC1,"2009/09/29 15:30:00",6119.12,24.87,TRADE
VIC1,"2009/09/29 16:00:00",6040.47,23.04,TRADE
VIC1,"2009/09/29 16:30:00",6043.04,22.11,TRADE
VIC1,"2009/09/29 17:00:00",6051.16,23.82,TRADE
VIC1,"2009/09/29 17:30:00",6135.65,24.33,TRADE
VIC1,"2009/09/29 18:00:00",6150.26,23.14,TRADE
VIC1,"2009/09/29 18:30:00",6291.22,26.87,TRADE
VIC1,"2009/09/29 19:00:00",6509.47,32.42,TRADE
VIC1,"2009/09/29 19:30:00",6440.1,28.75,TRADE
VIC1,"2009/09/29 20:00:00",6348.65,25.01,TRADE
VIC1,"2009/09/29 20:30:00",6207.04,24.96,TRADE
VIC1,"2009/09/29 21:00:00",6002.93,24.38,TRADE
VIC1,"2009/09/29 21:30:00",5847.53,23.49,TRADE
VIC1,"2009/09/29 22:00:00",5683.28,21.67,TRADE
VIC1,"2009/09/29 22:30:00",5414.41,22.21,TRADE
VIC1,"2009/09/29 23:00:00",5250.83,19.96,TRADE
VIC1,"2009/09/29 23:30:00",5410.73,20.8,TRADE
VIC1,"2009/09/30 00:00:00",5263.11,20.12,TRADE
VIC1,"2009/09/30 00:30:00",5039.51,19.46,TRADE
VIC1,"2009/09/30 01:00:00",4868.34,17.01,TRADE
VIC1,"2009/09/30 01:30:00",5195.88,19.46,TRADE
VIC1,"2009/09/30 02:00:00",4984.59,15.24,TRADE
VIC1,"2009/09/30 02:30:00",4725.79,14.84,TRADE
VIC1,"2009/09/30 03:00:00",4578.34,13.96,TRADE
VIC1,"2009/09/30 03:30:00",4430.03,13.46,TRADE
VIC1,"2009/09/30 04:00:00",4369.59,13.41,TRADE
VIC1,"2009/09/30 04:30:00",4358.16,13.44,TRADE
VIC1,"2009/09/30 05:00:00",4309.64,13.34,TRADE
VIC1,"2009/09/30 05:30:00",4455.9,13.7,TRADE
VIC1,"2009/09/30 06:00:00",4639.2,14.4,TRADE
VIC1,"2009/09/30 06:30:00",5020.23,16.86,TRADE
VIC1,"2009/09/30 07:00:00",5333.02,19.78,TRADE
VIC1,"2009/09/30 07:30:00",5559.86,22.72,TRADE
VIC1,"2009/09/30 08:00:00",5807.91,24.18,TRADE
VIC1,"2009/09/30 08:30:00",5960.02,26.83,TRADE
VIC1,"2009/09/30 09:00:00",5998.74,27.97,TRADE
VIC1,"2009/09/30 09:30:00",6026.98,30.91,TRADE
VIC1,"2009/09/30 10:00:00",5985.8,31.87,TRADE
VIC1,"2009/09/30 10:30:00",5954.05,34.96,TRADE
VIC1,"2009/09/30 11:00:00",5971.19,31.25,TRADE
VIC1,"2009/09/30 11:30:00",6007.13,33.41,TRADE
VIC1,"2009/09/30 12:00:00",5971.71,34.61,TRADE
VIC1,"2009/09/30 12:30:00",6020.03,34.96,TRADE
VIC1,"2009/09/30 13:00:00",5960.04,31.07,TRADE
VIC1,"2009/09/30 13:30:00",5974.83,30.24,TRADE
VIC1,"2009/09/30 14:00:00",5981.41,31.26,TRADE
VIC1,"2009/09/30 14:30:00",5967,27.98,TRADE
VIC1,"2009/09/30 15:00:00",6000.22,30.89,TRADE
VIC1,"2009/09/30 15:30:00",5955.24,27.97,TRADE
VIC1,"2009/09/30 16:00:00",5922.6,27.97,TRADE
VIC1,"2009/09/30 16:30:00",5978.34,26.59,TRADE
VIC1,"2009/09/30 17:00:00",5994.74,23.98,TRADE
VIC1,"2009/09/30 17:30:00",6011.26,24.17,TRADE
VIC1,"2009/09/30 18:00:00",6007.87,23.98,TRADE
VIC1,"2009/09/30 18:30:00",6034.29,25.98,TRADE
VIC1,"2009/09/30 19:00:00",6208.86,27.97,TRADE
VIC1,"2009/09/30 19:30:00",6202.39,25.8,TRADE
VIC1,"2009/09/30 20:00:00",6099.26,24.66,TRADE
VIC1,"2009/09/30 20:30:00",5953.73,23.16,TRADE
VIC1,"2009/09/30 21:00:00",5834.88,21.91,TRADE
VIC1,"2009/09/30 21:30:00",5656.55,20.01,TRADE
VIC1,"2009/09/30 22:00:00",5524.21,19.81,TRADE
VIC1,"2009/09/30 22:30:00",5388.55,14,TRADE
VIC1,"2009/09/30 23:00:00",5289.38,19.04,TRADE
VIC1,"2009/09/30 23:30:00",5507.35,19.76,TRADE
VIC1,"2009/10/01 00:00:00",5338.4,19.11,TRADE
