REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/06/27 10:30:00",6289.4,85.69,TRADE
QLD1,"2017/06/27 11:00:00",6166.71,82.63,TRADE
QLD1,"2017/06/27 11:30:00",6145.48,83.8,TRADE
QLD1,"2017/06/27 12:00:00",6068.76,83.04,TRADE
QLD1,"2017/06/27 12:30:00",6097.15,82.72,TRADE
QLD1,"2017/06/27 13:00:00",6122.04,83.19,TRADE
QLD1,"2017/06/27 13:30:00",6189,84.48,TRADE
QLD1,"2017/06/27 14:00:00",6204.46,84.24,TRADE
QLD1,"2017/06/27 14:30:00",6197.68,85.19,TRADE
QLD1,"2017/06/27 15:00:00",6283.19,84.74,TRADE
QLD1,"2017/06/27 15:30:00",6355.55,85.26,TRADE
QLD1,"2017/06/27 16:00:00",6441.72,84.38,TRADE
QLD1,"2017/06/27 16:30:00",6567.24,83.72,TRADE
QLD1,"2017/06/27 17:00:00",6794.39,86.04,TRADE
QLD1,"2017/06/27 17:30:00",7082.99,88.57,TRADE
QLD1,"2017/06/27 18:00:00",7241.96,96.56,TRADE
QLD1,"2017/06/27 18:30:00",7215.71,93.38,TRADE
QLD1,"2017/06/27 19:00:00",7203.73,87.49,TRADE
QLD1,"2017/06/27 19:30:00",7033.11,78.83,TRADE
QLD1,"2017/06/27 20:00:00",6938.44,78.41,TRADE
QLD1,"2017/06/27 20:30:00",6838.01,73.47,TRADE
QLD1,"2017/06/27 21:00:00",6599.33,67.08,TRADE
QLD1,"2017/06/27 21:30:00",6484.58,78,TRADE
QLD1,"2017/06/27 22:00:00",6309.15,73.29,TRADE
QLD1,"2017/06/27 22:30:00",6173.05,67.11,TRADE
QLD1,"2017/06/27 23:00:00",6068.8,64.86,TRADE
QLD1,"2017/06/27 23:30:00",5915.71,67.84,TRADE
QLD1,"2017/06/28 00:00:00",5638.95,62.15,TRADE
QLD1,"2017/06/28 00:30:00",5421.83,59.88,TRADE
QLD1,"2017/06/28 01:00:00",5279.91,58.3,TRADE
QLD1,"2017/06/28 01:30:00",5114.84,56.68,TRADE
QLD1,"2017/06/28 02:00:00",5058.63,58.99,TRADE
QLD1,"2017/06/28 02:30:00",5044.63,58.6,TRADE
QLD1,"2017/06/28 03:00:00",5038.02,60.45,TRADE
QLD1,"2017/06/28 03:30:00",5012.98,56.55,TRADE
QLD1,"2017/06/28 04:00:00",5039.64,54.46,TRADE
QLD1,"2017/06/28 04:30:00",5131.03,58.33,TRADE
QLD1,"2017/06/28 05:00:00",5224.27,61.34,TRADE
QLD1,"2017/06/28 05:30:00",5433.02,63.29,TRADE
QLD1,"2017/06/28 06:00:00",5692.52,61.87,TRADE
QLD1,"2017/06/28 06:30:00",6040.66,76.37,TRADE
QLD1,"2017/06/28 07:00:00",6291.76,97.19,TRADE
QLD1,"2017/06/28 07:30:00",6584.46,84.96,TRADE
QLD1,"2017/06/28 08:00:00",6588.24,87.23,TRADE
QLD1,"2017/06/28 08:30:00",6514.81,93.01,TRADE
QLD1,"2017/06/28 09:00:00",6438.68,83.96,TRADE
QLD1,"2017/06/28 09:30:00",6322.57,86.28,TRADE
QLD1,"2017/06/28 10:00:00",6160.4,74.9,TRADE
QLD1,"2017/06/28 10:30:00",6059.49,76.38,TRADE
QLD1,"2017/06/28 11:00:00",5971.54,77.11,TRADE
QLD1,"2017/06/28 11:30:00",5967.83,74.17,TRADE
QLD1,"2017/06/28 12:00:00",5970.65,74.73,TRADE
QLD1,"2017/06/28 12:30:00",5997.99,82.1,TRADE
QLD1,"2017/06/28 13:00:00",6041.09,83.73,TRADE
QLD1,"2017/06/28 13:30:00",6092.89,83.73,TRADE
QLD1,"2017/06/28 14:00:00",6164.08,83.54,TRADE
QLD1,"2017/06/28 14:30:00",6276.18,83.73,TRADE
QLD1,"2017/06/28 15:00:00",6277.9,81.38,TRADE
QLD1,"2017/06/28 15:30:00",6374,82.48,TRADE
QLD1,"2017/06/28 16:00:00",6470,80.65,TRADE
QLD1,"2017/06/28 16:30:00",6611.62,83.47,TRADE
QLD1,"2017/06/28 17:00:00",6776.68,86.99,TRADE
QLD1,"2017/06/28 17:30:00",6984.35,97.02,TRADE
QLD1,"2017/06/28 18:00:00",7114.71,117.21,TRADE
QLD1,"2017/06/28 18:30:00",7101.99,104.6,TRADE
QLD1,"2017/06/28 19:00:00",7081.22,101.07,TRADE
QLD1,"2017/06/28 19:30:00",6961.49,91.85,TRADE
QLD1,"2017/06/28 20:00:00",6885.37,92.33,TRADE
QLD1,"2017/06/28 20:30:00",6852.84,89.36,TRADE
QLD1,"2017/06/28 21:00:00",6632.95,77.78,TRADE
QLD1,"2017/06/28 21:30:00",6496.73,78.78,TRADE
QLD1,"2017/06/28 22:00:00",6262.87,67.21,TRADE
QLD1,"2017/06/28 22:30:00",6185.79,68.57,TRADE
QLD1,"2017/06/28 23:00:00",6104.77,66.99,TRADE
QLD1,"2017/06/28 23:30:00",5925.81,66.23,TRADE
QLD1,"2017/06/29 00:00:00",5602.3,60.88,TRADE
QLD1,"2017/06/29 00:30:00",5421.81,59.64,TRADE
QLD1,"2017/06/29 01:00:00",5282.07,59,TRADE
QLD1,"2017/06/29 01:30:00",5165.08,61.13,TRADE
QLD1,"2017/06/29 02:00:00",5090.25,62.08,TRADE
QLD1,"2017/06/29 02:30:00",5027.01,60.29,TRADE
QLD1,"2017/06/29 03:00:00",5000.88,62.39,TRADE
QLD1,"2017/06/29 03:30:00",4981.4,59.93,TRADE
QLD1,"2017/06/29 04:00:00",5046.64,59.29,TRADE
QLD1,"2017/06/29 04:30:00",5111.43,59.88,TRADE
QLD1,"2017/06/29 05:00:00",5198.69,59.78,TRADE
QLD1,"2017/06/29 05:30:00",5424.97,60.39,TRADE
QLD1,"2017/06/29 06:00:00",5650.98,60.06,TRADE
QLD1,"2017/06/29 06:30:00",5983.66,65.41,TRADE
QLD1,"2017/06/29 07:00:00",6275.08,90.38,TRADE
QLD1,"2017/06/29 07:30:00",6525.16,83.41,TRADE
QLD1,"2017/06/29 08:00:00",6502.5,104.01,TRADE
QLD1,"2017/06/29 08:30:00",6446.21,95.84,TRADE
QLD1,"2017/06/29 09:00:00",6358.33,83.76,TRADE
QLD1,"2017/06/29 09:30:00",6305.21,94.43,TRADE
QLD1,"2017/06/29 10:00:00",6152.89,82.05,TRADE
QLD1,"2017/06/29 10:30:00",6046.74,84.94,TRADE
QLD1,"2017/06/29 11:00:00",5999.89,84.61,TRADE
QLD1,"2017/06/29 11:30:00",5935.9,78.24,TRADE
QLD1,"2017/06/29 12:00:00",5917.08,79,TRADE
QLD1,"2017/06/29 12:30:00",5918.96,75.34,TRADE
QLD1,"2017/06/29 13:00:00",5919.45,67.48,TRADE
QLD1,"2017/06/29 13:30:00",5965.32,66.13,TRADE
QLD1,"2017/06/29 14:00:00",6054.57,66.53,TRADE
QLD1,"2017/06/29 14:30:00",6171.62,65.49,TRADE
QLD1,"2017/06/29 15:00:00",6228.58,64.91,TRADE
QLD1,"2017/06/29 15:30:00",6333.17,67.74,TRADE
QLD1,"2017/06/29 16:00:00",6430.12,69.57,TRADE
QLD1,"2017/06/29 16:30:00",6580.9,72.01,TRADE
QLD1,"2017/06/29 17:00:00",6793.44,99.14,TRADE
QLD1,"2017/06/29 17:30:00",6980.72,94.86,TRADE
QLD1,"2017/06/29 18:00:00",7161.33,124.64,TRADE
QLD1,"2017/06/29 18:30:00",7134.39,107.68,TRADE
QLD1,"2017/06/29 19:00:00",7126.5,98.87,TRADE
QLD1,"2017/06/29 19:30:00",7031.01,90.95,TRADE
QLD1,"2017/06/29 20:00:00",6925.88,88.7,TRADE
QLD1,"2017/06/29 20:30:00",6839.61,89.98,TRADE
QLD1,"2017/06/29 21:00:00",6668.52,87.56,TRADE
QLD1,"2017/06/29 21:30:00",6503,79.52,TRADE
QLD1,"2017/06/29 22:00:00",6286.31,76.66,TRADE
QLD1,"2017/06/29 22:30:00",6208.06,84.64,TRADE
QLD1,"2017/06/29 23:00:00",6149.75,81.19,TRADE
QLD1,"2017/06/29 23:30:00",5934.25,74.35,TRADE
QLD1,"2017/06/30 00:00:00",5625.39,63.15,TRADE
QLD1,"2017/06/30 00:30:00",5456.66,60.16,TRADE
QLD1,"2017/06/30 01:00:00",5297.58,59.72,TRADE
QLD1,"2017/06/30 01:30:00",5180.1,59.78,TRADE
QLD1,"2017/06/30 02:00:00",5064.32,59.72,TRADE
QLD1,"2017/06/30 02:30:00",5043.17,59.83,TRADE
QLD1,"2017/06/30 03:00:00",4984.27,59.59,TRADE
QLD1,"2017/06/30 03:30:00",4995.27,56.03,TRADE
QLD1,"2017/06/30 04:00:00",5017.41,58.14,TRADE
QLD1,"2017/06/30 04:30:00",5056.15,57.08,TRADE
QLD1,"2017/06/30 05:00:00",5187.34,54.95,TRADE
QLD1,"2017/06/30 05:30:00",5404.05,57.73,TRADE
QLD1,"2017/06/30 06:00:00",5662.66,57.29,TRADE
QLD1,"2017/06/30 06:30:00",5955.66,64.48,TRADE
QLD1,"2017/06/30 07:00:00",6145.91,132.76,TRADE
QLD1,"2017/06/30 07:30:00",6445.28,121.96,TRADE
QLD1,"2017/06/30 08:00:00",6487.78,158.74,TRADE
QLD1,"2017/06/30 08:30:00",6497.88,154.1,TRADE
QLD1,"2017/06/30 09:00:00",6420.29,81.19,TRADE
QLD1,"2017/06/30 09:30:00",6285.82,70.01,TRADE
QLD1,"2017/06/30 10:00:00",6065.83,63.35,TRADE
QLD1,"2017/06/30 10:30:00",5939.04,61.71,TRADE
QLD1,"2017/06/30 11:00:00",5867.03,61.42,TRADE
QLD1,"2017/06/30 11:30:00",5792.64,61.49,TRADE
QLD1,"2017/06/30 12:00:00",5759.87,59.86,TRADE
QLD1,"2017/06/30 12:30:00",5772.35,59.93,TRADE
QLD1,"2017/06/30 13:00:00",5782.94,59.95,TRADE
QLD1,"2017/06/30 13:30:00",5794.18,59.88,TRADE
QLD1,"2017/06/30 14:00:00",5856.11,59.85,TRADE
QLD1,"2017/06/30 14:30:00",5911.3,59.66,TRADE
QLD1,"2017/06/30 15:00:00",5995.66,59.88,TRADE
QLD1,"2017/06/30 15:30:00",6072.81,60,TRADE
QLD1,"2017/06/30 16:00:00",6205.65,61.34,TRADE
QLD1,"2017/06/30 16:30:00",6421.44,70.24,TRADE
QLD1,"2017/06/30 17:00:00",6661.78,86.74,TRADE
QLD1,"2017/06/30 17:30:00",6881.92,98.68,TRADE
QLD1,"2017/06/30 18:00:00",6984.47,153.15,TRADE
QLD1,"2017/06/30 18:30:00",6977.95,146.94,TRADE
QLD1,"2017/06/30 19:00:00",7000.84,121.2,TRADE
QLD1,"2017/06/30 19:30:00",6882.8,95.58,TRADE
QLD1,"2017/06/30 20:00:00",6819.08,97.14,TRADE
QLD1,"2017/06/30 20:30:00",6768.6,110.54,TRADE
QLD1,"2017/06/30 21:00:00",6597.45,91.72,TRADE
QLD1,"2017/06/30 21:30:00",6464.41,88.14,TRADE
QLD1,"2017/06/30 22:00:00",6330.45,82.86,TRADE
QLD1,"2017/06/30 22:30:00",6232.2,93.87,TRADE
QLD1,"2017/06/30 23:00:00",6172.7,80.54,TRADE
QLD1,"2017/06/30 23:30:00",6009.25,86.34,TRADE
QLD1,"2017/07/01 00:00:00",5695.22,81.71,TRADE
