REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/05/27 10:30:00",5774.34,66.11,TRADE
QLD1,"2019/05/27 11:00:00",5693.03,61.37,TRADE
QLD1,"2019/05/27 11:30:00",5719.51,56.16,TRADE
QLD1,"2019/05/27 12:00:00",5676.7,55.94,TRADE
QLD1,"2019/05/27 12:30:00",5746.17,65.56,TRADE
QLD1,"2019/05/27 13:00:00",5754.15,68.16,TRADE
QLD1,"2019/05/27 13:30:00",5871.24,70.5,TRADE
QLD1,"2019/05/27 14:00:00",5946.92,71.34,TRADE
QLD1,"2019/05/27 14:30:00",6083.71,71.55,TRADE
QLD1,"2019/05/27 15:00:00",6174.95,70.65,TRADE
QLD1,"2019/05/27 15:30:00",6324.94,73.41,TRADE
QLD1,"2019/05/27 16:00:00",6534.27,88.35,TRADE
QLD1,"2019/05/27 16:30:00",6711.48,96.83,TRADE
QLD1,"2019/05/27 17:00:00",6955.27,98.63,TRADE
QLD1,"2019/05/27 17:30:00",7165.58,102.35,TRADE
QLD1,"2019/05/27 18:00:00",7339.85,152.85,TRADE
QLD1,"2019/05/27 18:30:00",7256.5,118.75,TRADE
QLD1,"2019/05/27 19:00:00",7238.26,114.37,TRADE
QLD1,"2019/05/27 19:30:00",7057.07,82.29,TRADE
QLD1,"2019/05/27 20:00:00",7037.71,77.33,TRADE
QLD1,"2019/05/27 20:30:00",6884.81,77.7,TRADE
QLD1,"2019/05/27 21:00:00",6702.76,88.68,TRADE
QLD1,"2019/05/27 21:30:00",6502.46,78.8,TRADE
QLD1,"2019/05/27 22:00:00",6317.66,72.17,TRADE
QLD1,"2019/05/27 22:30:00",6213.53,78.91,TRADE
QLD1,"2019/05/27 23:00:00",6103.86,72.48,TRADE
QLD1,"2019/05/27 23:30:00",5886.61,70.68,TRADE
QLD1,"2019/05/28 00:00:00",5684.72,68.49,TRADE
QLD1,"2019/05/28 00:30:00",5492.36,64.35,TRADE
QLD1,"2019/05/28 01:00:00",5343.63,58.3,TRADE
QLD1,"2019/05/28 01:30:00",5222.38,51.69,TRADE
QLD1,"2019/05/28 02:00:00",5173.95,42.25,TRADE
QLD1,"2019/05/28 02:30:00",5107.01,41.98,TRADE
QLD1,"2019/05/28 03:00:00",5108.34,51.44,TRADE
QLD1,"2019/05/28 03:30:00",5097.89,49.57,TRADE
QLD1,"2019/05/28 04:00:00",5130.52,51.39,TRADE
QLD1,"2019/05/28 04:30:00",5183.05,53.49,TRADE
QLD1,"2019/05/28 05:00:00",5291.43,53.42,TRADE
QLD1,"2019/05/28 05:30:00",5531.01,59.1,TRADE
QLD1,"2019/05/28 06:00:00",5814,61.89,TRADE
QLD1,"2019/05/28 06:30:00",6221.2,87.57,TRADE
QLD1,"2019/05/28 07:00:00",6547.81,109.15,TRADE
QLD1,"2019/05/28 07:30:00",6764.56,107.16,TRADE
QLD1,"2019/05/28 08:00:00",6635.02,105.88,TRADE
QLD1,"2019/05/28 08:30:00",6373.54,83.02,TRADE
QLD1,"2019/05/28 09:00:00",6101.65,68.77,TRADE
QLD1,"2019/05/28 09:30:00",5861.58,60.79,TRADE
QLD1,"2019/05/28 10:00:00",5657.49,43.27,TRADE
QLD1,"2019/05/28 10:30:00",5520.22,53.02,TRADE
QLD1,"2019/05/28 11:00:00",5386.08,44.56,TRADE
QLD1,"2019/05/28 11:30:00",5320.57,56.72,TRADE
QLD1,"2019/05/28 12:00:00",5363.14,56,TRADE
QLD1,"2019/05/28 12:30:00",5392.11,56.4,TRADE
QLD1,"2019/05/28 13:00:00",5381.34,57.05,TRADE
QLD1,"2019/05/28 13:30:00",5452.9,58.31,TRADE
QLD1,"2019/05/28 14:00:00",5563.14,60.23,TRADE
QLD1,"2019/05/28 14:30:00",5704.52,62.3,TRADE
QLD1,"2019/05/28 15:00:00",5857,64.63,TRADE
QLD1,"2019/05/28 15:30:00",6074.64,65.15,TRADE
QLD1,"2019/05/28 16:00:00",6330.85,68.58,TRADE
QLD1,"2019/05/28 16:30:00",6600.41,73,TRADE
QLD1,"2019/05/28 17:00:00",6927.25,86.54,TRADE
QLD1,"2019/05/28 17:30:00",7173.93,102.84,TRADE
QLD1,"2019/05/28 18:00:00",7413.27,154.91,TRADE
QLD1,"2019/05/28 18:30:00",7431.52,109.85,TRADE
QLD1,"2019/05/28 19:00:00",7445.77,106.52,TRADE
QLD1,"2019/05/28 19:30:00",7332.31,87.68,TRADE
QLD1,"2019/05/28 20:00:00",7216.03,84.39,TRADE
QLD1,"2019/05/28 20:30:00",7093.63,82.1,TRADE
QLD1,"2019/05/28 21:00:00",6914.43,73.83,TRADE
QLD1,"2019/05/28 21:30:00",6754.76,73.28,TRADE
QLD1,"2019/05/28 22:00:00",6543.45,67.05,TRADE
QLD1,"2019/05/28 22:30:00",6367.48,66.76,TRADE
QLD1,"2019/05/28 23:00:00",6251.21,67.44,TRADE
QLD1,"2019/05/28 23:30:00",6011.14,66.38,TRADE
QLD1,"2019/05/29 00:00:00",5834.76,70.28,TRADE
QLD1,"2019/05/29 00:30:00",5623.62,70.37,TRADE
QLD1,"2019/05/29 01:00:00",5481.25,66.74,TRADE
QLD1,"2019/05/29 01:30:00",5365.95,65.81,TRADE
QLD1,"2019/05/29 02:00:00",5283.6,58.23,TRADE
QLD1,"2019/05/29 02:30:00",5265.68,63.02,TRADE
QLD1,"2019/05/29 03:00:00",5213.15,57.43,TRADE
QLD1,"2019/05/29 03:30:00",5199.95,51.29,TRADE
QLD1,"2019/05/29 04:00:00",5202.53,46.71,TRADE
QLD1,"2019/05/29 04:30:00",5264.49,50.88,TRADE
QLD1,"2019/05/29 05:00:00",5384.19,54.31,TRADE
QLD1,"2019/05/29 05:30:00",5672.41,56.09,TRADE
QLD1,"2019/05/29 06:00:00",5981.94,61.24,TRADE
QLD1,"2019/05/29 06:30:00",6394.83,87.34,TRADE
QLD1,"2019/05/29 07:00:00",6758.9,105.04,TRADE
QLD1,"2019/05/29 07:30:00",6999.58,148.8,TRADE
QLD1,"2019/05/29 08:00:00",6879.94,96.87,TRADE
QLD1,"2019/05/29 08:30:00",6562.17,72.25,TRADE
QLD1,"2019/05/29 09:00:00",6184.25,61.26,TRADE
QLD1,"2019/05/29 09:30:00",5933.81,61.6,TRADE
QLD1,"2019/05/29 10:00:00",5735.85,60.51,TRADE
QLD1,"2019/05/29 10:30:00",5570.79,56.78,TRADE
QLD1,"2019/05/29 11:00:00",5464.82,56.95,TRADE
QLD1,"2019/05/29 11:30:00",5362.22,47.47,TRADE
QLD1,"2019/05/29 12:00:00",5329.9,41.52,TRADE
QLD1,"2019/05/29 12:30:00",5282.68,23.41,TRADE
QLD1,"2019/05/29 13:00:00",5279.78,27.06,TRADE
QLD1,"2019/05/29 13:30:00",5433.79,43.68,TRADE
QLD1,"2019/05/29 14:00:00",5566.45,59.72,TRADE
QLD1,"2019/05/29 14:30:00",5746.12,64.84,TRADE
QLD1,"2019/05/29 15:00:00",5879.69,62.46,TRADE
QLD1,"2019/05/29 15:30:00",6076.54,66.68,TRADE
QLD1,"2019/05/29 16:00:00",6303.23,83.96,TRADE
QLD1,"2019/05/29 16:30:00",6588.66,83.34,TRADE
QLD1,"2019/05/29 17:00:00",6898.07,84.23,TRADE
QLD1,"2019/05/29 17:30:00",7182.73,101.56,TRADE
QLD1,"2019/05/29 18:00:00",7386.96,226.76,TRADE
QLD1,"2019/05/29 18:30:00",7427.2,109.82,TRADE
QLD1,"2019/05/29 19:00:00",7471.99,94.41,TRADE
QLD1,"2019/05/29 19:30:00",7342.18,84.81,TRADE
QLD1,"2019/05/29 20:00:00",7242.63,94.33,TRADE
QLD1,"2019/05/29 20:30:00",7159.99,92.59,TRADE
QLD1,"2019/05/29 21:00:00",7001.6,85.18,TRADE
QLD1,"2019/05/29 21:30:00",6816.02,77.43,TRADE
QLD1,"2019/05/29 22:00:00",6628.09,68.88,TRADE
QLD1,"2019/05/29 22:30:00",6443.26,72.23,TRADE
QLD1,"2019/05/29 23:00:00",6324.04,72.26,TRADE
QLD1,"2019/05/29 23:30:00",6146.08,79.41,TRADE
QLD1,"2019/05/30 00:00:00",5932.32,77.37,TRADE
QLD1,"2019/05/30 00:30:00",5717.66,78.23,TRADE
QLD1,"2019/05/30 01:00:00",5577.09,72.8,TRADE
QLD1,"2019/05/30 01:30:00",5481.55,71.41,TRADE
QLD1,"2019/05/30 02:00:00",5384.24,67.21,TRADE
QLD1,"2019/05/30 02:30:00",5323.8,61.43,TRADE
QLD1,"2019/05/30 03:00:00",5307.16,58.08,TRADE
QLD1,"2019/05/30 03:30:00",5328.16,59.09,TRADE
QLD1,"2019/05/30 04:00:00",5331.65,51.17,TRADE
QLD1,"2019/05/30 04:30:00",5431.65,51.05,TRADE
QLD1,"2019/05/30 05:00:00",5514.98,52.78,TRADE
QLD1,"2019/05/30 05:30:00",5772.16,64.23,TRADE
QLD1,"2019/05/30 06:00:00",6031.71,68.49,TRADE
QLD1,"2019/05/30 06:30:00",6540.8,113.27,TRADE
QLD1,"2019/05/30 07:00:00",6913.08,206.68,TRADE
QLD1,"2019/05/30 07:30:00",7109.95,133.18,TRADE
QLD1,"2019/05/30 08:00:00",6934.92,253.59,TRADE
QLD1,"2019/05/30 08:30:00",6666.14,80.07,TRADE
QLD1,"2019/05/30 09:00:00",6351.07,68.49,TRADE
QLD1,"2019/05/30 09:30:00",6083.92,64.21,TRADE
QLD1,"2019/05/30 10:00:00",5832.91,50.13,TRADE
QLD1,"2019/05/30 10:30:00",5681.79,57.91,TRADE
QLD1,"2019/05/30 11:00:00",5565.79,58.28,TRADE
QLD1,"2019/05/30 11:30:00",5466.42,63.79,TRADE
QLD1,"2019/05/30 12:00:00",5434.59,60.26,TRADE
QLD1,"2019/05/30 12:30:00",5429.89,60.85,TRADE
QLD1,"2019/05/30 13:00:00",5462.78,61.69,TRADE
QLD1,"2019/05/30 13:30:00",5516.22,59.85,TRADE
QLD1,"2019/05/30 14:00:00",5678.71,64.95,TRADE
QLD1,"2019/05/30 14:30:00",5807.68,63.28,TRADE
QLD1,"2019/05/30 15:00:00",5942.7,63.35,TRADE
QLD1,"2019/05/30 15:30:00",6143.74,65.1,TRADE
QLD1,"2019/05/30 16:00:00",6358.36,67.47,TRADE
QLD1,"2019/05/30 16:30:00",6671.29,77.49,TRADE
QLD1,"2019/05/30 17:00:00",6976.17,86.25,TRADE
QLD1,"2019/05/30 17:30:00",7203.42,85.79,TRADE
QLD1,"2019/05/30 18:00:00",7466.45,111.77,TRADE
QLD1,"2019/05/30 18:30:00",7490.3,87.3,TRADE
QLD1,"2019/05/30 19:00:00",7481,91.45,TRADE
QLD1,"2019/05/30 19:30:00",7374.59,84.7,TRADE
QLD1,"2019/05/30 20:00:00",7342.16,88.18,TRADE
QLD1,"2019/05/30 20:30:00",7217.59,87.93,TRADE
QLD1,"2019/05/30 21:00:00",7036.14,86.8,TRADE
QLD1,"2019/05/30 21:30:00",6871.14,81.28,TRADE
QLD1,"2019/05/30 22:00:00",6659.84,74.88,TRADE
QLD1,"2019/05/30 22:30:00",6538.34,76.63,TRADE
QLD1,"2019/05/30 23:00:00",6383.56,69.7,TRADE
QLD1,"2019/05/30 23:30:00",6172.72,71.25,TRADE
QLD1,"2019/05/31 00:00:00",5968.59,70.99,TRADE
QLD1,"2019/05/31 00:30:00",5766.54,76.73,TRADE
QLD1,"2019/05/31 01:00:00",5600.35,72.22,TRADE
QLD1,"2019/05/31 01:30:00",5477.67,71.06,TRADE
QLD1,"2019/05/31 02:00:00",5445.61,69.56,TRADE
QLD1,"2019/05/31 02:30:00",5357.6,60.23,TRADE
QLD1,"2019/05/31 03:00:00",5345.31,51.8,TRADE
QLD1,"2019/05/31 03:30:00",5335.01,47.91,TRADE
QLD1,"2019/05/31 04:00:00",5339.69,48.07,TRADE
QLD1,"2019/05/31 04:30:00",5415.3,50.54,TRADE
QLD1,"2019/05/31 05:00:00",5552.45,55.56,TRADE
QLD1,"2019/05/31 05:30:00",5857.15,65.95,TRADE
QLD1,"2019/05/31 06:00:00",6151.03,68.78,TRADE
QLD1,"2019/05/31 06:30:00",6650.18,89.77,TRADE
QLD1,"2019/05/31 07:00:00",7091.93,110.74,TRADE
QLD1,"2019/05/31 07:30:00",7356.38,118.01,TRADE
QLD1,"2019/05/31 08:00:00",7227.23,124.75,TRADE
QLD1,"2019/05/31 08:30:00",6909.66,98.59,TRADE
QLD1,"2019/05/31 09:00:00",6662.03,79.57,TRADE
QLD1,"2019/05/31 09:30:00",6371.72,71.05,TRADE
QLD1,"2019/05/31 10:00:00",6212.97,76.73,TRADE
QLD1,"2019/05/31 10:30:00",6024.56,78.31,TRADE
QLD1,"2019/05/31 11:00:00",5843.47,70.96,TRADE
QLD1,"2019/05/31 11:30:00",5719.3,69.87,TRADE
QLD1,"2019/05/31 12:00:00",5683.89,66.11,TRADE
QLD1,"2019/05/31 12:30:00",5617.71,66.74,TRADE
QLD1,"2019/05/31 13:00:00",5648.41,67.06,TRADE
QLD1,"2019/05/31 13:30:00",5720.02,68.89,TRADE
QLD1,"2019/05/31 14:00:00",5734.89,67.39,TRADE
QLD1,"2019/05/31 14:30:00",5899.5,79.72,TRADE
QLD1,"2019/05/31 15:00:00",6026.22,80.91,TRADE
QLD1,"2019/05/31 15:30:00",6210.64,79.84,TRADE
QLD1,"2019/05/31 16:00:00",6475.69,88.28,TRADE
QLD1,"2019/05/31 16:30:00",6764.15,89.25,TRADE
QLD1,"2019/05/31 17:00:00",7145.14,96.54,TRADE
QLD1,"2019/05/31 17:30:00",7402.04,108.23,TRADE
QLD1,"2019/05/31 18:00:00",7572.18,258.43,TRADE
QLD1,"2019/05/31 18:30:00",7554.66,179.6,TRADE
QLD1,"2019/05/31 19:00:00",7586.47,107.58,TRADE
QLD1,"2019/05/31 19:30:00",7445.25,87.28,TRADE
QLD1,"2019/05/31 20:00:00",7439.11,90.15,TRADE
QLD1,"2019/05/31 20:30:00",7346.36,92.89,TRADE
QLD1,"2019/05/31 21:00:00",7190.08,92.55,TRADE
QLD1,"2019/05/31 21:30:00",7009.16,89.06,TRADE
QLD1,"2019/05/31 22:00:00",6814.63,87.93,TRADE
QLD1,"2019/05/31 22:30:00",6742.93,94.78,TRADE
QLD1,"2019/05/31 23:00:00",6561.78,89.93,TRADE
QLD1,"2019/05/31 23:30:00",6291.58,91.55,TRADE
QLD1,"2019/06/01 00:00:00",6045.43,84.02,TRADE
