REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/04/28 09:30:00",1499.93,58.08,TRADE
SA1,"2015/04/28 10:00:00",1464.02,54.99,TRADE
SA1,"2015/04/28 10:30:00",1421.36,55.01,TRADE
SA1,"2015/04/28 11:00:00",1415.87,54.98,TRADE
SA1,"2015/04/28 11:30:00",1385.08,54.05,TRADE
SA1,"2015/04/28 12:00:00",1389.91,54.35,TRADE
SA1,"2015/04/28 12:30:00",1438.06,54.84,TRADE
SA1,"2015/04/28 13:00:00",1438.67,54.96,TRADE
SA1,"2015/04/28 13:30:00",1441.77,54.99,TRADE
SA1,"2015/04/28 14:00:00",1443.94,54.87,TRADE
SA1,"2015/04/28 14:30:00",1445.08,54.84,TRADE
SA1,"2015/04/28 15:00:00",1436.25,54.54,TRADE
SA1,"2015/04/28 15:30:00",1434.98,52.29,TRADE
SA1,"2015/04/28 16:00:00",1430.4,52.69,TRADE
SA1,"2015/04/28 16:30:00",1466.84,53.19,TRADE
SA1,"2015/04/28 17:00:00",1527.19,56.51,TRADE
SA1,"2015/04/28 17:30:00",1588.31,61.3,TRADE
SA1,"2015/04/28 18:00:00",1702.35,165.68,TRADE
SA1,"2015/04/28 18:30:00",1780.2,61.77,TRADE
SA1,"2015/04/28 19:00:00",1858.35,59.73,TRADE
SA1,"2015/04/28 19:30:00",1859.68,52.64,TRADE
SA1,"2015/04/28 20:00:00",1850.58,55.11,TRADE
SA1,"2015/04/28 20:30:00",1807.29,48.08,TRADE
SA1,"2015/04/28 21:00:00",1757.65,48.28,TRADE
SA1,"2015/04/28 21:30:00",1719.67,51.26,TRADE
SA1,"2015/04/28 22:00:00",1655.6,45.03,TRADE
SA1,"2015/04/28 22:30:00",1577.35,46.53,TRADE
SA1,"2015/04/28 23:00:00",1516.67,44.35,TRADE
SA1,"2015/04/28 23:30:00",1470.79,44.59,TRADE
SA1,"2015/04/29 00:00:00",1708.15,47.92,TRADE
SA1,"2015/04/29 00:30:00",1561.2,44.48,TRADE
SA1,"2015/04/29 01:00:00",1444.16,43.08,TRADE
SA1,"2015/04/29 01:30:00",1342.56,37.2,TRADE
SA1,"2015/04/29 02:00:00",1249.18,34.26,TRADE
SA1,"2015/04/29 02:30:00",1210.27,36.97,TRADE
SA1,"2015/04/29 03:00:00",1152.03,35.57,TRADE
SA1,"2015/04/29 03:30:00",1131.11,36.76,TRADE
SA1,"2015/04/29 04:00:00",1100.1,31.89,TRADE
SA1,"2015/04/29 04:30:00",1103,35.09,TRADE
SA1,"2015/04/29 05:00:00",1106.45,35.28,TRADE
SA1,"2015/04/29 05:30:00",1128.34,40.12,TRADE
SA1,"2015/04/29 06:00:00",1192.14,43.6,TRADE
SA1,"2015/04/29 06:30:00",1250.54,45.3,TRADE
SA1,"2015/04/29 07:00:00",1379.49,91.28,TRADE
SA1,"2015/04/29 07:30:00",1497.28,51.32,TRADE
SA1,"2015/04/29 08:00:00",1579.18,50.21,TRADE
SA1,"2015/04/29 08:30:00",1651.05,64.51,TRADE
SA1,"2015/04/29 09:00:00",1548.08,502.77,TRADE
SA1,"2015/04/29 09:30:00",1534.09,53.92,TRADE
SA1,"2015/04/29 10:00:00",1497.94,48.99,TRADE
SA1,"2015/04/29 10:30:00",1433.76,49.29,TRADE
SA1,"2015/04/29 11:00:00",1387.38,45.99,TRADE
SA1,"2015/04/29 11:30:00",1339.7,45.99,TRADE
SA1,"2015/04/29 12:00:00",1346.73,45.99,TRADE
SA1,"2015/04/29 12:30:00",1362.66,52.06,TRADE
SA1,"2015/04/29 13:00:00",1383.12,54.95,TRADE
SA1,"2015/04/29 13:30:00",1381.49,52.91,TRADE
SA1,"2015/04/29 14:00:00",1387.07,54.95,TRADE
SA1,"2015/04/29 14:30:00",1400.06,54.96,TRADE
SA1,"2015/04/29 15:00:00",1425.85,54.98,TRADE
SA1,"2015/04/29 15:30:00",1370.25,566.66,TRADE
SA1,"2015/04/29 16:00:00",1416.3,47.43,TRADE
SA1,"2015/04/29 16:30:00",1468.66,45.47,TRADE
SA1,"2015/04/29 17:00:00",1516.07,45.96,TRADE
SA1,"2015/04/29 17:30:00",1578.77,46.89,TRADE
SA1,"2015/04/29 18:00:00",1701.19,70.5,TRADE
SA1,"2015/04/29 18:30:00",1818.99,58.67,TRADE
SA1,"2015/04/29 19:00:00",1886.36,55.07,TRADE
SA1,"2015/04/29 19:30:00",1882.86,57.01,TRADE
SA1,"2015/04/29 20:00:00",1828.45,54.35,TRADE
SA1,"2015/04/29 20:30:00",1797.04,55.07,TRADE
SA1,"2015/04/29 21:00:00",1756.82,54.99,TRADE
SA1,"2015/04/29 21:30:00",1702.05,54.92,TRADE
SA1,"2015/04/29 22:00:00",1645.1,52.87,TRADE
SA1,"2015/04/29 22:30:00",1566.13,51.07,TRADE
SA1,"2015/04/29 23:00:00",1495,46.6,TRADE
SA1,"2015/04/29 23:30:00",1439.86,44.71,TRADE
SA1,"2015/04/30 00:00:00",1681.33,52.13,TRADE
SA1,"2015/04/30 00:30:00",1545.95,46.93,TRADE
SA1,"2015/04/30 01:00:00",1446.29,42.93,TRADE
SA1,"2015/04/30 01:30:00",1329.95,38.53,TRADE
SA1,"2015/04/30 02:00:00",1240,39.25,TRADE
SA1,"2015/04/30 02:30:00",1180.83,39.12,TRADE
SA1,"2015/04/30 03:00:00",1149.46,35.44,TRADE
SA1,"2015/04/30 03:30:00",1123.19,31.81,TRADE
SA1,"2015/04/30 04:00:00",1120.01,32.68,TRADE
SA1,"2015/04/30 04:30:00",1118.43,33.52,TRADE
SA1,"2015/04/30 05:00:00",1114.66,31.58,TRADE
SA1,"2015/04/30 05:30:00",1123.76,34.21,TRADE
SA1,"2015/04/30 06:00:00",1191.52,38.69,TRADE
SA1,"2015/04/30 06:30:00",1243.24,45.37,TRADE
SA1,"2015/04/30 07:00:00",1361.01,45.66,TRADE
SA1,"2015/04/30 07:30:00",1481.92,48.63,TRADE
SA1,"2015/04/30 08:00:00",1577.74,74.44,TRADE
SA1,"2015/04/30 08:30:00",1631.88,56.59,TRADE
SA1,"2015/04/30 09:00:00",1562.85,47.73,TRADE
SA1,"2015/04/30 09:30:00",1504.07,47.66,TRADE
SA1,"2015/04/30 10:00:00",1465.61,46.79,TRADE
SA1,"2015/04/30 10:30:00",1388,43.72,TRADE
SA1,"2015/04/30 11:00:00",1343.44,41.8,TRADE
SA1,"2015/04/30 11:30:00",1279.92,39.62,TRADE
SA1,"2015/04/30 12:00:00",1271.36,36.57,TRADE
SA1,"2015/04/30 12:30:00",1261.72,42.74,TRADE
SA1,"2015/04/30 13:00:00",1254.88,44.44,TRADE
SA1,"2015/04/30 13:30:00",1243.82,44.69,TRADE
SA1,"2015/04/30 14:00:00",1247.67,44.11,TRADE
SA1,"2015/04/30 14:30:00",1242.78,43.31,TRADE
SA1,"2015/04/30 15:00:00",1258.53,39.87,TRADE
SA1,"2015/04/30 15:30:00",1268.01,36.93,TRADE
SA1,"2015/04/30 16:00:00",1291.63,37.85,TRADE
SA1,"2015/04/30 16:30:00",1326.25,40.29,TRADE
SA1,"2015/04/30 17:00:00",1372.24,44.45,TRADE
SA1,"2015/04/30 17:30:00",1447.61,43.1,TRADE
SA1,"2015/04/30 18:00:00",1548.58,50.59,TRADE
SA1,"2015/04/30 18:30:00",1686.92,55.06,TRADE
SA1,"2015/04/30 19:00:00",1774.08,53.74,TRADE
SA1,"2015/04/30 19:30:00",1760.8,49.1,TRADE
SA1,"2015/04/30 20:00:00",1734.13,46.51,TRADE
SA1,"2015/04/30 20:30:00",1695.11,45.42,TRADE
SA1,"2015/04/30 21:00:00",1650.64,42,TRADE
SA1,"2015/04/30 21:30:00",1638.9,41.36,TRADE
SA1,"2015/04/30 22:00:00",1577.48,38.89,TRADE
SA1,"2015/04/30 22:30:00",1487.91,43.73,TRADE
SA1,"2015/04/30 23:00:00",1409.98,35.59,TRADE
SA1,"2015/04/30 23:30:00",1367.21,34.49,TRADE
SA1,"2015/05/01 00:00:00",1627.94,43.24,TRADE
