REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/01/27 10:30:00",6272.61,23.19,TRADE
QLD1,"2008/01/27 11:00:00",6360.35,23.33,TRADE
QLD1,"2008/01/27 11:30:00",6439.73,26.46,TRADE
QLD1,"2008/01/27 12:00:00",6455.77,28.04,TRADE
QLD1,"2008/01/27 12:30:00",6487.79,28.92,TRADE
QLD1,"2008/01/27 13:00:00",6549.01,28.97,TRADE
QLD1,"2008/01/27 13:30:00",6591.2,29.99,TRADE
QLD1,"2008/01/27 14:00:00",6638.79,30,TRADE
QLD1,"2008/01/27 14:30:00",6702.11,30.39,TRADE
QLD1,"2008/01/27 15:00:00",6701.64,30.03,TRADE
QLD1,"2008/01/27 15:30:00",6677.1,30.11,TRADE
QLD1,"2008/01/27 16:00:00",6699.84,30.35,TRADE
QLD1,"2008/01/27 16:30:00",6701.19,30,TRADE
QLD1,"2008/01/27 17:00:00",6658.54,29.91,TRADE
QLD1,"2008/01/27 17:30:00",6677.29,29.89,TRADE
QLD1,"2008/01/27 18:00:00",6645.73,28.47,TRADE
QLD1,"2008/01/27 18:30:00",6535.26,24.64,TRADE
QLD1,"2008/01/27 19:00:00",6538.81,23.1,TRADE
QLD1,"2008/01/27 19:30:00",6590.37,25.27,TRADE
QLD1,"2008/01/27 20:00:00",6619.09,27.96,TRADE
QLD1,"2008/01/27 20:30:00",6511.6,27,TRADE
QLD1,"2008/01/27 21:00:00",6337.01,23.65,TRADE
QLD1,"2008/01/27 21:30:00",6365.31,23.61,TRADE
QLD1,"2008/01/27 22:00:00",6103.39,21.45,TRADE
QLD1,"2008/01/27 22:30:00",5921.34,22.7,TRADE
QLD1,"2008/01/27 23:00:00",5835.31,22.25,TRADE
QLD1,"2008/01/27 23:30:00",5767.6,21.91,TRADE
QLD1,"2008/01/28 00:00:00",5537.81,20.05,TRADE
QLD1,"2008/01/28 00:30:00",5329.89,19.33,TRADE
QLD1,"2008/01/28 01:00:00",5170.91,18.09,TRADE
QLD1,"2008/01/28 01:30:00",5004.83,15.67,TRADE
QLD1,"2008/01/28 02:00:00",4871.18,15.82,TRADE
QLD1,"2008/01/28 02:30:00",4782.52,15.3,TRADE
QLD1,"2008/01/28 03:00:00",4721.81,13.37,TRADE
QLD1,"2008/01/28 03:30:00",4704.88,13.43,TRADE
QLD1,"2008/01/28 04:00:00",4672.04,13.19,TRADE
QLD1,"2008/01/28 04:30:00",4689.17,13.63,TRADE
QLD1,"2008/01/28 05:00:00",4681.36,13.98,TRADE
QLD1,"2008/01/28 05:30:00",4698.68,15.23,TRADE
QLD1,"2008/01/28 06:00:00",4750.54,15.86,TRADE
QLD1,"2008/01/28 06:30:00",4926.87,18.04,TRADE
QLD1,"2008/01/28 07:00:00",5092.18,18.37,TRADE
QLD1,"2008/01/28 07:30:00",5363.66,17.2,TRADE
QLD1,"2008/01/28 08:00:00",5652.98,19.5,TRADE
QLD1,"2008/01/28 08:30:00",5898.12,19.82,TRADE
QLD1,"2008/01/28 09:00:00",6111.09,21.15,TRADE
QLD1,"2008/01/28 09:30:00",6305.8,23.83,TRADE
QLD1,"2008/01/28 10:00:00",6415.31,26.41,TRADE
QLD1,"2008/01/28 10:30:00",6526.25,25.7,TRADE
QLD1,"2008/01/28 11:00:00",6630.5,29.36,TRADE
QLD1,"2008/01/28 11:30:00",6680.15,30.2,TRADE
QLD1,"2008/01/28 12:00:00",6712.8,30.74,TRADE
QLD1,"2008/01/28 12:30:00",6752.79,29.47,TRADE
QLD1,"2008/01/28 13:00:00",6840.22,30.3,TRADE
QLD1,"2008/01/28 13:30:00",6882.17,31.97,TRADE
QLD1,"2008/01/28 14:00:00",6924.47,33.03,TRADE
QLD1,"2008/01/28 14:30:00",6903.07,37.11,TRADE
QLD1,"2008/01/28 15:00:00",6983.91,39.13,TRADE
QLD1,"2008/01/28 15:30:00",7084.6,48.88,TRADE
QLD1,"2008/01/28 16:00:00",7073.18,49.74,TRADE
QLD1,"2008/01/28 16:30:00",7057.99,50.93,TRADE
QLD1,"2008/01/28 17:00:00",7089.84,65.6,TRADE
QLD1,"2008/01/28 17:30:00",7082.03,45.58,TRADE
QLD1,"2008/01/28 18:00:00",7038.55,41.72,TRADE
QLD1,"2008/01/28 18:30:00",6823.04,32.28,TRADE
QLD1,"2008/01/28 19:00:00",6822.18,30.68,TRADE
QLD1,"2008/01/28 19:30:00",6878.04,30.95,TRADE
QLD1,"2008/01/28 20:00:00",6840.19,30.75,TRADE
QLD1,"2008/01/28 20:30:00",6708.99,29.26,TRADE
QLD1,"2008/01/28 21:00:00",6591.18,24.92,TRADE
QLD1,"2008/01/28 21:30:00",6526.62,22.48,TRADE
QLD1,"2008/01/28 22:00:00",6260.78,20.47,TRADE
QLD1,"2008/01/28 22:30:00",6024.78,22.45,TRADE
QLD1,"2008/01/28 23:00:00",5871.61,24.01,TRADE
QLD1,"2008/01/28 23:30:00",5740.58,25.2,TRADE
QLD1,"2008/01/29 00:00:00",5552.74,22.6,TRADE
QLD1,"2008/01/29 00:30:00",5336.65,20.28,TRADE
QLD1,"2008/01/29 01:00:00",5160.74,19.53,TRADE
QLD1,"2008/01/29 01:30:00",4999.33,19.13,TRADE
QLD1,"2008/01/29 02:00:00",4890.27,17.91,TRADE
QLD1,"2008/01/29 02:30:00",4843.36,14.88,TRADE
QLD1,"2008/01/29 03:00:00",4791.47,14.19,TRADE
QLD1,"2008/01/29 03:30:00",4787.81,14.32,TRADE
QLD1,"2008/01/29 04:00:00",4804.81,14.93,TRADE
QLD1,"2008/01/29 04:30:00",4843.56,16.1,TRADE
QLD1,"2008/01/29 05:00:00",4910.49,18.16,TRADE
QLD1,"2008/01/29 05:30:00",5031.8,20.01,TRADE
QLD1,"2008/01/29 06:00:00",5255.79,20.56,TRADE
QLD1,"2008/01/29 06:30:00",5703,28.11,TRADE
QLD1,"2008/01/29 07:00:00",6173.1,30.05,TRADE
QLD1,"2008/01/29 07:30:00",6619.8,29.68,TRADE
QLD1,"2008/01/29 08:00:00",6914.43,30.86,TRADE
QLD1,"2008/01/29 08:30:00",7123.15,35.18,TRADE
QLD1,"2008/01/29 09:00:00",7179.28,40.54,TRADE
QLD1,"2008/01/29 09:30:00",7312.12,41.95,TRADE
QLD1,"2008/01/29 10:00:00",7418.13,44.89,TRADE
QLD1,"2008/01/29 10:30:00",7494.37,52.05,TRADE
QLD1,"2008/01/29 11:00:00",7496.66,55.61,TRADE
QLD1,"2008/01/29 11:30:00",7532.1,60.09,TRADE
QLD1,"2008/01/29 12:00:00",7592.03,72.44,TRADE
QLD1,"2008/01/29 12:30:00",7608.12,87.53,TRADE
QLD1,"2008/01/29 13:00:00",7634.08,95.28,TRADE
QLD1,"2008/01/29 13:30:00",7596.72,82.85,TRADE
QLD1,"2008/01/29 14:00:00",7609.06,93.12,TRADE
QLD1,"2008/01/29 14:30:00",7626.16,93.64,TRADE
QLD1,"2008/01/29 15:00:00",7587.25,86.27,TRADE
QLD1,"2008/01/29 15:30:00",7519.69,83.75,TRADE
QLD1,"2008/01/29 16:00:00",7525.29,86.75,TRADE
QLD1,"2008/01/29 16:30:00",7512.42,74.36,TRADE
QLD1,"2008/01/29 17:00:00",7550.07,65.58,TRADE
QLD1,"2008/01/29 17:30:00",7467.25,46.27,TRADE
QLD1,"2008/01/29 18:00:00",7340.48,42.97,TRADE
QLD1,"2008/01/29 18:30:00",7182.01,39.5,TRADE
QLD1,"2008/01/29 19:00:00",7156.47,39.18,TRADE
QLD1,"2008/01/29 19:30:00",7166.95,39.19,TRADE
QLD1,"2008/01/29 20:00:00",7104.17,38.75,TRADE
QLD1,"2008/01/29 20:30:00",6994.08,36.82,TRADE
QLD1,"2008/01/29 21:00:00",6823.14,31.69,TRADE
QLD1,"2008/01/29 21:30:00",6737.78,31.19,TRADE
QLD1,"2008/01/29 22:00:00",6460.07,26.41,TRADE
QLD1,"2008/01/29 22:30:00",6203.87,26.82,TRADE
QLD1,"2008/01/29 23:00:00",5991.8,26.11,TRADE
QLD1,"2008/01/29 23:30:00",5878.25,28.4,TRADE
QLD1,"2008/01/30 00:00:00",5651.61,23.45,TRADE
QLD1,"2008/01/30 00:30:00",5442.49,21.73,TRADE
QLD1,"2008/01/30 01:00:00",5234.75,20.19,TRADE
QLD1,"2008/01/30 01:30:00",5071.58,20.23,TRADE
QLD1,"2008/01/30 02:00:00",4972.16,18.74,TRADE
QLD1,"2008/01/30 02:30:00",4905.73,18,TRADE
QLD1,"2008/01/30 03:00:00",4892.86,18.14,TRADE
QLD1,"2008/01/30 03:30:00",4894.13,18.6,TRADE
QLD1,"2008/01/30 04:00:00",4857.27,18.26,TRADE
QLD1,"2008/01/30 04:30:00",4897.85,18.85,TRADE
QLD1,"2008/01/30 05:00:00",4955.49,19.35,TRADE
QLD1,"2008/01/30 05:30:00",5091.74,22.73,TRADE
QLD1,"2008/01/30 06:00:00",5299.84,24.05,TRADE
QLD1,"2008/01/30 06:30:00",5745.75,30.43,TRADE
QLD1,"2008/01/30 07:00:00",6196.49,36.62,TRADE
QLD1,"2008/01/30 07:30:00",6614.84,38.37,TRADE
QLD1,"2008/01/30 08:00:00",6865.89,39.56,TRADE
QLD1,"2008/01/30 08:30:00",7026.68,40.96,TRADE
QLD1,"2008/01/30 09:00:00",7104.46,42.38,TRADE
QLD1,"2008/01/30 09:30:00",7204.85,50.01,TRADE
QLD1,"2008/01/30 10:00:00",7278.25,54.27,TRADE
QLD1,"2008/01/30 10:30:00",7328.24,57.14,TRADE
QLD1,"2008/01/30 11:00:00",7420.14,79.7,TRADE
QLD1,"2008/01/30 11:30:00",7416.09,104.37,TRADE
QLD1,"2008/01/30 12:00:00",7362.32,113.01,TRADE
QLD1,"2008/01/30 12:30:00",7369.27,131.18,TRADE
QLD1,"2008/01/30 13:00:00",7348.59,149.61,TRADE
QLD1,"2008/01/30 13:30:00",7347.56,106.36,TRADE
QLD1,"2008/01/30 14:00:00",7396.41,112.92,TRADE
QLD1,"2008/01/30 14:30:00",7383.6,103.08,TRADE
QLD1,"2008/01/30 15:00:00",7317.22,95.1,TRADE
QLD1,"2008/01/30 15:30:00",7244.21,90.63,TRADE
QLD1,"2008/01/30 16:00:00",7196.77,1741.77,TRADE
QLD1,"2008/01/30 16:30:00",7158.72,9920.99,TRADE
QLD1,"2008/01/30 17:00:00",7077.37,3277.01,TRADE
QLD1,"2008/01/30 17:30:00",6954.95,4604.25,TRADE
QLD1,"2008/01/30 18:00:00",6923.53,-308.24,TRADE
QLD1,"2008/01/30 18:30:00",6877.15,30.81,TRADE
QLD1,"2008/01/30 19:00:00",6952.47,37.02,TRADE
QLD1,"2008/01/30 19:30:00",6966.09,40.92,TRADE
QLD1,"2008/01/30 20:00:00",6888.59,39.87,TRADE
QLD1,"2008/01/30 20:30:00",6772.15,38.39,TRADE
QLD1,"2008/01/30 21:00:00",6624.28,33.7,TRADE
QLD1,"2008/01/30 21:30:00",6596.38,31.45,TRADE
QLD1,"2008/01/30 22:00:00",6316.63,24.25,TRADE
QLD1,"2008/01/30 22:30:00",6076.92,23.16,TRADE
QLD1,"2008/01/30 23:00:00",5911.28,24.09,TRADE
QLD1,"2008/01/30 23:30:00",5796.21,24.4,TRADE
QLD1,"2008/01/31 00:00:00",5545.09,22.65,TRADE
QLD1,"2008/01/31 00:30:00",5338.86,20.49,TRADE
QLD1,"2008/01/31 01:00:00",5189.31,19.98,TRADE
QLD1,"2008/01/31 01:30:00",5002.43,19.27,TRADE
QLD1,"2008/01/31 02:00:00",4887.48,18.3,TRADE
QLD1,"2008/01/31 02:30:00",4865.27,17.76,TRADE
QLD1,"2008/01/31 03:00:00",4794.25,17.57,TRADE
QLD1,"2008/01/31 03:30:00",4819.69,18.91,TRADE
QLD1,"2008/01/31 04:00:00",4848.4,19.48,TRADE
QLD1,"2008/01/31 04:30:00",4906.29,18.29,TRADE
QLD1,"2008/01/31 05:00:00",4978.28,19.4,TRADE
QLD1,"2008/01/31 05:30:00",5090.71,23.24,TRADE
QLD1,"2008/01/31 06:00:00",5270.07,26.58,TRADE
QLD1,"2008/01/31 06:30:00",5692.82,31.72,TRADE
QLD1,"2008/01/31 07:00:00",6177.03,38.12,TRADE
QLD1,"2008/01/31 07:30:00",6632.92,42.66,TRADE
QLD1,"2008/01/31 08:00:00",6859.4,43.12,TRADE
QLD1,"2008/01/31 08:30:00",6992.14,42.94,TRADE
QLD1,"2008/01/31 09:00:00",7064.18,42.76,TRADE
QLD1,"2008/01/31 09:30:00",7202.86,46.36,TRADE
QLD1,"2008/01/31 10:00:00",7288.97,51.77,TRADE
QLD1,"2008/01/31 10:30:00",7325.56,52.72,TRADE
QLD1,"2008/01/31 11:00:00",7352.18,54.46,TRADE
QLD1,"2008/01/31 11:30:00",7388.76,65.45,TRADE
QLD1,"2008/01/31 12:00:00",7318.93,885.1,TRADE
QLD1,"2008/01/31 12:30:00",7368.65,68.2,TRADE
QLD1,"2008/01/31 13:00:00",7435.68,74.55,TRADE
QLD1,"2008/01/31 13:30:00",7493.62,78.85,TRADE
QLD1,"2008/01/31 14:00:00",7523.12,84.93,TRADE
QLD1,"2008/01/31 14:30:00",7549.8,72.64,TRADE
QLD1,"2008/01/31 15:00:00",7568.36,79.52,TRADE
QLD1,"2008/01/31 15:30:00",7554.31,75.02,TRADE
QLD1,"2008/01/31 16:00:00",7607.4,68.9,TRADE
QLD1,"2008/01/31 16:30:00",7606.72,60.72,TRADE
QLD1,"2008/01/31 17:00:00",7571.98,52.97,TRADE
QLD1,"2008/01/31 17:30:00",7459.1,41.18,TRADE
QLD1,"2008/01/31 18:00:00",7356.96,43.27,TRADE
QLD1,"2008/01/31 18:30:00",7178.77,40.54,TRADE
QLD1,"2008/01/31 19:00:00",7153.99,39.14,TRADE
QLD1,"2008/01/31 19:30:00",7260.27,42.59,TRADE
QLD1,"2008/01/31 20:00:00",7158.55,42.15,TRADE
QLD1,"2008/01/31 20:30:00",7011.97,35.36,TRADE
QLD1,"2008/01/31 21:00:00",6847.42,31.81,TRADE
QLD1,"2008/01/31 21:30:00",6784.96,29.15,TRADE
QLD1,"2008/01/31 22:00:00",6449.48,24.49,TRADE
QLD1,"2008/01/31 22:30:00",6231,26.6,TRADE
QLD1,"2008/01/31 23:00:00",6010.42,24.05,TRADE
QLD1,"2008/01/31 23:30:00",5875.35,26.38,TRADE
QLD1,"2008/02/01 00:00:00",5638.01,23.39,TRADE
