REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/02/27 10:00:00",6150.67,22.88,TRADE
QLD1,"2011/02/27 10:30:00",6269.62,24.26,TRADE
QLD1,"2011/02/27 11:00:00",6314.87,24.58,TRADE
QLD1,"2011/02/27 11:30:00",6348.88,25.29,TRADE
QLD1,"2011/02/27 12:00:00",6411.62,26.44,TRADE
QLD1,"2011/02/27 12:30:00",6471.23,26.75,TRADE
QLD1,"2011/02/27 13:00:00",6520,26.72,TRADE
QLD1,"2011/02/27 13:30:00",6592.39,27.14,TRADE
QLD1,"2011/02/27 14:00:00",6597.51,27.33,TRADE
QLD1,"2011/02/27 14:30:00",6630.99,27.37,TRADE
QLD1,"2011/02/27 15:00:00",6670.34,27.75,TRADE
QLD1,"2011/02/27 15:30:00",6737.79,28.84,TRADE
QLD1,"2011/02/27 16:00:00",6752.09,29.05,TRADE
QLD1,"2011/02/27 16:30:00",6801.08,29.09,TRADE
QLD1,"2011/02/27 17:00:00",6822.79,29.87,TRADE
QLD1,"2011/02/27 17:30:00",6878.03,30.81,TRADE
QLD1,"2011/02/27 18:00:00",6825.68,30.4,TRADE
QLD1,"2011/02/27 18:30:00",6798.45,55.91,TRADE
QLD1,"2011/02/27 19:00:00",6897.73,32.69,TRADE
QLD1,"2011/02/27 19:30:00",6892.38,32.74,TRADE
QLD1,"2011/02/27 20:00:00",6837.66,32.2,TRADE
QLD1,"2011/02/27 20:30:00",6725.3,29.11,TRADE
QLD1,"2011/02/27 21:00:00",6575.24,25.42,TRADE
QLD1,"2011/02/27 21:30:00",6452.32,24.5,TRADE
QLD1,"2011/02/27 22:00:00",6198.59,23.33,TRADE
QLD1,"2011/02/27 22:30:00",6002.08,25.4,TRADE
QLD1,"2011/02/27 23:00:00",5889.44,25.52,TRADE
QLD1,"2011/02/27 23:30:00",5752.53,24.77,TRADE
QLD1,"2011/02/28 00:00:00",5543.11,23.29,TRADE
QLD1,"2011/02/28 00:30:00",5362.9,19.77,TRADE
QLD1,"2011/02/28 01:00:00",5234.55,17.98,TRADE
QLD1,"2011/02/28 01:30:00",5105.46,16.81,TRADE
QLD1,"2011/02/28 02:00:00",4965.64,17.54,TRADE
QLD1,"2011/02/28 02:30:00",4862.76,17.37,TRADE
QLD1,"2011/02/28 03:00:00",4852.73,17.43,TRADE
QLD1,"2011/02/28 03:30:00",4856.41,17.49,TRADE
QLD1,"2011/02/28 04:00:00",4817.91,17.55,TRADE
QLD1,"2011/02/28 04:30:00",4852.88,19.54,TRADE
QLD1,"2011/02/28 05:00:00",4969.19,21.13,TRADE
QLD1,"2011/02/28 05:30:00",5156.41,24.72,TRADE
QLD1,"2011/02/28 06:00:00",5361.08,26.42,TRADE
QLD1,"2011/02/28 06:30:00",5733.2,31.06,TRADE
QLD1,"2011/02/28 07:00:00",6123.1,33.19,TRADE
QLD1,"2011/02/28 07:30:00",6590.52,29.42,TRADE
QLD1,"2011/02/28 08:00:00",6852.59,33.38,TRADE
QLD1,"2011/02/28 08:30:00",7006.2,34.79,TRADE
QLD1,"2011/02/28 09:00:00",7176.79,33.93,TRADE
QLD1,"2011/02/28 09:30:00",7270.31,34.05,TRADE
QLD1,"2011/02/28 10:00:00",7374.73,33.13,TRADE
QLD1,"2011/02/28 10:30:00",7424.16,33.63,TRADE
QLD1,"2011/02/28 11:00:00",7574.81,35.44,TRADE
QLD1,"2011/02/28 11:30:00",7617.35,37.44,TRADE
QLD1,"2011/02/28 12:00:00",7734.53,35.05,TRADE
QLD1,"2011/02/28 12:30:00",7859.67,39.81,TRADE
QLD1,"2011/02/28 13:00:00",7937.41,42.48,TRADE
QLD1,"2011/02/28 13:30:00",7971.28,38.73,TRADE
QLD1,"2011/02/28 14:00:00",8059.77,40.29,TRADE
QLD1,"2011/02/28 14:30:00",8089.91,40.63,TRADE
QLD1,"2011/02/28 15:00:00",8069.03,39.27,TRADE
QLD1,"2011/02/28 15:30:00",8050.76,40.3,TRADE
QLD1,"2011/02/28 16:00:00",8076.56,40.24,TRADE
QLD1,"2011/02/28 16:30:00",8076.15,42.16,TRADE
QLD1,"2011/02/28 17:00:00",8039.08,38.9,TRADE
QLD1,"2011/02/28 17:30:00",7942.63,37.24,TRADE
QLD1,"2011/02/28 18:00:00",7774.9,36.43,TRADE
QLD1,"2011/02/28 18:30:00",7630.17,37.52,TRADE
QLD1,"2011/02/28 19:00:00",7668.01,38.59,TRADE
QLD1,"2011/02/28 19:30:00",7615.72,38.51,TRADE
QLD1,"2011/02/28 20:00:00",7478.42,35.34,TRADE
QLD1,"2011/02/28 20:30:00",7305.2,35.65,TRADE
QLD1,"2011/02/28 21:00:00",7070.13,31.39,TRADE
QLD1,"2011/02/28 21:30:00",6955.73,28.54,TRADE
QLD1,"2011/02/28 22:00:00",6638.72,25.12,TRADE
QLD1,"2011/02/28 22:30:00",6371.69,28.89,TRADE
QLD1,"2011/02/28 23:00:00",6199.07,27.73,TRADE
QLD1,"2011/02/28 23:30:00",6015.62,25.41,TRADE
QLD1,"2011/03/01 00:00:00",5783.62,24.31,TRADE
