REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/01/27 10:30:00",6049.74,71.2,TRADE
QLD1,"2019/01/27 11:00:00",6076.63,74.9,TRADE
QLD1,"2019/01/27 11:30:00",6132.31,82.75,TRADE
QLD1,"2019/01/27 12:00:00",6250.55,79.75,TRADE
QLD1,"2019/01/27 12:30:00",6302.75,80.21,TRADE
QLD1,"2019/01/27 13:00:00",6396.47,79.37,TRADE
QLD1,"2019/01/27 13:30:00",6516.13,79.01,TRADE
QLD1,"2019/01/27 14:00:00",6656.25,78.73,TRADE
QLD1,"2019/01/27 14:30:00",6861.6,80.32,TRADE
QLD1,"2019/01/27 15:00:00",6984.51,83.52,TRADE
QLD1,"2019/01/27 15:30:00",7151.08,86.86,TRADE
QLD1,"2019/01/27 16:00:00",7341.54,83.58,TRADE
QLD1,"2019/01/27 16:30:00",7489.78,83.57,TRADE
QLD1,"2019/01/27 17:00:00",7665.03,93.06,TRADE
QLD1,"2019/01/27 17:30:00",7761.32,101.73,TRADE
QLD1,"2019/01/27 18:00:00",7870.97,105.4,TRADE
QLD1,"2019/01/27 18:30:00",7867.44,105.54,TRADE
QLD1,"2019/01/27 19:00:00",7881.73,105.55,TRADE
QLD1,"2019/01/27 19:30:00",7912.47,105.65,TRADE
QLD1,"2019/01/27 20:00:00",7871.8,106.15,TRADE
QLD1,"2019/01/27 20:30:00",7658.22,104.23,TRADE
QLD1,"2019/01/27 21:00:00",7414.57,95.88,TRADE
QLD1,"2019/01/27 21:30:00",7267.38,88.37,TRADE
QLD1,"2019/01/27 22:00:00",7043.94,81.52,TRADE
QLD1,"2019/01/27 22:30:00",6969.84,92.2,TRADE
QLD1,"2019/01/27 23:00:00",6830.88,85.13,TRADE
QLD1,"2019/01/27 23:30:00",6529.09,80.67,TRADE
QLD1,"2019/01/28 00:00:00",6304.24,79.71,TRADE
QLD1,"2019/01/28 00:30:00",6185.56,75.77,TRADE
QLD1,"2019/01/28 01:00:00",6015.36,66.38,TRADE
QLD1,"2019/01/28 01:30:00",5881.4,73.35,TRADE
QLD1,"2019/01/28 02:00:00",5805.76,77.85,TRADE
QLD1,"2019/01/28 02:30:00",5808.44,82.21,TRADE
QLD1,"2019/01/28 03:00:00",5757.05,73.28,TRADE
QLD1,"2019/01/28 03:30:00",5771.02,70.83,TRADE
QLD1,"2019/01/28 04:00:00",5734.76,68.07,TRADE
QLD1,"2019/01/28 04:30:00",5734.3,79.79,TRADE
QLD1,"2019/01/28 05:00:00",5744.46,82.97,TRADE
QLD1,"2019/01/28 05:30:00",5746.14,64.08,TRADE
QLD1,"2019/01/28 06:00:00",5734.85,58.44,TRADE
QLD1,"2019/01/28 06:30:00",5830.41,69.77,TRADE
QLD1,"2019/01/28 07:00:00",5924.87,72.85,TRADE
QLD1,"2019/01/28 07:30:00",6047.81,77.1,TRADE
QLD1,"2019/01/28 08:00:00",6157.25,83.83,TRADE
QLD1,"2019/01/28 08:30:00",6257.33,84.13,TRADE
QLD1,"2019/01/28 09:00:00",6293.28,75.2,TRADE
QLD1,"2019/01/28 09:30:00",6321.85,70.48,TRADE
QLD1,"2019/01/28 10:00:00",6288.83,76.44,TRADE
QLD1,"2019/01/28 10:30:00",6376.87,89.21,TRADE
QLD1,"2019/01/28 11:00:00",6401.52,87.52,TRADE
QLD1,"2019/01/28 11:30:00",6421.09,101.73,TRADE
QLD1,"2019/01/28 12:00:00",6497.99,95.43,TRADE
QLD1,"2019/01/28 12:30:00",6549.97,84.76,TRADE
QLD1,"2019/01/28 13:00:00",6666.06,105.46,TRADE
QLD1,"2019/01/28 13:30:00",6772.47,110.53,TRADE
QLD1,"2019/01/28 14:00:00",6919.91,127.7,TRADE
QLD1,"2019/01/28 14:30:00",7098.71,138.52,TRADE
QLD1,"2019/01/28 15:00:00",7211.85,132.55,TRADE
QLD1,"2019/01/28 15:30:00",7421.61,139.66,TRADE
QLD1,"2019/01/28 16:00:00",7631.68,197.75,TRADE
QLD1,"2019/01/28 16:30:00",7818.96,182.87,TRADE
QLD1,"2019/01/28 17:00:00",8000.26,239.08,TRADE
QLD1,"2019/01/28 17:30:00",8146.8,241.19,TRADE
QLD1,"2019/01/28 18:00:00",8212.46,242.12,TRADE
QLD1,"2019/01/28 18:30:00",8158.32,231.12,TRADE
QLD1,"2019/01/28 19:00:00",8251.48,224.37,TRADE
QLD1,"2019/01/28 19:30:00",8223.31,162,TRADE
QLD1,"2019/01/28 20:00:00",8188.36,105.6,TRADE
QLD1,"2019/01/28 20:30:00",7955.62,103.6,TRADE
QLD1,"2019/01/28 21:00:00",7657.25,97.57,TRADE
QLD1,"2019/01/28 21:30:00",7462.17,89.42,TRADE
QLD1,"2019/01/28 22:00:00",7212.6,78.04,TRADE
QLD1,"2019/01/28 22:30:00",7020.03,88.09,TRADE
QLD1,"2019/01/28 23:00:00",6885.31,74.9,TRADE
QLD1,"2019/01/28 23:30:00",6587.94,68.51,TRADE
QLD1,"2019/01/29 00:00:00",6333.02,76.05,TRADE
QLD1,"2019/01/29 00:30:00",6193.73,79.43,TRADE
QLD1,"2019/01/29 01:00:00",6059.65,75.09,TRADE
QLD1,"2019/01/29 01:30:00",5976.35,75.11,TRADE
QLD1,"2019/01/29 02:00:00",5936.18,74.79,TRADE
QLD1,"2019/01/29 02:30:00",5896.63,75.66,TRADE
QLD1,"2019/01/29 03:00:00",5879.79,76.95,TRADE
QLD1,"2019/01/29 03:30:00",5827.6,70.61,TRADE
QLD1,"2019/01/29 04:00:00",5831.61,69.41,TRADE
QLD1,"2019/01/29 04:30:00",5838.09,74.85,TRADE
QLD1,"2019/01/29 05:00:00",5919.26,79.27,TRADE
QLD1,"2019/01/29 05:30:00",6025.3,76.66,TRADE
QLD1,"2019/01/29 06:00:00",6193.51,84.09,TRADE
QLD1,"2019/01/29 06:30:00",6535.84,123.32,TRADE
QLD1,"2019/01/29 07:00:00",6859.84,201.38,TRADE
QLD1,"2019/01/29 07:30:00",7122.59,99.18,TRADE
QLD1,"2019/01/29 08:00:00",7228.48,103.77,TRADE
QLD1,"2019/01/29 08:30:00",7300.2,102.74,TRADE
QLD1,"2019/01/29 09:00:00",7299.15,105.4,TRADE
QLD1,"2019/01/29 09:30:00",7335.3,112.43,TRADE
QLD1,"2019/01/29 10:00:00",7382.02,109.05,TRADE
QLD1,"2019/01/29 10:30:00",7368.76,136.25,TRADE
QLD1,"2019/01/29 11:00:00",7356.67,147.34,TRADE
QLD1,"2019/01/29 11:30:00",7347.43,130.19,TRADE
QLD1,"2019/01/29 12:00:00",7317.2,105.91,TRADE
QLD1,"2019/01/29 12:30:00",7369.64,105.92,TRADE
QLD1,"2019/01/29 13:00:00",7445.62,109.04,TRADE
QLD1,"2019/01/29 13:30:00",7583.47,143.41,TRADE
QLD1,"2019/01/29 14:00:00",7656.39,144.61,TRADE
QLD1,"2019/01/29 14:30:00",7742.72,138.31,TRADE
QLD1,"2019/01/29 15:00:00",7771.98,153.8,TRADE
QLD1,"2019/01/29 15:30:00",7885.12,176.9,TRADE
QLD1,"2019/01/29 16:00:00",8059,95.09,TRADE
QLD1,"2019/01/29 16:30:00",8234.89,312.12,TRADE
QLD1,"2019/01/29 17:00:00",8441.49,188.52,TRADE
QLD1,"2019/01/29 17:30:00",8509.79,252.98,TRADE
QLD1,"2019/01/29 18:00:00",8496.19,248.11,TRADE
QLD1,"2019/01/29 18:30:00",8410.53,226.92,TRADE
QLD1,"2019/01/29 19:00:00",8459.11,217.78,TRADE
QLD1,"2019/01/29 19:30:00",8462.9,135.16,TRADE
QLD1,"2019/01/29 20:00:00",8386.14,107.61,TRADE
QLD1,"2019/01/29 20:30:00",8139.21,107.84,TRADE
QLD1,"2019/01/29 21:00:00",7809.15,100.06,TRADE
QLD1,"2019/01/29 21:30:00",7580.57,100.64,TRADE
QLD1,"2019/01/29 22:00:00",7346.65,92.78,TRADE
QLD1,"2019/01/29 22:30:00",7177.04,100.04,TRADE
QLD1,"2019/01/29 23:00:00",6957.15,108.08,TRADE
QLD1,"2019/01/29 23:30:00",6678.84,94.55,TRADE
QLD1,"2019/01/30 00:00:00",6433.03,86.74,TRADE
QLD1,"2019/01/30 00:30:00",6262.34,84.66,TRADE
QLD1,"2019/01/30 01:00:00",6126.42,81.52,TRADE
QLD1,"2019/01/30 01:30:00",5987.18,74.66,TRADE
QLD1,"2019/01/30 02:00:00",5893.23,77.18,TRADE
QLD1,"2019/01/30 02:30:00",5906.04,74.65,TRADE
QLD1,"2019/01/30 03:00:00",5855.43,69.97,TRADE
QLD1,"2019/01/30 03:30:00",5858.93,69.15,TRADE
QLD1,"2019/01/30 04:00:00",5851.39,73.31,TRADE
QLD1,"2019/01/30 04:30:00",5907.36,81.09,TRADE
QLD1,"2019/01/30 05:00:00",5957.52,58.02,TRADE
QLD1,"2019/01/30 05:30:00",6122.45,76.53,TRADE
QLD1,"2019/01/30 06:00:00",6274.23,93.31,TRADE
QLD1,"2019/01/30 06:30:00",6622.85,109.36,TRADE
QLD1,"2019/01/30 07:00:00",6884.36,124.14,TRADE
QLD1,"2019/01/30 07:30:00",7188.13,104.13,TRADE
QLD1,"2019/01/30 08:00:00",7309.32,105.45,TRADE
QLD1,"2019/01/30 08:30:00",7418.47,136.48,TRADE
QLD1,"2019/01/30 09:00:00",7387.1,106.85,TRADE
QLD1,"2019/01/30 09:30:00",7309.01,105.63,TRADE
QLD1,"2019/01/30 10:00:00",7224.35,113.69,TRADE
QLD1,"2019/01/30 10:30:00",7184.65,105.6,TRADE
QLD1,"2019/01/30 11:00:00",7176.82,105.43,TRADE
QLD1,"2019/01/30 11:30:00",7277.06,105.96,TRADE
QLD1,"2019/01/30 12:00:00",7372.71,117.62,TRADE
QLD1,"2019/01/30 12:30:00",7447.81,120.11,TRADE
QLD1,"2019/01/30 13:00:00",7499.47,116.81,TRADE
QLD1,"2019/01/30 13:30:00",7547.99,153.12,TRADE
QLD1,"2019/01/30 14:00:00",7733.89,187.06,TRADE
QLD1,"2019/01/30 14:30:00",7878.21,200.1,TRADE
QLD1,"2019/01/30 15:00:00",7973.62,148.34,TRADE
QLD1,"2019/01/30 15:30:00",8157.93,183.27,TRADE
QLD1,"2019/01/30 16:00:00",8241.53,197.22,TRADE
QLD1,"2019/01/30 16:30:00",8319.78,189.21,TRADE
QLD1,"2019/01/30 17:00:00",8422.36,178.22,TRADE
QLD1,"2019/01/30 17:30:00",8446.01,182.5,TRADE
QLD1,"2019/01/30 18:00:00",8421.32,122.82,TRADE
QLD1,"2019/01/30 18:30:00",8325.72,117.41,TRADE
QLD1,"2019/01/30 19:00:00",8458.74,170.25,TRADE
QLD1,"2019/01/30 19:30:00",8459.92,149.9,TRADE
QLD1,"2019/01/30 20:00:00",8343.38,140.42,TRADE
QLD1,"2019/01/30 20:30:00",8151.41,161.54,TRADE
QLD1,"2019/01/30 21:00:00",7922.23,106.66,TRADE
QLD1,"2019/01/30 21:30:00",7704.54,113.3,TRADE
QLD1,"2019/01/30 22:00:00",7373.74,103.73,TRADE
QLD1,"2019/01/30 22:30:00",7167.01,113.42,TRADE
QLD1,"2019/01/30 23:00:00",6954.28,101.08,TRADE
QLD1,"2019/01/30 23:30:00",6603.63,82.9,TRADE
QLD1,"2019/01/31 00:00:00",6387.85,92.18,TRADE
QLD1,"2019/01/31 00:30:00",6245.99,92.87,TRADE
QLD1,"2019/01/31 01:00:00",6101.79,86.61,TRADE
QLD1,"2019/01/31 01:30:00",5981.55,73.29,TRADE
QLD1,"2019/01/31 02:00:00",5911.11,83.16,TRADE
QLD1,"2019/01/31 02:30:00",5884.47,74.8,TRADE
QLD1,"2019/01/31 03:00:00",5870.87,72.99,TRADE
QLD1,"2019/01/31 03:30:00",5837.59,83.84,TRADE
QLD1,"2019/01/31 04:00:00",5845.7,80.17,TRADE
QLD1,"2019/01/31 04:30:00",5881.71,77.72,TRADE
QLD1,"2019/01/31 05:00:00",5956.74,80.99,TRADE
QLD1,"2019/01/31 05:30:00",6127.01,99.76,TRADE
QLD1,"2019/01/31 06:00:00",6275.86,103.12,TRADE
QLD1,"2019/01/31 06:30:00",6531.38,155.02,TRADE
QLD1,"2019/01/31 07:00:00",6803.05,271.72,TRADE
QLD1,"2019/01/31 07:30:00",7055.09,105.63,TRADE
QLD1,"2019/01/31 08:00:00",7127.58,105.45,TRADE
QLD1,"2019/01/31 08:30:00",7253.08,105.66,TRADE
QLD1,"2019/01/31 09:00:00",7271.98,105.79,TRADE
QLD1,"2019/01/31 09:30:00",7246.25,102.32,TRADE
QLD1,"2019/01/31 10:00:00",7196.52,108.08,TRADE
QLD1,"2019/01/31 10:30:00",7237.2,105.41,TRADE
QLD1,"2019/01/31 11:00:00",7286.99,106.19,TRADE
QLD1,"2019/01/31 11:30:00",7348.52,106.36,TRADE
QLD1,"2019/01/31 12:00:00",7424.8,109.99,TRADE
QLD1,"2019/01/31 12:30:00",7461.59,126.99,TRADE
QLD1,"2019/01/31 13:00:00",7512.25,111.59,TRADE
QLD1,"2019/01/31 13:30:00",7654.1,117.06,TRADE
QLD1,"2019/01/31 14:00:00",7809.1,135.11,TRADE
QLD1,"2019/01/31 14:30:00",7879.12,120.09,TRADE
QLD1,"2019/01/31 15:00:00",7992.27,130.74,TRADE
QLD1,"2019/01/31 15:30:00",8098.64,122.55,TRADE
QLD1,"2019/01/31 16:00:00",8300.85,214.03,TRADE
QLD1,"2019/01/31 16:30:00",8450.4,204.44,TRADE
QLD1,"2019/01/31 17:00:00",8513.01,188.29,TRADE
QLD1,"2019/01/31 17:30:00",8530.55,105.2,TRADE
QLD1,"2019/01/31 18:00:00",8591.26,105.46,TRADE
QLD1,"2019/01/31 18:30:00",8572.17,104.79,TRADE
QLD1,"2019/01/31 19:00:00",8703.88,107.72,TRADE
QLD1,"2019/01/31 19:30:00",8742.41,109.46,TRADE
QLD1,"2019/01/31 20:00:00",8678.55,107.05,TRADE
QLD1,"2019/01/31 20:30:00",8369.45,99.7,TRADE
QLD1,"2019/01/31 21:00:00",8105.64,86.92,TRADE
QLD1,"2019/01/31 21:30:00",7850.3,89.82,TRADE
QLD1,"2019/01/31 22:00:00",7473.4,71.77,TRADE
QLD1,"2019/01/31 22:30:00",7234.43,78.74,TRADE
QLD1,"2019/01/31 23:00:00",7044.7,73.39,TRADE
QLD1,"2019/01/31 23:30:00",6705.08,63.7,TRADE
QLD1,"2019/02/01 00:00:00",6414.3,61.57,TRADE
