REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/02/28 14:00",10005.70833,22.3,TRADE
NSW1,"2003/02/28 14:30",10057.18333,21.55,TRADE
NSW1,"2003/02/28 15:00",10062.96167,20.4,TRADE
NSW1,"2003/02/28 15:30",10080.60833,23.11,TRADE
NSW1,"2003/02/28 16:00",10069.62,22.71,TRADE
NSW1,"2003/02/28 16:30",9874.465,20.42,TRADE
NSW1,"2003/02/28 17:00",9696.72167,18.27,TRADE
NSW1,"2003/02/28 17:30",9302.68,16.05,TRADE
NSW1,"2003/02/28 18:00",9131.38667,15.84,TRADE
NSW1,"2003/02/28 18:30",8818.93667,13.62,TRADE
NSW1,"2003/02/28 19:00",8841.355,15.66,TRADE
NSW1,"2003/02/28 19:30",8835.635,16.19,TRADE
NSW1,"2003/02/28 20:00",8740.88667,15.94,TRADE
NSW1,"2003/02/28 20:30",8474.36667,15.68,TRADE
NSW1,"2003/02/28 21:00",8231.52667,14.66,TRADE
NSW1,"2003/02/28 21:30",8382.47167,16.04,TRADE
NSW1,"2003/02/28 22:00",8336.895,15.27,TRADE
NSW1,"2003/02/28 22:30",8373.31667,16.22,TRADE
NSW1,"2003/02/28 23:00",8143.31833,15.48,TRADE
NSW1,"2003/02/28 23:30",7907.55167,16.21,TRADE
NSW1,"2003/03/01 00:00",7632.56333,15.38,TRADE
