REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/09/27 10:30:00",7530.95,45.42,TRADE
NSW1,"2015/09/27 11:00:00",7488.69,44,TRADE
NSW1,"2015/09/27 11:30:00",7412.72,43.78,TRADE
NSW1,"2015/09/27 12:00:00",7339.14,45.66,TRADE
NSW1,"2015/09/27 12:30:00",7252.65,42.93,TRADE
NSW1,"2015/09/27 13:00:00",7103.18,40.15,TRADE
NSW1,"2015/09/27 13:30:00",7051.54,37.67,TRADE
NSW1,"2015/09/27 14:00:00",6980.48,38.77,TRADE
NSW1,"2015/09/27 14:30:00",6908.88,38.31,TRADE
NSW1,"2015/09/27 15:00:00",6875.66,39.61,TRADE
NSW1,"2015/09/27 15:30:00",6947.72,41.23,TRADE
NSW1,"2015/09/27 16:00:00",7045.41,37.8,TRADE
NSW1,"2015/09/27 16:30:00",7207.73,35.14,TRADE
NSW1,"2015/09/27 17:00:00",7388.05,38.41,TRADE
NSW1,"2015/09/27 17:30:00",7569.52,39.99,TRADE
NSW1,"2015/09/27 18:00:00",7935.58,45.23,TRADE
NSW1,"2015/09/27 18:30:00",8512.53,56.68,TRADE
NSW1,"2015/09/27 19:00:00",8750.56,67.76,TRADE
NSW1,"2015/09/27 19:30:00",8597.72,51.07,TRADE
NSW1,"2015/09/27 20:00:00",8381.8,79.97,TRADE
NSW1,"2015/09/27 20:30:00",8267.09,72.75,TRADE
NSW1,"2015/09/27 21:00:00",8218.97,59.53,TRADE
NSW1,"2015/09/27 21:30:00",8055.16,46.71,TRADE
NSW1,"2015/09/27 22:00:00",7887.06,41.22,TRADE
NSW1,"2015/09/27 22:30:00",7809.26,40.84,TRADE
NSW1,"2015/09/27 23:00:00",7602.98,49.22,TRADE
NSW1,"2015/09/27 23:30:00",7508.39,60.83,TRADE
NSW1,"2015/09/28 00:00:00",7311.5,47.93,TRADE
NSW1,"2015/09/28 00:30:00",7113.79,41.74,TRADE
NSW1,"2015/09/28 01:00:00",6889.61,40.78,TRADE
NSW1,"2015/09/28 01:30:00",6730.07,39.75,TRADE
NSW1,"2015/09/28 02:00:00",6507.27,40.73,TRADE
NSW1,"2015/09/28 02:30:00",6191.03,42.23,TRADE
NSW1,"2015/09/28 03:00:00",6060.52,41.59,TRADE
NSW1,"2015/09/28 03:30:00",5992.62,42.03,TRADE
NSW1,"2015/09/28 04:00:00",5969.25,38.5,TRADE
NSW1,"2015/09/28 04:30:00",6023.21,40.27,TRADE
NSW1,"2015/09/28 05:00:00",6144.73,41.91,TRADE
NSW1,"2015/09/28 05:30:00",6445.14,45.36,TRADE
NSW1,"2015/09/28 06:00:00",6730.33,43.16,TRADE
NSW1,"2015/09/28 06:30:00",7255.39,49.03,TRADE
NSW1,"2015/09/28 07:00:00",7613.37,45.69,TRADE
NSW1,"2015/09/28 07:30:00",7830.64,40.65,TRADE
NSW1,"2015/09/28 08:00:00",8035.17,44.33,TRADE
NSW1,"2015/09/28 08:30:00",8092.3,50.29,TRADE
NSW1,"2015/09/28 09:00:00",8070.53,40.21,TRADE
NSW1,"2015/09/28 09:30:00",8052.96,41.43,TRADE
NSW1,"2015/09/28 10:00:00",8033.65,41.52,TRADE
NSW1,"2015/09/28 10:30:00",8058.81,43.3,TRADE
NSW1,"2015/09/28 11:00:00",7976.67,40.64,TRADE
NSW1,"2015/09/28 11:30:00",7893.64,39.45,TRADE
NSW1,"2015/09/28 12:00:00",7813.84,39.26,TRADE
NSW1,"2015/09/28 12:30:00",7781.09,39.11,TRADE
NSW1,"2015/09/28 13:00:00",7791.6,38.97,TRADE
NSW1,"2015/09/28 13:30:00",7755.97,42.61,TRADE
NSW1,"2015/09/28 14:00:00",7718.36,43.57,TRADE
NSW1,"2015/09/28 14:30:00",7755.77,37.53,TRADE
NSW1,"2015/09/28 15:00:00",7809.08,42.12,TRADE
NSW1,"2015/09/28 15:30:00",7786.56,42.94,TRADE
NSW1,"2015/09/28 16:00:00",7907.55,43.57,TRADE
NSW1,"2015/09/28 16:30:00",7936.97,39.23,TRADE
NSW1,"2015/09/28 17:00:00",8075.59,41.84,TRADE
NSW1,"2015/09/28 17:30:00",8193.98,41.03,TRADE
NSW1,"2015/09/28 18:00:00",8444.82,41.86,TRADE
NSW1,"2015/09/28 18:30:00",8878.6,53.84,TRADE
NSW1,"2015/09/28 19:00:00",9078.11,65.04,TRADE
NSW1,"2015/09/28 19:30:00",8895.22,44.75,TRADE
NSW1,"2015/09/28 20:00:00",8658.97,52.17,TRADE
NSW1,"2015/09/28 20:30:00",8505.96,45.4,TRADE
NSW1,"2015/09/28 21:00:00",8345.65,37.38,TRADE
NSW1,"2015/09/28 21:30:00",8098.5,35.04,TRADE
NSW1,"2015/09/28 22:00:00",7889.03,34.08,TRADE
NSW1,"2015/09/28 22:30:00",7939.83,39.51,TRADE
NSW1,"2015/09/28 23:00:00",7737.68,39.3,TRADE
NSW1,"2015/09/28 23:30:00",7727.01,48.45,TRADE
NSW1,"2015/09/29 00:00:00",7677.52,49.54,TRADE
NSW1,"2015/09/29 00:30:00",7482.79,37.49,TRADE
NSW1,"2015/09/29 01:00:00",7318.52,36.68,TRADE
NSW1,"2015/09/29 01:30:00",7140.69,36.78,TRADE
NSW1,"2015/09/29 02:00:00",6927.79,30.76,TRADE
NSW1,"2015/09/29 02:30:00",6652.1,22.73,TRADE
NSW1,"2015/09/29 03:00:00",6425.79,26,TRADE
NSW1,"2015/09/29 03:30:00",6236.08,25.52,TRADE
NSW1,"2015/09/29 04:00:00",6157.91,25.49,TRADE
NSW1,"2015/09/29 04:30:00",6134.53,25.91,TRADE
NSW1,"2015/09/29 05:00:00",6217.73,34.25,TRADE
NSW1,"2015/09/29 05:30:00",6488.43,41.43,TRADE
NSW1,"2015/09/29 06:00:00",6777.82,33.5,TRADE
NSW1,"2015/09/29 06:30:00",7357.4,36.37,TRADE
NSW1,"2015/09/29 07:00:00",7749.85,35.92,TRADE
NSW1,"2015/09/29 07:30:00",7883.27,34.71,TRADE
NSW1,"2015/09/29 08:00:00",7993.88,40.11,TRADE
NSW1,"2015/09/29 08:30:00",8042.66,41.31,TRADE
NSW1,"2015/09/29 09:00:00",7997.17,37.56,TRADE
NSW1,"2015/09/29 09:30:00",7981.43,37.1,TRADE
NSW1,"2015/09/29 10:00:00",7920.48,38.81,TRADE
NSW1,"2015/09/29 10:30:00",7831.23,37.61,TRADE
NSW1,"2015/09/29 11:00:00",7745.57,37.41,TRADE
NSW1,"2015/09/29 11:30:00",7645.63,38.25,TRADE
NSW1,"2015/09/29 12:00:00",7587.47,40.62,TRADE
NSW1,"2015/09/29 12:30:00",7523.14,39.44,TRADE
NSW1,"2015/09/29 13:00:00",7517.32,38.16,TRADE
NSW1,"2015/09/29 13:30:00",7559.3,41.53,TRADE
NSW1,"2015/09/29 14:00:00",7584.38,42.16,TRADE
NSW1,"2015/09/29 14:30:00",7629.46,41.69,TRADE
NSW1,"2015/09/29 15:00:00",7696.34,43.38,TRADE
NSW1,"2015/09/29 15:30:00",7697.73,41.69,TRADE
NSW1,"2015/09/29 16:00:00",7764.19,40.01,TRADE
NSW1,"2015/09/29 16:30:00",7924.56,36.87,TRADE
NSW1,"2015/09/29 17:00:00",8016.28,39.33,TRADE
NSW1,"2015/09/29 17:30:00",8124.84,41.86,TRADE
NSW1,"2015/09/29 18:00:00",8376.91,41.06,TRADE
NSW1,"2015/09/29 18:30:00",8686.66,52.87,TRADE
NSW1,"2015/09/29 19:00:00",8834.32,58.7,TRADE
NSW1,"2015/09/29 19:30:00",8640.43,51.26,TRADE
NSW1,"2015/09/29 20:00:00",8409.17,56.98,TRADE
NSW1,"2015/09/29 20:30:00",8327.93,55.89,TRADE
NSW1,"2015/09/29 21:00:00",8158.58,47.65,TRADE
NSW1,"2015/09/29 21:30:00",7961.59,41.36,TRADE
NSW1,"2015/09/29 22:00:00",7780.69,41,TRADE
NSW1,"2015/09/29 22:30:00",7820.46,47.5,TRADE
NSW1,"2015/09/29 23:00:00",7635.75,45.66,TRADE
NSW1,"2015/09/29 23:30:00",7647.35,45.67,TRADE
NSW1,"2015/09/30 00:00:00",7538.19,47.42,TRADE
NSW1,"2015/09/30 00:30:00",7421.37,45.16,TRADE
NSW1,"2015/09/30 01:00:00",7255.38,43.84,TRADE
NSW1,"2015/09/30 01:30:00",7061.8,43.07,TRADE
NSW1,"2015/09/30 02:00:00",6861.41,40.78,TRADE
NSW1,"2015/09/30 02:30:00",6567.5,37.52,TRADE
NSW1,"2015/09/30 03:00:00",6291.46,34.58,TRADE
NSW1,"2015/09/30 03:30:00",6122.67,36.27,TRADE
NSW1,"2015/09/30 04:00:00",6010.75,35.54,TRADE
NSW1,"2015/09/30 04:30:00",6018.45,37.5,TRADE
NSW1,"2015/09/30 05:00:00",6143.8,40.95,TRADE
NSW1,"2015/09/30 05:30:00",6391.52,46.27,TRADE
NSW1,"2015/09/30 06:00:00",6617.94,41.34,TRADE
NSW1,"2015/09/30 06:30:00",7144.17,39.97,TRADE
NSW1,"2015/09/30 07:00:00",7494.91,40.75,TRADE
NSW1,"2015/09/30 07:30:00",7615.04,41.81,TRADE
NSW1,"2015/09/30 08:00:00",7821.22,45.08,TRADE
NSW1,"2015/09/30 08:30:00",7959.58,49.15,TRADE
NSW1,"2015/09/30 09:00:00",7982.13,47.34,TRADE
NSW1,"2015/09/30 09:30:00",8061.98,45.28,TRADE
NSW1,"2015/09/30 10:00:00",8028.95,43.61,TRADE
NSW1,"2015/09/30 10:30:00",8062.05,41.71,TRADE
NSW1,"2015/09/30 11:00:00",8025.66,42.77,TRADE
NSW1,"2015/09/30 11:30:00",7909.25,39.64,TRADE
NSW1,"2015/09/30 12:00:00",7911.45,41.13,TRADE
NSW1,"2015/09/30 12:30:00",7914.48,42.88,TRADE
NSW1,"2015/09/30 13:00:00",7863.33,40.77,TRADE
NSW1,"2015/09/30 13:30:00",7869.64,41.87,TRADE
NSW1,"2015/09/30 14:00:00",7890.6,42.11,TRADE
NSW1,"2015/09/30 14:30:00",7887.15,42.88,TRADE
NSW1,"2015/09/30 15:00:00",7913.97,42.26,TRADE
NSW1,"2015/09/30 15:30:00",7968.81,42.8,TRADE
NSW1,"2015/09/30 16:00:00",8052.02,41.57,TRADE
NSW1,"2015/09/30 16:30:00",8147.29,39.11,TRADE
NSW1,"2015/09/30 17:00:00",8258.36,41.43,TRADE
NSW1,"2015/09/30 17:30:00",8434.87,40.54,TRADE
NSW1,"2015/09/30 18:00:00",8601.31,45.17,TRADE
NSW1,"2015/09/30 18:30:00",8791.21,48.77,TRADE
NSW1,"2015/09/30 19:00:00",8830.75,55.94,TRADE
NSW1,"2015/09/30 19:30:00",8674.11,46.46,TRADE
NSW1,"2015/09/30 20:00:00",8437.58,49.36,TRADE
NSW1,"2015/09/30 20:30:00",8246.7,49.18,TRADE
NSW1,"2015/09/30 21:00:00",8036.89,38.78,TRADE
NSW1,"2015/09/30 21:30:00",7861.38,38.76,TRADE
NSW1,"2015/09/30 22:00:00",7670.55,36.83,TRADE
NSW1,"2015/09/30 22:30:00",7727.59,45.6,TRADE
NSW1,"2015/09/30 23:00:00",7601.43,42.5,TRADE
NSW1,"2015/09/30 23:30:00",7603.03,45.33,TRADE
NSW1,"2015/10/01 00:00:00",7578.42,48.04,TRADE
