REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/11/27 12:00:00",11160.19,120.19,TRADE
NSW1,"2009/11/27 12:30:00",11341.29,219.19,TRADE
NSW1,"2009/11/27 13:00:00",11451.92,281.78,TRADE
NSW1,"2009/11/27 13:30:00",11562.58,3364.67,TRADE
NSW1,"2009/11/27 14:00:00",11588.38,1273.53,TRADE
NSW1,"2009/11/27 14:30:00",11611.3,1030.11,TRADE
NSW1,"2009/11/27 15:00:00",11809.85,4099.46,TRADE
NSW1,"2009/11/27 15:30:00",11882.69,8932.89,TRADE
NSW1,"2009/11/27 16:00:00",11820.76,5461.6,TRADE
NSW1,"2009/11/27 16:30:00",11804.28,128.74,TRADE
NSW1,"2009/11/27 17:00:00",11584.99,105.34,TRADE
NSW1,"2009/11/27 17:30:00",11055.16,75.56,TRADE
NSW1,"2009/11/27 18:00:00",10776.18,42.24,TRADE
NSW1,"2009/11/27 18:30:00",10468.9,36.2,TRADE
NSW1,"2009/11/27 19:00:00",10271.5,29.71,TRADE
NSW1,"2009/11/27 19:30:00",10248.6,27.97,TRADE
NSW1,"2009/11/27 20:00:00",10162.45,26.79,TRADE
NSW1,"2009/11/27 20:30:00",9891.36,25.98,TRADE
NSW1,"2009/11/27 21:00:00",9628.88,23.62,TRADE
NSW1,"2009/11/27 21:30:00",9521.18,22.75,TRADE
NSW1,"2009/11/27 22:00:00",9214.87,21.14,TRADE
NSW1,"2009/11/27 22:30:00",8991.8,22.5,TRADE
NSW1,"2009/11/27 23:00:00",8766.17,23.23,TRADE
NSW1,"2009/11/27 23:30:00",8473.33,22.37,TRADE
NSW1,"2009/11/28 00:00:00",8177.5,21.88,TRADE
NSW1,"2009/11/28 00:30:00",7867.96,21.68,TRADE
NSW1,"2009/11/28 01:00:00",7599.02,21.64,TRADE
NSW1,"2009/11/28 01:30:00",7261.71,21.1,TRADE
NSW1,"2009/11/28 02:00:00",6983.39,20.38,TRADE
NSW1,"2009/11/28 02:30:00",6741.74,20.11,TRADE
NSW1,"2009/11/28 03:00:00",6627.8,19.97,TRADE
NSW1,"2009/11/28 03:30:00",6564.61,20.07,TRADE
NSW1,"2009/11/28 04:00:00",6595.23,20,TRADE
NSW1,"2009/11/28 04:30:00",6655.99,20.05,TRADE
NSW1,"2009/11/28 05:00:00",6675.44,20.66,TRADE
NSW1,"2009/11/28 05:30:00",6907.35,20.68,TRADE
NSW1,"2009/11/28 06:00:00",7136.67,20.34,TRADE
NSW1,"2009/11/28 06:30:00",7527.41,19.3,TRADE
NSW1,"2009/11/28 07:00:00",7987.74,20.89,TRADE
NSW1,"2009/11/28 07:30:00",8402.24,21.66,TRADE
NSW1,"2009/11/28 08:00:00",8774.99,22.1,TRADE
NSW1,"2009/11/28 08:30:00",9155.07,22.24,TRADE
NSW1,"2009/11/28 09:00:00",9440.17,22.33,TRADE
NSW1,"2009/11/28 09:30:00",9721.62,24.08,TRADE
NSW1,"2009/11/28 10:00:00",9974.35,24.89,TRADE
NSW1,"2009/11/28 10:30:00",10187.69,26.77,TRADE
NSW1,"2009/11/28 11:00:00",10357.67,26.8,TRADE
NSW1,"2009/11/28 11:30:00",10569.34,50.4,TRADE
NSW1,"2009/11/28 12:00:00",10698.81,50.22,TRADE
NSW1,"2009/11/28 12:30:00",10878.38,74.59,TRADE
NSW1,"2009/11/28 13:00:00",10937.39,99.9,TRADE
NSW1,"2009/11/28 13:30:00",11050.34,119.6,TRADE
NSW1,"2009/11/28 14:00:00",11052.61,133.46,TRADE
NSW1,"2009/11/28 14:30:00",11054.39,270.38,TRADE
NSW1,"2009/11/28 15:00:00",11124.72,280.76,TRADE
NSW1,"2009/11/28 15:30:00",11134.61,280.76,TRADE
NSW1,"2009/11/28 16:00:00",10911.31,233.39,TRADE
NSW1,"2009/11/28 16:30:00",10109.92,72.45,TRADE
NSW1,"2009/11/28 17:00:00",9816.23,39.16,TRADE
NSW1,"2009/11/28 17:30:00",9719.23,23.8,TRADE
NSW1,"2009/11/28 18:00:00",9651.25,27.27,TRADE
NSW1,"2009/11/28 18:30:00",9983.07,32.24,TRADE
NSW1,"2009/11/28 19:00:00",10169.02,35.16,TRADE
NSW1,"2009/11/28 19:30:00",10238.82,35.75,TRADE
NSW1,"2009/11/28 20:00:00",10139.64,35.13,TRADE
NSW1,"2009/11/28 20:30:00",9923.19,32.88,TRADE
NSW1,"2009/11/28 21:00:00",9601.26,32.5,TRADE
NSW1,"2009/11/28 21:30:00",9121.54,32.33,TRADE
NSW1,"2009/11/28 22:00:00",8929.37,31.24,TRADE
NSW1,"2009/11/28 22:30:00",8892.85,31.13,TRADE
NSW1,"2009/11/28 23:00:00",8492.61,25.01,TRADE
NSW1,"2009/11/28 23:30:00",8137.09,23.49,TRADE
NSW1,"2009/11/29 00:00:00",7851.33,22,TRADE
NSW1,"2009/11/29 00:30:00",7543.07,21.39,TRADE
NSW1,"2009/11/29 01:00:00",7307.89,22.08,TRADE
NSW1,"2009/11/29 01:30:00",6995.26,23.17,TRADE
NSW1,"2009/11/29 02:00:00",6722.95,21.42,TRADE
NSW1,"2009/11/29 02:30:00",6505.3,20.57,TRADE
NSW1,"2009/11/29 03:00:00",6458.16,20.59,TRADE
NSW1,"2009/11/29 03:30:00",6369.52,20.07,TRADE
NSW1,"2009/11/29 04:00:00",6357.16,20,TRADE
NSW1,"2009/11/29 04:30:00",6426.38,20.06,TRADE
NSW1,"2009/11/29 05:00:00",6366.82,20.22,TRADE
NSW1,"2009/11/29 05:30:00",6510.97,20.27,TRADE
NSW1,"2009/11/29 06:00:00",6714.46,20.11,TRADE
NSW1,"2009/11/29 06:30:00",6982.67,17.95,TRADE
NSW1,"2009/11/29 07:00:00",7214.9,18.65,TRADE
NSW1,"2009/11/29 07:30:00",7594,21.26,TRADE
NSW1,"2009/11/29 08:00:00",7972.56,21.97,TRADE
NSW1,"2009/11/29 08:30:00",8264.45,22.04,TRADE
NSW1,"2009/11/29 09:00:00",8574.55,22.82,TRADE
NSW1,"2009/11/29 09:30:00",8718.6,24.39,TRADE
NSW1,"2009/11/29 10:00:00",8843.84,26.4,TRADE
NSW1,"2009/11/29 10:30:00",8940.98,27.81,TRADE
NSW1,"2009/11/29 11:00:00",9017.4,30.83,TRADE
NSW1,"2009/11/29 11:30:00",9124.44,35.23,TRADE
NSW1,"2009/11/29 12:00:00",9132.47,36.38,TRADE
NSW1,"2009/11/29 12:30:00",9153.47,39.25,TRADE
NSW1,"2009/11/29 13:00:00",9181.18,36.95,TRADE
NSW1,"2009/11/29 13:30:00",9233.66,36.91,TRADE
NSW1,"2009/11/29 14:00:00",9235.83,34.62,TRADE
NSW1,"2009/11/29 14:30:00",9305,32.79,TRADE
NSW1,"2009/11/29 15:00:00",9386.48,32.13,TRADE
NSW1,"2009/11/29 15:30:00",9464.68,33.8,TRADE
NSW1,"2009/11/29 16:00:00",9407.2,31.99,TRADE
NSW1,"2009/11/29 16:30:00",9331.03,30.37,TRADE
NSW1,"2009/11/29 17:00:00",9371.21,32.04,TRADE
NSW1,"2009/11/29 17:30:00",9369.05,31.99,TRADE
NSW1,"2009/11/29 18:00:00",9238.27,31.54,TRADE
NSW1,"2009/11/29 18:30:00",9064.98,25.04,TRADE
NSW1,"2009/11/29 19:00:00",8951.47,26.95,TRADE
NSW1,"2009/11/29 19:30:00",9066.66,27.79,TRADE
NSW1,"2009/11/29 20:00:00",9023.14,27.67,TRADE
NSW1,"2009/11/29 20:30:00",8808.08,23.49,TRADE
NSW1,"2009/11/29 21:00:00",8455.24,22.58,TRADE
NSW1,"2009/11/29 21:30:00",8300.68,25.46,TRADE
NSW1,"2009/11/29 22:00:00",8167.2,22.61,TRADE
NSW1,"2009/11/29 22:30:00",7976.13,21.94,TRADE
NSW1,"2009/11/29 23:00:00",7742.24,22.04,TRADE
NSW1,"2009/11/29 23:30:00",7531.87,22.01,TRADE
NSW1,"2009/11/30 00:00:00",7374.87,22.44,TRADE
NSW1,"2009/11/30 00:30:00",7215.2,22,TRADE
NSW1,"2009/11/30 01:00:00",7047.28,21.93,TRADE
NSW1,"2009/11/30 01:30:00",6848.44,22.55,TRADE
NSW1,"2009/11/30 02:00:00",6669.81,20.96,TRADE
NSW1,"2009/11/30 02:30:00",6559.47,20.87,TRADE
NSW1,"2009/11/30 03:00:00",6551.62,20.82,TRADE
NSW1,"2009/11/30 03:30:00",6550.44,20,TRADE
NSW1,"2009/11/30 04:00:00",6639.03,20.04,TRADE
NSW1,"2009/11/30 04:30:00",6896.7,20.58,TRADE
NSW1,"2009/11/30 05:00:00",7046.43,21.55,TRADE
NSW1,"2009/11/30 05:30:00",7684.5,22.03,TRADE
NSW1,"2009/11/30 06:00:00",8329.11,23.71,TRADE
NSW1,"2009/11/30 06:30:00",8765.49,23.91,TRADE
NSW1,"2009/11/30 07:00:00",9223.21,27.02,TRADE
NSW1,"2009/11/30 07:30:00",9456.01,26.48,TRADE
NSW1,"2009/11/30 08:00:00",9661.23,29.09,TRADE
NSW1,"2009/11/30 08:30:00",9886.55,30.7,TRADE
NSW1,"2009/11/30 09:00:00",10045.38,32.68,TRADE
NSW1,"2009/11/30 09:30:00",10088.84,31.37,TRADE
NSW1,"2009/11/30 10:00:00",10104.42,29.89,TRADE
NSW1,"2009/11/30 10:30:00",10095.21,29.67,TRADE
NSW1,"2009/11/30 11:00:00",10032.55,29.71,TRADE
NSW1,"2009/11/30 11:30:00",9987.6,33.22,TRADE
NSW1,"2009/11/30 12:00:00",9812.11,31.95,TRADE
NSW1,"2009/11/30 12:30:00",9803.22,33.26,TRADE
NSW1,"2009/11/30 13:00:00",9822,33.02,TRADE
NSW1,"2009/11/30 13:30:00",9863.97,33.9,TRADE
NSW1,"2009/11/30 14:00:00",9717.17,31.52,TRADE
NSW1,"2009/11/30 14:30:00",9616.24,30.38,TRADE
NSW1,"2009/11/30 15:00:00",9542.02,30.09,TRADE
NSW1,"2009/11/30 15:30:00",9548.27,29.69,TRADE
NSW1,"2009/11/30 16:00:00",9171.34,26.98,TRADE
NSW1,"2009/11/30 16:30:00",9418.01,29.09,TRADE
NSW1,"2009/11/30 17:00:00",9477.57,29.7,TRADE
NSW1,"2009/11/30 17:30:00",9343.92,25.34,TRADE
NSW1,"2009/11/30 18:00:00",9148.45,24.4,TRADE
NSW1,"2009/11/30 18:30:00",9041.61,23.05,TRADE
NSW1,"2009/11/30 19:00:00",8955.13,23.03,TRADE
NSW1,"2009/11/30 19:30:00",8984.05,22.56,TRADE
NSW1,"2009/11/30 20:00:00",8852.96,22.58,TRADE
NSW1,"2009/11/30 20:30:00",8531.49,22,TRADE
NSW1,"2009/11/30 21:00:00",8267.24,21.48,TRADE
NSW1,"2009/11/30 21:30:00",8252.74,22.61,TRADE
NSW1,"2009/11/30 22:00:00",8103.56,20.96,TRADE
NSW1,"2009/11/30 22:30:00",8065.75,24.12,TRADE
NSW1,"2009/11/30 23:00:00",7999.54,24.06,TRADE
NSW1,"2009/11/30 23:30:00",7832.18,23.68,TRADE
NSW1,"2009/12/01 00:00:00",7687.64,23.67,TRADE
