REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/11/27 00:30:00",7012.58167,17,TRADE
NSW1,"2005/11/27 01:00:00",6728.35667,16.39,TRADE
NSW1,"2005/11/27 01:30:00",6491.165,17,TRADE
NSW1,"2005/11/27 02:00:00",6240.59667,16.33,TRADE
NSW1,"2005/11/27 02:30:00",6040.39333,14.98,TRADE
NSW1,"2005/11/27 03:00:00",5958.57333,14.5,TRADE
NSW1,"2005/11/27 03:30:00",5925.49167,13.59,TRADE
NSW1,"2005/11/27 04:00:00",5913.05,12.69,TRADE
NSW1,"2005/11/27 04:30:00",5995.56833,12.69,TRADE
NSW1,"2005/11/27 05:00:00",5963.315,12.18,TRADE
NSW1,"2005/11/27 05:30:00",6109.945,13.52,TRADE
NSW1,"2005/11/27 06:00:00",6214.66833,14.11,TRADE
NSW1,"2005/11/27 06:30:00",6493.66833,16.36,TRADE
NSW1,"2005/11/27 07:00:00",6829.315,16.94,TRADE
NSW1,"2005/11/27 07:30:00",7172.62,16.69,TRADE
NSW1,"2005/11/27 08:00:00",7557.45333,16.95,TRADE
NSW1,"2005/11/27 08:30:00",7937.87833,17.01,TRADE
NSW1,"2005/11/27 09:00:00",8154.91833,17.47,TRADE
NSW1,"2005/11/27 09:30:00",8280.575,18.27,TRADE
NSW1,"2005/11/27 10:00:00",8358.905,18.77,TRADE
NSW1,"2005/11/27 10:30:00",8384.205,18.86,TRADE
NSW1,"2005/11/27 11:00:00",8390.975,18.87,TRADE
NSW1,"2005/11/27 11:30:00",8341.54167,19.54,TRADE
NSW1,"2005/11/27 12:00:00",8305.50667,24.41,TRADE
NSW1,"2005/11/27 12:30:00",8164.39167,20.13,TRADE
NSW1,"2005/11/27 13:00:00",8099.95167,18.85,TRADE
NSW1,"2005/11/27 13:30:00",8017.36333,18.03,TRADE
NSW1,"2005/11/27 14:00:00",7953.05667,17.31,TRADE
NSW1,"2005/11/27 14:30:00",7882.61833,17.72,TRADE
NSW1,"2005/11/27 15:00:00",7938.155,17.52,TRADE
NSW1,"2005/11/27 15:30:00",7920.24667,17.01,TRADE
NSW1,"2005/11/27 16:00:00",7979.29167,17.42,TRADE
NSW1,"2005/11/27 16:30:00",7873.805,17.14,TRADE
NSW1,"2005/11/27 17:00:00",8051.70167,18.48,TRADE
NSW1,"2005/11/27 17:30:00",8105.88333,18.15,TRADE
NSW1,"2005/11/27 18:00:00",8142.64833,18.7,TRADE
NSW1,"2005/11/27 18:30:00",8204.95833,19.99,TRADE
NSW1,"2005/11/27 19:00:00",8189.53667,19.85,TRADE
NSW1,"2005/11/27 19:30:00",8286.98833,23.67,TRADE
NSW1,"2005/11/27 20:00:00",8238.04167,21.94,TRADE
NSW1,"2005/11/27 20:30:00",8185.125,20.67,TRADE
NSW1,"2005/11/27 21:00:00",7977.07833,18.58,TRADE
NSW1,"2005/11/27 21:30:00",7757.865,17.54,TRADE
NSW1,"2005/11/27 22:00:00",7628.815,16.93,TRADE
NSW1,"2005/11/27 22:30:00",7527.24833,16.92,TRADE
NSW1,"2005/11/27 23:00:00",7317.56667,16.99,TRADE
NSW1,"2005/11/27 23:30:00",7157.45833,17.25,TRADE
NSW1,"2005/11/28 00:00:00",7020.62,16.98,TRADE
NSW1,"2005/11/28 00:30:00",6902.9,17,TRADE
NSW1,"2005/11/28 01:00:00",6743.77,17,TRADE
NSW1,"2005/11/28 01:30:00",6486.12,16.99,TRADE
NSW1,"2005/11/28 02:00:00",6234.45167,16.91,TRADE
NSW1,"2005/11/28 02:30:00",6052.39667,16.17,TRADE
NSW1,"2005/11/28 03:00:00",5967.35,15.66,TRADE
NSW1,"2005/11/28 03:30:00",5914.06167,15.09,TRADE
NSW1,"2005/11/28 04:00:00",5990.03667,15.25,TRADE
NSW1,"2005/11/28 04:30:00",6344.15333,16.84,TRADE
NSW1,"2005/11/28 05:00:00",6615.73667,16.92,TRADE
NSW1,"2005/11/28 05:30:00",7360.03667,22.78,TRADE
NSW1,"2005/11/28 06:00:00",8030.99167,21.03,TRADE
NSW1,"2005/11/28 06:30:00",8414.64,20.99,TRADE
NSW1,"2005/11/28 07:00:00",8869,23.82,TRADE
NSW1,"2005/11/28 07:30:00",9043.63,20.99,TRADE
NSW1,"2005/11/28 08:00:00",9090.02833,20.36,TRADE
NSW1,"2005/11/28 08:30:00",9203.58,20.9,TRADE
NSW1,"2005/11/28 09:00:00",9317.55333,21.34,TRADE
NSW1,"2005/11/28 09:30:00",9372.69667,23.37,TRADE
NSW1,"2005/11/28 10:00:00",9319.97333,22.23,TRADE
NSW1,"2005/11/28 10:30:00",9255.16,21.97,TRADE
NSW1,"2005/11/28 11:00:00",9206.61667,21.22,TRADE
NSW1,"2005/11/28 11:30:00",9143.96,21.07,TRADE
NSW1,"2005/11/28 12:00:00",9100.62,20.43,TRADE
NSW1,"2005/11/28 12:30:00",9094.39833,21.28,TRADE
NSW1,"2005/11/28 13:00:00",9066.93833,20.67,TRADE
NSW1,"2005/11/28 13:30:00",9067.31833,20.69,TRADE
NSW1,"2005/11/28 14:00:00",9031.875,21.8,TRADE
NSW1,"2005/11/28 14:30:00",9023.72833,20,TRADE
NSW1,"2005/11/28 15:00:00",8999.31833,19.54,TRADE
NSW1,"2005/11/28 15:30:00",9015.09667,21.65,TRADE
NSW1,"2005/11/28 16:00:00",9052.12833,24,TRADE
NSW1,"2005/11/28 16:30:00",9012.84833,23.66,TRADE
NSW1,"2005/11/28 17:00:00",9081.135,22.36,TRADE
NSW1,"2005/11/28 17:30:00",8972.53,18.94,TRADE
NSW1,"2005/11/28 18:00:00",8909.285,18.83,TRADE
NSW1,"2005/11/28 18:30:00",8785.99333,18.05,TRADE
NSW1,"2005/11/28 19:00:00",8906.82167,18.95,TRADE
NSW1,"2005/11/28 19:30:00",8998.09333,19.12,TRADE
NSW1,"2005/11/28 20:00:00",8928.155,18.58,TRADE
NSW1,"2005/11/28 20:30:00",8642.66,18.41,TRADE
NSW1,"2005/11/28 21:00:00",8324.61,17.18,TRADE
NSW1,"2005/11/28 21:30:00",8341.80333,16.98,TRADE
NSW1,"2005/11/28 22:00:00",8218.84333,17.18,TRADE
NSW1,"2005/11/28 22:30:00",8216.575,16.97,TRADE
NSW1,"2005/11/28 23:00:00",8118.515,17,TRADE
NSW1,"2005/11/28 23:30:00",8106.93833,17.43,TRADE
NSW1,"2005/11/29 00:00:00",7994.04333,17.56,TRADE
NSW1,"2005/11/29 00:30:00",7851.11333,22.26,TRADE
NSW1,"2005/11/29 01:00:00",7643.00833,20.24,TRADE
NSW1,"2005/11/29 01:30:00",7196.12667,20.28,TRADE
NSW1,"2005/11/29 02:00:00",6796.565,16.97,TRADE
NSW1,"2005/11/29 02:30:00",6470.48667,16.89,TRADE
NSW1,"2005/11/29 03:00:00",6346.42333,16.31,TRADE
NSW1,"2005/11/29 03:30:00",6251.20833,15.38,TRADE
NSW1,"2005/11/29 04:00:00",6321.09167,16.43,TRADE
NSW1,"2005/11/29 04:30:00",6533.59667,16.85,TRADE
NSW1,"2005/11/29 05:00:00",6786.37667,16.95,TRADE
NSW1,"2005/11/29 05:30:00",7522.675,22.05,TRADE
NSW1,"2005/11/29 06:00:00",8179.37667,25.27,TRADE
NSW1,"2005/11/29 06:30:00",8487.01,23.55,TRADE
NSW1,"2005/11/29 07:00:00",8834.385,24.62,TRADE
NSW1,"2005/11/29 07:30:00",9062.64,21.96,TRADE
NSW1,"2005/11/29 08:00:00",9086.82833,21.79,TRADE
NSW1,"2005/11/29 08:30:00",9222.965,23.75,TRADE
NSW1,"2005/11/29 09:00:00",9287.21333,23.95,TRADE
NSW1,"2005/11/29 09:30:00",9393.78167,24,TRADE
NSW1,"2005/11/29 10:00:00",9410.78667,24.11,TRADE
NSW1,"2005/11/29 10:30:00",9295.67167,24,TRADE
NSW1,"2005/11/29 11:00:00",9373.14167,24.43,TRADE
NSW1,"2005/11/29 11:30:00",9304.42333,24.17,TRADE
NSW1,"2005/11/29 12:00:00",9326.67167,24.53,TRADE
NSW1,"2005/11/29 12:30:00",9282.86833,24.74,TRADE
NSW1,"2005/11/29 13:00:00",9320.71167,25.46,TRADE
NSW1,"2005/11/29 13:30:00",9262.4,26.09,TRADE
NSW1,"2005/11/29 14:00:00",9195.83833,25.69,TRADE
NSW1,"2005/11/29 14:30:00",9138.565,24.2,TRADE
NSW1,"2005/11/29 15:00:00",9193.43333,23.72,TRADE
NSW1,"2005/11/29 15:30:00",9195.18,24.63,TRADE
NSW1,"2005/11/29 16:00:00",9214.345,24.75,TRADE
NSW1,"2005/11/29 16:30:00",9159.80333,24,TRADE
NSW1,"2005/11/29 17:00:00",9170.755,24,TRADE
NSW1,"2005/11/29 17:30:00",9113.74667,19.37,TRADE
NSW1,"2005/11/29 18:00:00",9044.36667,18.35,TRADE
NSW1,"2005/11/29 18:30:00",8965.57167,18.24,TRADE
NSW1,"2005/11/29 19:00:00",8975.13333,18.27,TRADE
NSW1,"2005/11/29 19:30:00",9015.075,18.46,TRADE
NSW1,"2005/11/29 20:00:00",8869.60333,18.19,TRADE
NSW1,"2005/11/29 20:30:00",8645.80833,18.06,TRADE
NSW1,"2005/11/29 21:00:00",8379.49,17.34,TRADE
NSW1,"2005/11/29 21:30:00",8414.72333,17.6,TRADE
NSW1,"2005/11/29 22:00:00",8270.90333,17.37,TRADE
NSW1,"2005/11/29 22:30:00",8258.80333,17.59,TRADE
NSW1,"2005/11/29 23:00:00",8133.32833,17.21,TRADE
NSW1,"2005/11/29 23:30:00",8025.99,17.43,TRADE
NSW1,"2005/11/30 00:00:00",7935.52333,17.84,TRADE
NSW1,"2005/11/30 00:30:00",7764.84333,19.85,TRADE
NSW1,"2005/11/30 01:00:00",7499.265,17,TRADE
NSW1,"2005/11/30 01:30:00",7183.58833,18.99,TRADE
NSW1,"2005/11/30 02:00:00",6739.32,17,TRADE
NSW1,"2005/11/30 02:30:00",6458.3,16.11,TRADE
NSW1,"2005/11/30 03:00:00",6337.375,15.42,TRADE
NSW1,"2005/11/30 03:30:00",6196.225,15.45,TRADE
NSW1,"2005/11/30 04:00:00",6265.695,16.25,TRADE
NSW1,"2005/11/30 04:30:00",6495.15333,16.75,TRADE
NSW1,"2005/11/30 05:00:00",6801.53167,17,TRADE
NSW1,"2005/11/30 05:30:00",7449.63333,19.91,TRADE
NSW1,"2005/11/30 06:00:00",8119.72333,22.86,TRADE
NSW1,"2005/11/30 06:30:00",8492.83667,22.46,TRADE
NSW1,"2005/11/30 07:00:00",8908.21,24.23,TRADE
NSW1,"2005/11/30 07:30:00",8970.385,18.55,TRADE
NSW1,"2005/11/30 08:00:00",9105.29667,19.16,TRADE
NSW1,"2005/11/30 08:30:00",9292.195,20.28,TRADE
NSW1,"2005/11/30 09:00:00",9402.56833,22.87,TRADE
NSW1,"2005/11/30 09:30:00",9484.74667,24.04,TRADE
NSW1,"2005/11/30 10:00:00",9512.43667,24.65,TRADE
NSW1,"2005/11/30 10:30:00",9461.08167,23.98,TRADE
NSW1,"2005/11/30 11:00:00",9541.81833,25.99,TRADE
NSW1,"2005/11/30 11:30:00",9418.9,23.18,TRADE
NSW1,"2005/11/30 12:00:00",9352.21167,23.21,TRADE
NSW1,"2005/11/30 12:30:00",9360.25333,23.77,TRADE
NSW1,"2005/11/30 13:00:00",9352.11167,24,TRADE
NSW1,"2005/11/30 13:30:00",9323.38833,29.08,TRADE
NSW1,"2005/11/30 14:00:00",9256.72333,43.07,TRADE
NSW1,"2005/11/30 14:30:00",9229.45167,37.14,TRADE
NSW1,"2005/11/30 15:00:00",9233.05,35.4,TRADE
NSW1,"2005/11/30 15:30:00",9302.53,42.66,TRADE
NSW1,"2005/11/30 16:00:00",9365.51833,36.46,TRADE
NSW1,"2005/11/30 16:30:00",9203.08667,37.8,TRADE
NSW1,"2005/11/30 17:00:00",9238.29333,30.07,TRADE
NSW1,"2005/11/30 17:30:00",9100.48833,23.6,TRADE
NSW1,"2005/11/30 18:00:00",9010.79,19.05,TRADE
NSW1,"2005/11/30 18:30:00",8845.13167,18.86,TRADE
NSW1,"2005/11/30 19:00:00",8808.665,17.78,TRADE
NSW1,"2005/11/30 19:30:00",8925.65667,18.87,TRADE
NSW1,"2005/11/30 20:00:00",8920.34,19.58,TRADE
NSW1,"2005/11/30 20:30:00",8659.90667,18.6,TRADE
NSW1,"2005/11/30 21:00:00",8346.97,17,TRADE
NSW1,"2005/11/30 21:30:00",8404.905,17.25,TRADE
NSW1,"2005/11/30 22:00:00",8282.775,17.22,TRADE
NSW1,"2005/11/30 22:30:00",8204.63333,16.97,TRADE
NSW1,"2005/11/30 23:00:00",8117.72167,16.97,TRADE
NSW1,"2005/11/30 23:30:00",8009.77667,17,TRADE
NSW1,"2005/12/01 00:00:00",7882.43833,17,TRADE
