REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/09/26 21:30:00",5733.23,19.44,TRADE
QLD1,"2005/09/26 22:00:00",5597.30333,18.35,TRADE
QLD1,"2005/09/26 22:30:00",5511.95,20.58,TRADE
QLD1,"2005/09/26 23:00:00",5339.34167,20.53,TRADE
QLD1,"2005/09/26 23:30:00",5243.73833,20.85,TRADE
QLD1,"2005/09/27 00:00:00",5041.56167,18.6,TRADE
QLD1,"2005/09/27 00:30:00",4860.16,16.59,TRADE
QLD1,"2005/09/27 01:00:00",4755.575,16.51,TRADE
QLD1,"2005/09/27 01:30:00",4554.54167,15.19,TRADE
QLD1,"2005/09/27 02:00:00",4487.41833,16.08,TRADE
QLD1,"2005/09/27 02:30:00",4347.745,13.97,TRADE
QLD1,"2005/09/27 03:00:00",4252.53833,12.55,TRADE
QLD1,"2005/09/27 03:30:00",4223.87333,12.1,TRADE
QLD1,"2005/09/27 04:00:00",4195.905,12.26,TRADE
QLD1,"2005/09/27 04:30:00",4241.65833,11.59,TRADE
QLD1,"2005/09/27 05:00:00",4328.76,12.48,TRADE
QLD1,"2005/09/27 05:30:00",4517.70333,13.96,TRADE
QLD1,"2005/09/27 06:00:00",4743.76667,16.34,TRADE
QLD1,"2005/09/27 06:30:00",5146.60167,19.17,TRADE
QLD1,"2005/09/27 07:00:00",5532.15667,19.88,TRADE
QLD1,"2005/09/27 07:30:00",5919.465,19.67,TRADE
QLD1,"2005/09/27 08:00:00",6154.54167,23.58,TRADE
QLD1,"2005/09/27 08:30:00",6137.355,23.64,TRADE
QLD1,"2005/09/27 09:00:00",6097.42833,23.43,TRADE
QLD1,"2005/09/27 09:30:00",6080.59333,22.59,TRADE
QLD1,"2005/09/27 10:00:00",6079.73833,22.75,TRADE
QLD1,"2005/09/27 10:30:00",6071.65833,22.59,TRADE
QLD1,"2005/09/27 11:00:00",6110.84167,22.68,TRADE
QLD1,"2005/09/27 11:30:00",6111.675,22.5,TRADE
QLD1,"2005/09/27 12:00:00",6108.39667,22.52,TRADE
QLD1,"2005/09/27 12:30:00",6063.11333,22.26,TRADE
QLD1,"2005/09/27 13:00:00",6154.08167,22.16,TRADE
QLD1,"2005/09/27 13:30:00",6201.37333,22.86,TRADE
QLD1,"2005/09/27 14:00:00",6225.76,22.67,TRADE
QLD1,"2005/09/27 14:30:00",6194.10667,21.74,TRADE
QLD1,"2005/09/27 15:00:00",6175.40167,21.74,TRADE
QLD1,"2005/09/27 15:30:00",6184.76167,21.06,TRADE
QLD1,"2005/09/27 16:00:00",6174.58833,20.36,TRADE
QLD1,"2005/09/27 16:30:00",6131.35833,19.69,TRADE
QLD1,"2005/09/27 17:00:00",6197.65,20.16,TRADE
QLD1,"2005/09/27 17:30:00",6271.23,21.06,TRADE
QLD1,"2005/09/27 18:00:00",6435.745,28.68,TRADE
QLD1,"2005/09/27 18:30:00",6600.33333,31,TRADE
QLD1,"2005/09/27 19:00:00",6537.94333,30.91,TRADE
QLD1,"2005/09/27 19:30:00",6348.92167,23.9,TRADE
QLD1,"2005/09/27 20:00:00",6144.27167,20.23,TRADE
QLD1,"2005/09/27 20:30:00",5996.86333,19.43,TRADE
QLD1,"2005/09/27 21:00:00",5926.69,19.24,TRADE
QLD1,"2005/09/27 21:30:00",5753.63167,17.85,TRADE
QLD1,"2005/09/27 22:00:00",5590.07667,16.25,TRADE
QLD1,"2005/09/27 22:30:00",5523.66833,18.29,TRADE
QLD1,"2005/09/27 23:00:00",5404.82833,18.53,TRADE
QLD1,"2005/09/27 23:30:00",5304.09833,18.95,TRADE
QLD1,"2005/09/28 00:00:00",5087.49,17.96,TRADE
QLD1,"2005/09/28 00:30:00",4810.5,15.72,TRADE
QLD1,"2005/09/28 01:00:00",4737.675,16.16,TRADE
QLD1,"2005/09/28 01:30:00",4551.56833,15.3,TRADE
QLD1,"2005/09/28 02:00:00",4410.505,14.79,TRADE
QLD1,"2005/09/28 02:30:00",4296.27,12.71,TRADE
QLD1,"2005/09/28 03:00:00",4240.20167,11.5,TRADE
QLD1,"2005/09/28 03:30:00",4182.89333,11.32,TRADE
QLD1,"2005/09/28 04:00:00",4172.00167,11.13,TRADE
QLD1,"2005/09/28 04:30:00",4246.14333,10.83,TRADE
QLD1,"2005/09/28 05:00:00",4299.63333,11.64,TRADE
QLD1,"2005/09/28 05:30:00",4458.99833,12.95,TRADE
QLD1,"2005/09/28 06:00:00",4662.11333,13.26,TRADE
QLD1,"2005/09/28 06:30:00",5074.12333,15.92,TRADE
QLD1,"2005/09/28 07:00:00",5450.04,16.17,TRADE
QLD1,"2005/09/28 07:30:00",5869.405,17,TRADE
QLD1,"2005/09/28 08:00:00",6159.74167,19.1,TRADE
QLD1,"2005/09/28 08:30:00",6282.05167,19.49,TRADE
QLD1,"2005/09/28 09:00:00",6267.96333,19.49,TRADE
QLD1,"2005/09/28 09:30:00",6289.04333,19.82,TRADE
QLD1,"2005/09/28 10:00:00",6235.71667,19.49,TRADE
QLD1,"2005/09/28 10:30:00",6227.27333,19.49,TRADE
QLD1,"2005/09/28 11:00:00",6204.43333,19.49,TRADE
QLD1,"2005/09/28 11:30:00",6211.74667,19.49,TRADE
QLD1,"2005/09/28 12:00:00",6214.72,20.35,TRADE
QLD1,"2005/09/28 12:30:00",6178.15333,20.91,TRADE
QLD1,"2005/09/28 13:00:00",6162.18833,19.88,TRADE
QLD1,"2005/09/28 13:30:00",6210.52833,20.89,TRADE
QLD1,"2005/09/28 14:00:00",6222.54167,20.92,TRADE
QLD1,"2005/09/28 14:30:00",6233.895,20.98,TRADE
QLD1,"2005/09/28 15:00:00",6202.37833,20.87,TRADE
QLD1,"2005/09/28 15:30:00",6180.47833,21.01,TRADE
QLD1,"2005/09/28 16:00:00",6168.06,21.35,TRADE
QLD1,"2005/09/28 16:30:00",6194.50333,21.42,TRADE
QLD1,"2005/09/28 17:00:00",6231.52333,21.6,TRADE
QLD1,"2005/09/28 17:30:00",6205.85,20.59,TRADE
QLD1,"2005/09/28 18:00:00",6337.12167,26.84,TRADE
QLD1,"2005/09/28 18:30:00",6514.21667,32.77,TRADE
QLD1,"2005/09/28 19:00:00",6542.35833,30.17,TRADE
QLD1,"2005/09/28 19:30:00",6353,21.45,TRADE
QLD1,"2005/09/28 20:00:00",6180.685,19.49,TRADE
QLD1,"2005/09/28 20:30:00",6092.97167,19.18,TRADE
QLD1,"2005/09/28 21:00:00",5886.47167,17.69,TRADE
QLD1,"2005/09/28 21:30:00",5777.76667,16.43,TRADE
QLD1,"2005/09/28 22:00:00",5659.45833,16.32,TRADE
QLD1,"2005/09/28 22:30:00",5597.2,18.5,TRADE
QLD1,"2005/09/28 23:00:00",5458.26,19.53,TRADE
QLD1,"2005/09/28 23:30:00",5395.58167,20.42,TRADE
QLD1,"2005/09/29 00:00:00",5159.66167,17.96,TRADE
QLD1,"2005/09/29 00:30:00",4918.68667,17.84,TRADE
QLD1,"2005/09/29 01:00:00",4819.59667,18.38,TRADE
QLD1,"2005/09/29 01:30:00",4620.365,19.34,TRADE
QLD1,"2005/09/29 02:00:00",4445.23667,17.68,TRADE
QLD1,"2005/09/29 02:30:00",4389.93,16.03,TRADE
QLD1,"2005/09/29 03:00:00",4280.60333,13.14,TRADE
QLD1,"2005/09/29 03:30:00",4273.87,13.57,TRADE
QLD1,"2005/09/29 04:00:00",4300.62333,12.85,TRADE
QLD1,"2005/09/29 04:30:00",4329.41167,12.47,TRADE
QLD1,"2005/09/29 05:00:00",4430.63333,13.38,TRADE
QLD1,"2005/09/29 05:30:00",4609.41667,14.51,TRADE
QLD1,"2005/09/29 06:00:00",4836.27167,15.73,TRADE
QLD1,"2005/09/29 06:30:00",5264.66167,19.37,TRADE
QLD1,"2005/09/29 07:00:00",5683.86833,19.33,TRADE
QLD1,"2005/09/29 07:30:00",6094.57833,18.74,TRADE
QLD1,"2005/09/29 08:00:00",6346.45,20.72,TRADE
QLD1,"2005/09/29 08:30:00",6425.77167,21.8,TRADE
QLD1,"2005/09/29 09:00:00",6370.87667,21.96,TRADE
QLD1,"2005/09/29 09:30:00",6314.36,22.37,TRADE
QLD1,"2005/09/29 10:00:00",6335.765,21.73,TRADE
QLD1,"2005/09/29 10:30:00",6271.18833,21.4,TRADE
QLD1,"2005/09/29 11:00:00",6276.00167,21.43,TRADE
QLD1,"2005/09/29 11:30:00",6259.09167,21.84,TRADE
QLD1,"2005/09/29 12:00:00",6267.39833,24.46,TRADE
QLD1,"2005/09/29 12:30:00",6320.23667,28.39,TRADE
QLD1,"2005/09/29 13:00:00",6313.34167,29.04,TRADE
QLD1,"2005/09/29 13:30:00",6343.21167,32.15,TRADE
QLD1,"2005/09/29 14:00:00",6396.59333,33.18,TRADE
QLD1,"2005/09/29 14:30:00",6426.19333,44.5,TRADE
QLD1,"2005/09/29 15:00:00",6415.21,37.14,TRADE
QLD1,"2005/09/29 15:30:00",6414.70167,33.57,TRADE
QLD1,"2005/09/29 16:00:00",6400.045,30.86,TRADE
QLD1,"2005/09/29 16:30:00",6406.57833,30.73,TRADE
QLD1,"2005/09/29 17:00:00",6414.35333,25.94,TRADE
QLD1,"2005/09/29 17:30:00",6387.68833,30.14,TRADE
QLD1,"2005/09/29 18:00:00",6556.85,38.22,TRADE
QLD1,"2005/09/29 18:30:00",6711.28333,63.61,TRADE
QLD1,"2005/09/29 19:00:00",6715.38,81.69,TRADE
QLD1,"2005/09/29 19:30:00",6521.85167,61.63,TRADE
QLD1,"2005/09/29 20:00:00",6334.69167,31.27,TRADE
QLD1,"2005/09/29 20:30:00",6233.705,42.93,TRADE
QLD1,"2005/09/29 21:00:00",6068.54667,23.49,TRADE
QLD1,"2005/09/29 21:30:00",5908.81667,23.01,TRADE
QLD1,"2005/09/29 22:00:00",5750.62167,20.51,TRADE
QLD1,"2005/09/29 22:30:00",5625.90167,30.42,TRADE
QLD1,"2005/09/29 23:00:00",5466.435,25.01,TRADE
QLD1,"2005/09/29 23:30:00",5390.31,25.78,TRADE
QLD1,"2005/09/30 00:00:00",5194.13833,22.59,TRADE
QLD1,"2005/09/30 00:30:00",4959.36333,21.83,TRADE
QLD1,"2005/09/30 01:00:00",4786.75333,19.52,TRADE
QLD1,"2005/09/30 01:30:00",4612.04333,20.29,TRADE
QLD1,"2005/09/30 02:00:00",4466.57,19.73,TRADE
QLD1,"2005/09/30 02:30:00",4403.68,18.33,TRADE
QLD1,"2005/09/30 03:00:00",4365.47833,15.67,TRADE
QLD1,"2005/09/30 03:30:00",4306.665,13.62,TRADE
QLD1,"2005/09/30 04:00:00",4338.79,13.73,TRADE
QLD1,"2005/09/30 04:30:00",4371.24667,13.88,TRADE
QLD1,"2005/09/30 05:00:00",4465.74667,14.1,TRADE
QLD1,"2005/09/30 05:30:00",4645.08833,16.34,TRADE
QLD1,"2005/09/30 06:00:00",4857.33333,18.2,TRADE
QLD1,"2005/09/30 06:30:00",5209.95833,21.58,TRADE
QLD1,"2005/09/30 07:00:00",5570.685,23.53,TRADE
QLD1,"2005/09/30 07:30:00",5952.68,21.64,TRADE
QLD1,"2005/09/30 08:00:00",6169.04833,27.61,TRADE
QLD1,"2005/09/30 08:30:00",6285.56667,31.98,TRADE
QLD1,"2005/09/30 09:00:00",6274.34167,31.21,TRADE
QLD1,"2005/09/30 09:30:00",6284.875,32.72,TRADE
QLD1,"2005/09/30 10:00:00",6297.72833,32.15,TRADE
QLD1,"2005/09/30 10:30:00",6286.85,31.08,TRADE
QLD1,"2005/09/30 11:00:00",6270.17167,30.36,TRADE
QLD1,"2005/09/30 11:30:00",6278.54167,30.15,TRADE
QLD1,"2005/09/30 12:00:00",6303.53167,30.16,TRADE
QLD1,"2005/09/30 12:30:00",6332.42333,31.89,TRADE
QLD1,"2005/09/30 13:00:00",6258.59833,29.77,TRADE
QLD1,"2005/09/30 13:30:00",6243.56333,28.68,TRADE
QLD1,"2005/09/30 14:00:00",6247.42333,26.72,TRADE
QLD1,"2005/09/30 14:30:00",6252.72,25.35,TRADE
QLD1,"2005/09/30 15:00:00",6216.65833,23.44,TRADE
QLD1,"2005/09/30 15:30:00",6181.48667,23.59,TRADE
QLD1,"2005/09/30 16:00:00",6194.34667,23.62,TRADE
QLD1,"2005/09/30 16:30:00",6231.92333,21.44,TRADE
QLD1,"2005/09/30 17:00:00",6294.115,20.25,TRADE
QLD1,"2005/09/30 17:30:00",6270.09333,20.16,TRADE
QLD1,"2005/09/30 18:00:00",6262.585,21.3,TRADE
QLD1,"2005/09/30 18:30:00",6376.81667,29.97,TRADE
QLD1,"2005/09/30 19:00:00",6353.505,32,TRADE
QLD1,"2005/09/30 19:30:00",6132.90667,24.25,TRADE
QLD1,"2005/09/30 20:00:00",6025.375,20.98,TRADE
QLD1,"2005/09/30 20:30:00",5893.19667,20.8,TRADE
QLD1,"2005/09/30 21:00:00",5719.93667,19.49,TRADE
QLD1,"2005/09/30 21:30:00",5735.10333,19.45,TRADE
QLD1,"2005/09/30 22:00:00",5638.09667,18.13,TRADE
QLD1,"2005/09/30 22:30:00",5556.49667,20.4,TRADE
QLD1,"2005/09/30 23:00:00",5443.01333,20.49,TRADE
QLD1,"2005/09/30 23:30:00",5454.42167,23.24,TRADE
QLD1,"2005/10/01 00:00:00",5240.75333,21.56,TRADE
