REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/08/28 06:30:00",1366.57,46.61,TRADE
SA1,"2015/08/28 07:00:00",1504.66,56.84,TRADE
SA1,"2015/08/28 07:30:00",1646.54,64.99,TRADE
SA1,"2015/08/28 08:00:00",1731.88,65.01,TRADE
SA1,"2015/08/28 08:30:00",1790.16,64.99,TRADE
SA1,"2015/08/28 09:00:00",1765.9,64.99,TRADE
SA1,"2015/08/28 09:30:00",1733.66,64.99,TRADE
SA1,"2015/08/28 10:00:00",1712.46,64.99,TRADE
SA1,"2015/08/28 10:30:00",1698.87,61.11,TRADE
SA1,"2015/08/28 11:00:00",1687.42,59.26,TRADE
SA1,"2015/08/28 11:30:00",1655.84,64.63,TRADE
SA1,"2015/08/28 12:00:00",1644.38,64.99,TRADE
SA1,"2015/08/28 12:30:00",1687.79,64.99,TRADE
SA1,"2015/08/28 13:00:00",1651.76,64.99,TRADE
SA1,"2015/08/28 13:30:00",1647.93,64.99,TRADE
SA1,"2015/08/28 14:00:00",1651.26,64.99,TRADE
SA1,"2015/08/28 14:30:00",1646.69,64.99,TRADE
SA1,"2015/08/28 15:00:00",1613.77,64.99,TRADE
SA1,"2015/08/28 15:30:00",1617.3,64.99,TRADE
SA1,"2015/08/28 16:00:00",1631.93,64.99,TRADE
SA1,"2015/08/28 16:30:00",1667.56,60.79,TRADE
SA1,"2015/08/28 17:00:00",1694.14,57.33,TRADE
SA1,"2015/08/28 17:30:00",1742.99,60.58,TRADE
SA1,"2015/08/28 18:00:00",1837.75,64.17,TRADE
SA1,"2015/08/28 18:30:00",1909.89,68.04,TRADE
SA1,"2015/08/28 19:00:00",2037.98,71.81,TRADE
SA1,"2015/08/28 19:30:00",2071.14,65.91,TRADE
SA1,"2015/08/28 20:00:00",2059.11,65.13,TRADE
SA1,"2015/08/28 20:30:00",2028.72,68.28,TRADE
SA1,"2015/08/28 21:00:00",1990.44,64.99,TRADE
SA1,"2015/08/28 21:30:00",1959.08,64.99,TRADE
SA1,"2015/08/28 22:00:00",1914.93,64.99,TRADE
SA1,"2015/08/28 22:30:00",1852.31,65.32,TRADE
SA1,"2015/08/28 23:00:00",1761,64.99,TRADE
SA1,"2015/08/28 23:30:00",1695.7,47.06,TRADE
SA1,"2015/08/29 00:00:00",1935.9,64.99,TRADE
SA1,"2015/08/29 00:30:00",1785.59,68.48,TRADE
SA1,"2015/08/29 01:00:00",1674.3,61.06,TRADE
SA1,"2015/08/29 01:30:00",1562.8,54.99,TRADE
SA1,"2015/08/29 02:00:00",1463.01,74.99,TRADE
SA1,"2015/08/29 02:30:00",1378.07,59.6,TRADE
SA1,"2015/08/29 03:00:00",1327.58,47.24,TRADE
SA1,"2015/08/29 03:30:00",1300.42,64.76,TRADE
SA1,"2015/08/29 04:00:00",1252.9,55,TRADE
SA1,"2015/08/29 04:30:00",1237.42,58.91,TRADE
SA1,"2015/08/29 05:00:00",1210.3,42.27,TRADE
SA1,"2015/08/29 05:30:00",1205.45,40.72,TRADE
SA1,"2015/08/29 06:00:00",1241.6,35.87,TRADE
SA1,"2015/08/29 06:30:00",1261.29,33.13,TRADE
SA1,"2015/08/29 07:00:00",1329.5,36.73,TRADE
SA1,"2015/08/29 07:30:00",1362.67,43.81,TRADE
SA1,"2015/08/29 08:00:00",1417.4,46.8,TRADE
SA1,"2015/08/29 08:30:00",1483.93,54.99,TRADE
SA1,"2015/08/29 09:00:00",1520.32,54.99,TRADE
SA1,"2015/08/29 09:30:00",1510.78,54.99,TRADE
SA1,"2015/08/29 10:00:00",1469.99,54.99,TRADE
SA1,"2015/08/29 10:30:00",1396.21,48.13,TRADE
SA1,"2015/08/29 11:00:00",1334.03,46.94,TRADE
SA1,"2015/08/29 11:30:00",1262.37,46.01,TRADE
SA1,"2015/08/29 12:00:00",1234.76,45.99,TRADE
SA1,"2015/08/29 12:30:00",1236.21,47.82,TRADE
SA1,"2015/08/29 13:00:00",1241.7,47.91,TRADE
SA1,"2015/08/29 13:30:00",1260.99,48.45,TRADE
SA1,"2015/08/29 14:00:00",1295.36,51.93,TRADE
SA1,"2015/08/29 14:30:00",1322.61,53.64,TRADE
SA1,"2015/08/29 15:00:00",1332.76,52.41,TRADE
SA1,"2015/08/29 15:30:00",1344.16,49.61,TRADE
SA1,"2015/08/29 16:00:00",1361,50.27,TRADE
SA1,"2015/08/29 16:30:00",1410.3,54.87,TRADE
SA1,"2015/08/29 17:00:00",1463.77,54.46,TRADE
SA1,"2015/08/29 17:30:00",1539.72,54.99,TRADE
SA1,"2015/08/29 18:00:00",1661.94,58.03,TRADE
SA1,"2015/08/29 18:30:00",1794.33,59.74,TRADE
SA1,"2015/08/29 19:00:00",1924.41,60.1,TRADE
SA1,"2015/08/29 19:30:00",1955.96,58.07,TRADE
SA1,"2015/08/29 20:00:00",1903.13,54.99,TRADE
SA1,"2015/08/29 20:30:00",1856.59,54.99,TRADE
SA1,"2015/08/29 21:00:00",1855.15,54.99,TRADE
SA1,"2015/08/29 21:30:00",1813.49,54.99,TRADE
SA1,"2015/08/29 22:00:00",1750.58,54.99,TRADE
SA1,"2015/08/29 22:30:00",1693.04,54.7,TRADE
SA1,"2015/08/29 23:00:00",1625.57,52.8,TRADE
SA1,"2015/08/29 23:30:00",1579.39,45.37,TRADE
SA1,"2015/08/30 00:00:00",1823.87,54.2,TRADE
SA1,"2015/08/30 00:30:00",1696.39,57.79,TRADE
SA1,"2015/08/30 01:00:00",1595.52,54.99,TRADE
SA1,"2015/08/30 01:30:00",1477.94,54.51,TRADE
SA1,"2015/08/30 02:00:00",1366.71,53.39,TRADE
SA1,"2015/08/30 02:30:00",1280.33,46.57,TRADE
SA1,"2015/08/30 03:00:00",1220.32,45.53,TRADE
SA1,"2015/08/30 03:30:00",1185.46,43.59,TRADE
SA1,"2015/08/30 04:00:00",1159.88,42.17,TRADE
SA1,"2015/08/30 04:30:00",1163.58,39.12,TRADE
SA1,"2015/08/30 05:00:00",1155.22,39.9,TRADE
SA1,"2015/08/30 05:30:00",1163.47,43.21,TRADE
SA1,"2015/08/30 06:00:00",1182.64,37.75,TRADE
SA1,"2015/08/30 06:30:00",1208.01,34.38,TRADE
SA1,"2015/08/30 07:00:00",1243.18,38.64,TRADE
SA1,"2015/08/30 07:30:00",1281.42,44.12,TRADE
SA1,"2015/08/30 08:00:00",1297.81,45.99,TRADE
SA1,"2015/08/30 08:30:00",1321.2,46.25,TRADE
SA1,"2015/08/30 09:00:00",1335.93,47.83,TRADE
SA1,"2015/08/30 09:30:00",1307.48,47.73,TRADE
SA1,"2015/08/30 10:00:00",1250.07,46.38,TRADE
SA1,"2015/08/30 10:30:00",1189.44,46,TRADE
SA1,"2015/08/30 11:00:00",1129.47,45.99,TRADE
SA1,"2015/08/30 11:30:00",1086.52,45.98,TRADE
SA1,"2015/08/30 12:00:00",1065.47,45.84,TRADE
SA1,"2015/08/30 12:30:00",1046.51,45.47,TRADE
SA1,"2015/08/30 13:00:00",1051.17,45.63,TRADE
SA1,"2015/08/30 13:30:00",1040.97,45.25,TRADE
SA1,"2015/08/30 14:00:00",1035.37,44.91,TRADE
SA1,"2015/08/30 14:30:00",1030.85,45.34,TRADE
SA1,"2015/08/30 15:00:00",1043.92,45.99,TRADE
SA1,"2015/08/30 15:30:00",1081.58,46,TRADE
SA1,"2015/08/30 16:00:00",1134.27,45.99,TRADE
SA1,"2015/08/30 16:30:00",1197.39,46.3,TRADE
SA1,"2015/08/30 17:00:00",1290.32,50.97,TRADE
SA1,"2015/08/30 17:30:00",1396.79,53.94,TRADE
SA1,"2015/08/30 18:00:00",1527.67,59.53,TRADE
SA1,"2015/08/30 18:30:00",1684.52,223.71,TRADE
SA1,"2015/08/30 19:00:00",1744.87,2288.47,TRADE
SA1,"2015/08/30 19:30:00",1818.06,1846.35,TRADE
SA1,"2015/08/30 20:00:00",1852.86,59.57,TRADE
SA1,"2015/08/30 20:30:00",1832.43,63.4,TRADE
SA1,"2015/08/30 21:00:00",1836.12,55,TRADE
SA1,"2015/08/30 21:30:00",1799.03,60.2,TRADE
SA1,"2015/08/30 22:00:00",1750.1,55.39,TRADE
SA1,"2015/08/30 22:30:00",1675.18,56.65,TRADE
SA1,"2015/08/30 23:00:00",1584.69,52.44,TRADE
SA1,"2015/08/30 23:30:00",1504.64,44.07,TRADE
SA1,"2015/08/31 00:00:00",1736.79,52.73,TRADE
SA1,"2015/08/31 00:30:00",1584.38,54.99,TRADE
SA1,"2015/08/31 01:00:00",1501.59,54.99,TRADE
SA1,"2015/08/31 01:30:00",1417.48,50.31,TRADE
SA1,"2015/08/31 02:00:00",1335.29,54.01,TRADE
SA1,"2015/08/31 02:30:00",1275.32,54.9,TRADE
SA1,"2015/08/31 03:00:00",1229.92,59.69,TRADE
SA1,"2015/08/31 03:30:00",1184.8,48.66,TRADE
SA1,"2015/08/31 04:00:00",1154.78,52.45,TRADE
SA1,"2015/08/31 04:30:00",1144.32,42.53,TRADE
SA1,"2015/08/31 05:00:00",1147.49,47.78,TRADE
SA1,"2015/08/31 05:30:00",1188.04,57.2,TRADE
SA1,"2015/08/31 06:00:00",1250.97,54.16,TRADE
SA1,"2015/08/31 06:30:00",1319.91,43.94,TRADE
SA1,"2015/08/31 07:00:00",1491.26,54.15,TRADE
SA1,"2015/08/31 07:30:00",1627.74,74.82,TRADE
SA1,"2015/08/31 08:00:00",1722.1,106.21,TRADE
SA1,"2015/08/31 08:30:00",1749.14,66.24,TRADE
SA1,"2015/08/31 09:00:00",1698.37,54.98,TRADE
SA1,"2015/08/31 09:30:00",1639.8,53.65,TRADE
SA1,"2015/08/31 10:00:00",1545.62,48.99,TRADE
SA1,"2015/08/31 10:30:00",1456.06,46.98,TRADE
SA1,"2015/08/31 11:00:00",1370.17,50.59,TRADE
SA1,"2015/08/31 11:30:00",1325.83,47.11,TRADE
SA1,"2015/08/31 12:00:00",1293.24,46.53,TRADE
SA1,"2015/08/31 12:30:00",1263.92,46.03,TRADE
SA1,"2015/08/31 13:00:00",1248.91,45.99,TRADE
SA1,"2015/08/31 13:30:00",1244.38,46.35,TRADE
SA1,"2015/08/31 14:00:00",1256.81,47.56,TRADE
SA1,"2015/08/31 14:30:00",1259.33,49.18,TRADE
SA1,"2015/08/31 15:00:00",1284.48,54.99,TRADE
SA1,"2015/08/31 15:30:00",1294.65,54.55,TRADE
SA1,"2015/08/31 16:00:00",1324.81,54.4,TRADE
SA1,"2015/08/31 16:30:00",1380.54,54.7,TRADE
SA1,"2015/08/31 17:00:00",1420.72,52.38,TRADE
SA1,"2015/08/31 17:30:00",1515.8,54.99,TRADE
SA1,"2015/08/31 18:00:00",1629.28,60.09,TRADE
SA1,"2015/08/31 18:30:00",1709.21,163.42,TRADE
SA1,"2015/08/31 19:00:00",1871.25,81.01,TRADE
SA1,"2015/08/31 19:30:00",1917.34,55.33,TRADE
SA1,"2015/08/31 20:00:00",1902.57,64.64,TRADE
SA1,"2015/08/31 20:30:00",1863.32,82.11,TRADE
SA1,"2015/08/31 21:00:00",1794.1,55.12,TRADE
SA1,"2015/08/31 21:30:00",1758.17,56.42,TRADE
SA1,"2015/08/31 22:00:00",1673.24,54.66,TRADE
SA1,"2015/08/31 22:30:00",1602.52,55.18,TRADE
SA1,"2015/08/31 23:00:00",1530.64,52.91,TRADE
SA1,"2015/08/31 23:30:00",1479.76,49.61,TRADE
SA1,"2015/09/01 00:00:00",1684.33,66.55,TRADE
