REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/05/27 10:30:00",10155.44,30.79,TRADE
NSW1,"2011/05/27 11:00:00",10025.65,31.49,TRADE
NSW1,"2011/05/27 11:30:00",9855.37,30.95,TRADE
NSW1,"2011/05/27 12:00:00",9740.86,28.48,TRADE
NSW1,"2011/05/27 12:30:00",9636.85,30.35,TRADE
NSW1,"2011/05/27 13:00:00",9671.14,31.53,TRADE
NSW1,"2011/05/27 13:30:00",9626.81,29.07,TRADE
NSW1,"2011/05/27 14:00:00",9562.99,29.5,TRADE
NSW1,"2011/05/27 14:30:00",9494.88,28.67,TRADE
NSW1,"2011/05/27 15:00:00",9507.47,28.28,TRADE
NSW1,"2011/05/27 15:30:00",9480.71,27.75,TRADE
NSW1,"2011/05/27 16:00:00",9561.44,28.73,TRADE
NSW1,"2011/05/27 16:30:00",9740.94,28.37,TRADE
NSW1,"2011/05/27 17:00:00",10083.21,31.38,TRADE
NSW1,"2011/05/27 17:30:00",10765.18,58.82,TRADE
NSW1,"2011/05/27 18:00:00",11304.68,59.83,TRADE
NSW1,"2011/05/27 18:30:00",11211.89,44.18,TRADE
NSW1,"2011/05/27 19:00:00",11042.5,39.54,TRADE
NSW1,"2011/05/27 19:30:00",10812.41,34.55,TRADE
NSW1,"2011/05/27 20:00:00",10661.31,38.88,TRADE
NSW1,"2011/05/27 20:30:00",10528.32,34.72,TRADE
NSW1,"2011/05/27 21:00:00",10413.11,34.29,TRADE
NSW1,"2011/05/27 21:30:00",10203.72,33.42,TRADE
NSW1,"2011/05/27 22:00:00",9941.14,31.55,TRADE
NSW1,"2011/05/27 22:30:00",10072.37,43.97,TRADE
NSW1,"2011/05/27 23:00:00",9812.94,45.3,TRADE
NSW1,"2011/05/27 23:30:00",9687.88,52.89,TRADE
NSW1,"2011/05/28 00:00:00",9503.76,44.39,TRADE
NSW1,"2011/05/28 00:30:00",9180.3,37.47,TRADE
NSW1,"2011/05/28 01:00:00",8981.55,34.38,TRADE
NSW1,"2011/05/28 01:30:00",8701.37,36.2,TRADE
NSW1,"2011/05/28 02:00:00",8469.21,34.26,TRADE
NSW1,"2011/05/28 02:30:00",8038.78,32,TRADE
NSW1,"2011/05/28 03:00:00",7763.11,27.43,TRADE
NSW1,"2011/05/28 03:30:00",7431.44,25.82,TRADE
NSW1,"2011/05/28 04:00:00",7313.58,25.53,TRADE
NSW1,"2011/05/28 04:30:00",7219.43,25.51,TRADE
NSW1,"2011/05/28 05:00:00",7239.22,25.51,TRADE
NSW1,"2011/05/28 05:30:00",7388.69,25.51,TRADE
NSW1,"2011/05/28 06:00:00",7529.73,25.94,TRADE
NSW1,"2011/05/28 06:30:00",7859.35,28.93,TRADE
NSW1,"2011/05/28 07:00:00",8221.27,30.03,TRADE
NSW1,"2011/05/28 07:30:00",8683.12,31.37,TRADE
NSW1,"2011/05/28 08:00:00",9237.16,36.86,TRADE
NSW1,"2011/05/28 08:30:00",9671.82,39.11,TRADE
NSW1,"2011/05/28 09:00:00",9919,42.97,TRADE
NSW1,"2011/05/28 09:30:00",10065.31,52,TRADE
NSW1,"2011/05/28 10:00:00",9912.75,42.26,TRADE
NSW1,"2011/05/28 10:30:00",9835.86,41.74,TRADE
NSW1,"2011/05/28 11:00:00",9589.4,34.43,TRADE
NSW1,"2011/05/28 11:30:00",9433.29,34.46,TRADE
NSW1,"2011/05/28 12:00:00",9269.09,33.46,TRADE
NSW1,"2011/05/28 12:30:00",9183.26,31.67,TRADE
NSW1,"2011/05/28 13:00:00",9085.1,29.56,TRADE
NSW1,"2011/05/28 13:30:00",9006.12,29.5,TRADE
NSW1,"2011/05/28 14:00:00",8915.58,29.87,TRADE
NSW1,"2011/05/28 14:30:00",8887.55,29.35,TRADE
NSW1,"2011/05/28 15:00:00",8886.69,29.06,TRADE
NSW1,"2011/05/28 15:30:00",8956.07,29.88,TRADE
NSW1,"2011/05/28 16:00:00",9142.95,30.47,TRADE
NSW1,"2011/05/28 16:30:00",9310.78,29.68,TRADE
NSW1,"2011/05/28 17:00:00",9808.17,35.52,TRADE
NSW1,"2011/05/28 17:30:00",10378.39,52.55,TRADE
NSW1,"2011/05/28 18:00:00",10769,60.16,TRADE
NSW1,"2011/05/28 18:30:00",10643.42,40.4,TRADE
NSW1,"2011/05/28 19:00:00",10422.02,35.72,TRADE
NSW1,"2011/05/28 19:30:00",10200.36,38.41,TRADE
NSW1,"2011/05/28 20:00:00",9956.96,38.84,TRADE
NSW1,"2011/05/28 20:30:00",9815.92,35.72,TRADE
NSW1,"2011/05/28 21:00:00",9678.51,34.01,TRADE
NSW1,"2011/05/28 21:30:00",9481.96,33.26,TRADE
NSW1,"2011/05/28 22:00:00",9329.47,34.07,TRADE
NSW1,"2011/05/28 22:30:00",9247.49,38.29,TRADE
NSW1,"2011/05/28 23:00:00",9127.18,37.09,TRADE
NSW1,"2011/05/28 23:30:00",8971.25,41.77,TRADE
NSW1,"2011/05/29 00:00:00",8761.44,36.9,TRADE
NSW1,"2011/05/29 00:30:00",8501.64,31.36,TRADE
NSW1,"2011/05/29 01:00:00",8224.38,28.86,TRADE
NSW1,"2011/05/29 01:30:00",8005.39,33.42,TRADE
NSW1,"2011/05/29 02:00:00",7779.28,27.87,TRADE
NSW1,"2011/05/29 02:30:00",7505.65,25.97,TRADE
NSW1,"2011/05/29 03:00:00",7261.64,25.51,TRADE
NSW1,"2011/05/29 03:30:00",7092.53,25.51,TRADE
NSW1,"2011/05/29 04:00:00",6981.04,25.48,TRADE
NSW1,"2011/05/29 04:30:00",6946.15,25.51,TRADE
NSW1,"2011/05/29 05:00:00",6953.44,25.46,TRADE
NSW1,"2011/05/29 05:30:00",7000.23,25.46,TRADE
NSW1,"2011/05/29 06:00:00",7145.54,25.51,TRADE
NSW1,"2011/05/29 06:30:00",7395.78,25.51,TRADE
NSW1,"2011/05/29 07:00:00",7586.55,25.51,TRADE
NSW1,"2011/05/29 07:30:00",7959.4,25.51,TRADE
NSW1,"2011/05/29 08:00:00",8398.08,27.02,TRADE
NSW1,"2011/05/29 08:30:00",8906.3,29.13,TRADE
NSW1,"2011/05/29 09:00:00",9230.71,32.69,TRADE
NSW1,"2011/05/29 09:30:00",9494.42,34.61,TRADE
NSW1,"2011/05/29 10:00:00",9518.92,33.12,TRADE
NSW1,"2011/05/29 10:30:00",9470.81,33.91,TRADE
NSW1,"2011/05/29 11:00:00",9373.17,30.89,TRADE
NSW1,"2011/05/29 11:30:00",9269.22,31.17,TRADE
NSW1,"2011/05/29 12:00:00",9201.56,31.17,TRADE
NSW1,"2011/05/29 12:30:00",9149.28,31.06,TRADE
NSW1,"2011/05/29 13:00:00",8993.75,30.07,TRADE
NSW1,"2011/05/29 13:30:00",8893.79,29.68,TRADE
NSW1,"2011/05/29 14:00:00",8865.38,29.24,TRADE
NSW1,"2011/05/29 14:30:00",8849.9,29.17,TRADE
NSW1,"2011/05/29 15:00:00",8805,27.84,TRADE
NSW1,"2011/05/29 15:30:00",8913.7,28.23,TRADE
NSW1,"2011/05/29 16:00:00",9048.92,27.68,TRADE
NSW1,"2011/05/29 16:30:00",9366.95,29.66,TRADE
NSW1,"2011/05/29 17:00:00",9741.32,28.38,TRADE
NSW1,"2011/05/29 17:30:00",10346.81,38.54,TRADE
NSW1,"2011/05/29 18:00:00",10745.49,40.53,TRADE
NSW1,"2011/05/29 18:30:00",10729.86,43.26,TRADE
NSW1,"2011/05/29 19:00:00",10624.97,38.79,TRADE
NSW1,"2011/05/29 19:30:00",10301.94,34.66,TRADE
NSW1,"2011/05/29 20:00:00",10156.74,35.89,TRADE
NSW1,"2011/05/29 20:30:00",10064.12,36.39,TRADE
NSW1,"2011/05/29 21:00:00",9894.48,33.71,TRADE
NSW1,"2011/05/29 21:30:00",9597.62,32.72,TRADE
NSW1,"2011/05/29 22:00:00",9275.49,31,TRADE
NSW1,"2011/05/29 22:30:00",9138.21,32.64,TRADE
NSW1,"2011/05/29 23:00:00",8804.58,30.12,TRADE
NSW1,"2011/05/29 23:30:00",8622.99,35.31,TRADE
NSW1,"2011/05/30 00:00:00",8390.79,31.32,TRADE
NSW1,"2011/05/30 00:30:00",8112.28,27.49,TRADE
NSW1,"2011/05/30 01:00:00",7918.82,25.58,TRADE
NSW1,"2011/05/30 01:30:00",7785.79,26.22,TRADE
NSW1,"2011/05/30 02:00:00",7596.63,25.85,TRADE
NSW1,"2011/05/30 02:30:00",7313.41,25.52,TRADE
NSW1,"2011/05/30 03:00:00",7093.77,25.51,TRADE
NSW1,"2011/05/30 03:30:00",6975.54,25.17,TRADE
NSW1,"2011/05/30 04:00:00",6898.27,25.51,TRADE
NSW1,"2011/05/30 04:30:00",6948.41,25.51,TRADE
NSW1,"2011/05/30 05:00:00",7044.93,25.51,TRADE
NSW1,"2011/05/30 05:30:00",7377.59,25.77,TRADE
NSW1,"2011/05/30 06:00:00",7844.38,26.77,TRADE
NSW1,"2011/05/30 06:30:00",8694.93,38.2,TRADE
NSW1,"2011/05/30 07:00:00",9490.53,36.62,TRADE
NSW1,"2011/05/30 07:30:00",9984.18,29.1,TRADE
NSW1,"2011/05/30 08:00:00",10508.51,34.31,TRADE
NSW1,"2011/05/30 08:30:00",10719.36,34.13,TRADE
NSW1,"2011/05/30 09:00:00",10682.38,29.78,TRADE
NSW1,"2011/05/30 09:30:00",10726.92,29.83,TRADE
NSW1,"2011/05/30 10:00:00",10763.23,29.91,TRADE
NSW1,"2011/05/30 10:30:00",10689.33,29.87,TRADE
NSW1,"2011/05/30 11:00:00",10612.2,29.65,TRADE
NSW1,"2011/05/30 11:30:00",10533.43,29.07,TRADE
NSW1,"2011/05/30 12:00:00",10486.58,28.57,TRADE
NSW1,"2011/05/30 12:30:00",10494.76,30.22,TRADE
NSW1,"2011/05/30 13:00:00",10418.88,29.87,TRADE
NSW1,"2011/05/30 13:30:00",10399.64,-147.03,TRADE
NSW1,"2011/05/30 14:00:00",10462.27,27.08,TRADE
NSW1,"2011/05/30 14:30:00",10434.88,25.88,TRADE
NSW1,"2011/05/30 15:00:00",10543.47,26.56,TRADE
NSW1,"2011/05/30 15:30:00",10505.08,29.56,TRADE
NSW1,"2011/05/30 16:00:00",10736.06,36.7,TRADE
NSW1,"2011/05/30 16:30:00",10977.74,34.76,TRADE
NSW1,"2011/05/30 17:00:00",11369.63,39.79,TRADE
NSW1,"2011/05/30 17:30:00",11854.81,44.16,TRADE
NSW1,"2011/05/30 18:00:00",12114.34,98.4,TRADE
NSW1,"2011/05/30 18:30:00",11973.89,44.17,TRADE
NSW1,"2011/05/30 19:00:00",11758.87,34.21,TRADE
NSW1,"2011/05/30 19:30:00",11428.74,31.16,TRADE
NSW1,"2011/05/30 20:00:00",11087.54,34.52,TRADE
NSW1,"2011/05/30 20:30:00",10867.3,34.81,TRADE
NSW1,"2011/05/30 21:00:00",10491.3,32.8,TRADE
NSW1,"2011/05/30 21:30:00",10213.2,31.92,TRADE
NSW1,"2011/05/30 22:00:00",9794.32,28.55,TRADE
NSW1,"2011/05/30 22:30:00",9759.23,40.55,TRADE
NSW1,"2011/05/30 23:00:00",9431.81,34.1,TRADE
NSW1,"2011/05/30 23:30:00",9294.94,35.02,TRADE
NSW1,"2011/05/31 00:00:00",9065.16,34.13,TRADE
NSW1,"2011/05/31 00:30:00",8850.28,30.23,TRADE
NSW1,"2011/05/31 01:00:00",8719.76,29.21,TRADE
NSW1,"2011/05/31 01:30:00",8489.3,31.92,TRADE
NSW1,"2011/05/31 02:00:00",8248.8,29.07,TRADE
NSW1,"2011/05/31 02:30:00",7890.29,25.51,TRADE
NSW1,"2011/05/31 03:00:00",7577.87,25.51,TRADE
NSW1,"2011/05/31 03:30:00",7331.28,25.51,TRADE
NSW1,"2011/05/31 04:00:00",7170.65,25.31,TRADE
NSW1,"2011/05/31 04:30:00",7156.54,25.51,TRADE
NSW1,"2011/05/31 05:00:00",7212.51,25.51,TRADE
NSW1,"2011/05/31 05:30:00",7519.33,25.51,TRADE
NSW1,"2011/05/31 06:00:00",7933.15,26.68,TRADE
NSW1,"2011/05/31 06:30:00",8718.32,32.62,TRADE
NSW1,"2011/05/31 07:00:00",9445.23,34.4,TRADE
NSW1,"2011/05/31 07:30:00",9798.69,26.03,TRADE
NSW1,"2011/05/31 08:00:00",10168.32,24.24,TRADE
NSW1,"2011/05/31 08:30:00",10231.65,25.1,TRADE
NSW1,"2011/05/31 09:00:00",10162,25.51,TRADE
NSW1,"2011/05/31 09:30:00",10309.31,17.34,TRADE
NSW1,"2011/05/31 10:00:00",10324.14,25.81,TRADE
NSW1,"2011/05/31 10:30:00",10284.73,25.57,TRADE
NSW1,"2011/05/31 11:00:00",10249.67,-147.01,TRADE
NSW1,"2011/05/31 11:30:00",10196.95,30.76,TRADE
NSW1,"2011/05/31 12:00:00",10028.21,28.14,TRADE
NSW1,"2011/05/31 12:30:00",9960.97,27.12,TRADE
NSW1,"2011/05/31 13:00:00",9817.63,27.61,TRADE
NSW1,"2011/05/31 13:30:00",9802.3,27.93,TRADE
NSW1,"2011/05/31 14:00:00",9789.59,28.85,TRADE
NSW1,"2011/05/31 14:30:00",9781.33,29.76,TRADE
NSW1,"2011/05/31 15:00:00",9654.01,29.32,TRADE
NSW1,"2011/05/31 15:30:00",9614.01,28.75,TRADE
NSW1,"2011/05/31 16:00:00",9730.35,29.6,TRADE
NSW1,"2011/05/31 16:30:00",9887.2,29.58,TRADE
NSW1,"2011/05/31 17:00:00",10240.97,30.21,TRADE
NSW1,"2011/05/31 17:30:00",10900.53,32.89,TRADE
NSW1,"2011/05/31 18:00:00",11388.94,41.52,TRADE
NSW1,"2011/05/31 18:30:00",11271.07,41.69,TRADE
NSW1,"2011/05/31 19:00:00",11066.8,39.6,TRADE
NSW1,"2011/05/31 19:30:00",10788.34,31.6,TRADE
NSW1,"2011/05/31 20:00:00",10476.15,29.34,TRADE
NSW1,"2011/05/31 20:30:00",10325.01,28.86,TRADE
NSW1,"2011/05/31 21:00:00",10106.34,29.25,TRADE
NSW1,"2011/05/31 21:30:00",9778.34,27.23,TRADE
NSW1,"2011/05/31 22:00:00",9551.48,27.23,TRADE
NSW1,"2011/05/31 22:30:00",9595.27,36.52,TRADE
NSW1,"2011/05/31 23:00:00",9290.67,32.32,TRADE
NSW1,"2011/05/31 23:30:00",9131.31,32.2,TRADE
NSW1,"2011/06/01 00:00:00",8921.69,30.36,TRADE
