REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/09/27 14:00:00",1005.09,28.73,TRADE
TAS1,"2014/09/27 14:30:00",1011.22,28.75,TRADE
TAS1,"2014/09/27 15:00:00",1008.99,22.58,TRADE
TAS1,"2014/09/27 15:30:00",1000.78,16.13,TRADE
TAS1,"2014/09/27 16:00:00",1018.68,17.46,TRADE
TAS1,"2014/09/27 16:30:00",1024.66,21.35,TRADE
TAS1,"2014/09/27 17:00:00",1039.76,23.46,TRADE
TAS1,"2014/09/27 17:30:00",1045.25,27.5,TRADE
TAS1,"2014/09/27 18:00:00",1093.28,20.47,TRADE
TAS1,"2014/09/27 18:30:00",1126.33,27.8,TRADE
TAS1,"2014/09/27 19:00:00",1120.67,23.07,TRADE
TAS1,"2014/09/27 19:30:00",1115.26,20.92,TRADE
TAS1,"2014/09/27 20:00:00",1089.03,17.38,TRADE
TAS1,"2014/09/27 20:30:00",1057.35,14.75,TRADE
TAS1,"2014/09/27 21:00:00",1041.81,18.91,TRADE
TAS1,"2014/09/27 21:30:00",1029.51,29.78,TRADE
TAS1,"2014/09/27 22:00:00",1034.26,29.78,TRADE
TAS1,"2014/09/27 22:30:00",1021.75,33.39,TRADE
TAS1,"2014/09/27 23:00:00",992.19,31.2,TRADE
TAS1,"2014/09/27 23:30:00",963.71,29.8,TRADE
TAS1,"2014/09/28 00:00:00",939.23,29.79,TRADE
TAS1,"2014/09/28 00:30:00",927.09,29.78,TRADE
TAS1,"2014/09/28 01:00:00",876.47,30.22,TRADE
TAS1,"2014/09/28 01:30:00",835.25,29.8,TRADE
TAS1,"2014/09/28 02:00:00",828.21,29.8,TRADE
TAS1,"2014/09/28 02:30:00",802.49,29.78,TRADE
TAS1,"2014/09/28 03:00:00",820.39,29.78,TRADE
TAS1,"2014/09/28 03:30:00",838.71,29.79,TRADE
TAS1,"2014/09/28 04:00:00",827.13,29.69,TRADE
TAS1,"2014/09/28 04:30:00",803.7,20.92,TRADE
TAS1,"2014/09/28 05:00:00",811.04,22.75,TRADE
TAS1,"2014/09/28 05:30:00",829.34,19.56,TRADE
TAS1,"2014/09/28 06:00:00",849.09,19.61,TRADE
TAS1,"2014/09/28 06:30:00",872.65,17.53,TRADE
TAS1,"2014/09/28 07:00:00",886.08,29.78,TRADE
TAS1,"2014/09/28 07:30:00",915.73,29.78,TRADE
TAS1,"2014/09/28 08:00:00",943.61,29.79,TRADE
TAS1,"2014/09/28 08:30:00",965.14,29.8,TRADE
TAS1,"2014/09/28 09:00:00",989.71,29.8,TRADE
TAS1,"2014/09/28 09:30:00",999.57,29.8,TRADE
TAS1,"2014/09/28 10:00:00",995.34,29.8,TRADE
TAS1,"2014/09/28 10:30:00",959.17,29.8,TRADE
TAS1,"2014/09/28 11:00:00",907.16,29.79,TRADE
TAS1,"2014/09/28 11:30:00",907.31,29.78,TRADE
TAS1,"2014/09/28 12:00:00",952.13,29.78,TRADE
TAS1,"2014/09/28 12:30:00",948.21,29.78,TRADE
TAS1,"2014/09/28 13:00:00",913.34,29.78,TRADE
TAS1,"2014/09/28 13:30:00",924.81,29.78,TRADE
TAS1,"2014/09/28 14:00:00",944.26,29.78,TRADE
TAS1,"2014/09/28 14:30:00",963.35,29.8,TRADE
TAS1,"2014/09/28 15:00:00",959.51,29.78,TRADE
TAS1,"2014/09/28 15:30:00",979.4,29.78,TRADE
TAS1,"2014/09/28 16:00:00",1002.04,29.78,TRADE
TAS1,"2014/09/28 16:30:00",1008.47,29.78,TRADE
TAS1,"2014/09/28 17:00:00",1033.88,22.89,TRADE
TAS1,"2014/09/28 17:30:00",1131.33,27.8,TRADE
TAS1,"2014/09/28 18:00:00",1171.4,29.99,TRADE
TAS1,"2014/09/28 18:30:00",1201.86,28.86,TRADE
TAS1,"2014/09/28 19:00:00",1211.58,29.52,TRADE
TAS1,"2014/09/28 19:30:00",1199.8,31.15,TRADE
TAS1,"2014/09/28 20:00:00",1160.52,30.03,TRADE
TAS1,"2014/09/28 20:30:00",1131.15,26.94,TRADE
TAS1,"2014/09/28 21:00:00",1079.15,29.54,TRADE
TAS1,"2014/09/28 21:30:00",1057.9,24.42,TRADE
TAS1,"2014/09/28 22:00:00",1001.42,19.93,TRADE
TAS1,"2014/09/28 22:30:00",959.71,29.78,TRADE
TAS1,"2014/09/28 23:00:00",916.8,29.78,TRADE
TAS1,"2014/09/28 23:30:00",842.24,28.6,TRADE
TAS1,"2014/09/29 00:00:00",812.24,27.61,TRADE
TAS1,"2014/09/29 00:30:00",794.28,15.35,TRADE
TAS1,"2014/09/29 01:00:00",793.91,10.8,TRADE
TAS1,"2014/09/29 01:30:00",784.21,3.99,TRADE
TAS1,"2014/09/29 02:00:00",775.33,0.27,TRADE
TAS1,"2014/09/29 02:30:00",777.92,0.22,TRADE
TAS1,"2014/09/29 03:00:00",794.18,0.08,TRADE
TAS1,"2014/09/29 03:30:00",819.06,0.11,TRADE
TAS1,"2014/09/29 04:00:00",828.63,6.73,TRADE
TAS1,"2014/09/29 04:30:00",838.97,13.49,TRADE
TAS1,"2014/09/29 05:00:00",876.77,14.82,TRADE
TAS1,"2014/09/29 05:30:00",915.98,19.2,TRADE
TAS1,"2014/09/29 06:00:00",948.44,25.63,TRADE
TAS1,"2014/09/29 06:30:00",1019.59,27.08,TRADE
TAS1,"2014/09/29 07:00:00",1086.51,29.99,TRADE
TAS1,"2014/09/29 07:30:00",1128.8,25.62,TRADE
TAS1,"2014/09/29 08:00:00",1153.9,27.41,TRADE
TAS1,"2014/09/29 08:30:00",1139.51,27.2,TRADE
TAS1,"2014/09/29 09:00:00",1123.35,27.7,TRADE
TAS1,"2014/09/29 09:30:00",1100.53,26.02,TRADE
TAS1,"2014/09/29 10:00:00",1073.08,26.69,TRADE
TAS1,"2014/09/29 10:30:00",1030.84,24.6,TRADE
TAS1,"2014/09/29 11:00:00",1007.11,26.13,TRADE
TAS1,"2014/09/29 11:30:00",990.98,24.74,TRADE
TAS1,"2014/09/29 12:00:00",979.32,24.1,TRADE
TAS1,"2014/09/29 12:30:00",1006.34,26.19,TRADE
TAS1,"2014/09/29 13:00:00",972.05,28.78,TRADE
TAS1,"2014/09/29 13:30:00",1001.59,26.13,TRADE
TAS1,"2014/09/29 14:00:00",961.35,21.75,TRADE
TAS1,"2014/09/29 14:30:00",1034.38,22.23,TRADE
TAS1,"2014/09/29 15:00:00",1036.02,22.9,TRADE
TAS1,"2014/09/29 15:30:00",1024.04,22,TRADE
TAS1,"2014/09/29 16:00:00",1031.43,25.33,TRADE
TAS1,"2014/09/29 16:30:00",1030.22,27.45,TRADE
TAS1,"2014/09/29 17:00:00",1047.19,29.35,TRADE
TAS1,"2014/09/29 17:30:00",1058.17,18.19,TRADE
TAS1,"2014/09/29 18:00:00",1108.41,28.96,TRADE
TAS1,"2014/09/29 18:30:00",1177.43,27.92,TRADE
TAS1,"2014/09/29 19:00:00",1234.32,30.01,TRADE
TAS1,"2014/09/29 19:30:00",1198.06,22.91,TRADE
TAS1,"2014/09/29 20:00:00",1201.29,21.64,TRADE
TAS1,"2014/09/29 20:30:00",1137.73,26.05,TRADE
TAS1,"2014/09/29 21:00:00",1112.79,21.93,TRADE
TAS1,"2014/09/29 21:30:00",1108.37,22.92,TRADE
TAS1,"2014/09/29 22:00:00",1057.66,26.97,TRADE
TAS1,"2014/09/29 22:30:00",1033.27,28.95,TRADE
TAS1,"2014/09/29 23:00:00",987.88,28.26,TRADE
TAS1,"2014/09/29 23:30:00",964.26,30.58,TRADE
TAS1,"2014/09/30 00:00:00",958.58,31.62,TRADE
TAS1,"2014/09/30 00:30:00",950.17,29.8,TRADE
TAS1,"2014/09/30 01:00:00",939.97,30.99,TRADE
TAS1,"2014/09/30 01:30:00",928.99,28.86,TRADE
TAS1,"2014/09/30 02:00:00",913.2,26.15,TRADE
TAS1,"2014/09/30 02:30:00",918.91,30.99,TRADE
TAS1,"2014/09/30 03:00:00",937.76,32.29,TRADE
TAS1,"2014/09/30 03:30:00",931.87,30.72,TRADE
TAS1,"2014/09/30 04:00:00",918.28,31.42,TRADE
TAS1,"2014/09/30 04:30:00",911.39,28.78,TRADE
TAS1,"2014/09/30 05:00:00",905.18,28.78,TRADE
TAS1,"2014/09/30 05:30:00",932.41,28.79,TRADE
TAS1,"2014/09/30 06:00:00",969.01,28.78,TRADE
TAS1,"2014/09/30 06:30:00",1026.93,26.93,TRADE
TAS1,"2014/09/30 07:00:00",1072.82,28.79,TRADE
TAS1,"2014/09/30 07:30:00",1133.3,29.38,TRADE
TAS1,"2014/09/30 08:00:00",1145.68,30.55,TRADE
TAS1,"2014/09/30 08:30:00",1148.3,29.37,TRADE
TAS1,"2014/09/30 09:00:00",1144.77,28.79,TRADE
TAS1,"2014/09/30 09:30:00",1131.83,31.71,TRADE
TAS1,"2014/09/30 10:00:00",1090.44,25.77,TRADE
TAS1,"2014/09/30 10:30:00",1031.37,21.94,TRADE
TAS1,"2014/09/30 11:00:00",1002.47,21.63,TRADE
TAS1,"2014/09/30 11:30:00",922.83,24.58,TRADE
TAS1,"2014/09/30 12:00:00",956.38,28.79,TRADE
TAS1,"2014/09/30 12:30:00",1005.99,28.8,TRADE
TAS1,"2014/09/30 13:00:00",1023.96,30.44,TRADE
TAS1,"2014/09/30 13:30:00",1055.75,32.29,TRADE
TAS1,"2014/09/30 14:00:00",1044.59,32.29,TRADE
TAS1,"2014/09/30 14:30:00",1068.01,30.4,TRADE
TAS1,"2014/09/30 15:00:00",1066.44,29.36,TRADE
TAS1,"2014/09/30 15:30:00",1110.93,25.61,TRADE
TAS1,"2014/09/30 16:00:00",1115.1,30.09,TRADE
TAS1,"2014/09/30 16:30:00",1139.76,27.31,TRADE
TAS1,"2014/09/30 17:00:00",1171.04,33.32,TRADE
TAS1,"2014/09/30 17:30:00",1214.82,35.79,TRADE
TAS1,"2014/09/30 18:00:00",1234.33,35.79,TRADE
TAS1,"2014/09/30 18:30:00",1261.33,30.51,TRADE
TAS1,"2014/09/30 19:00:00",1280.45,32.58,TRADE
TAS1,"2014/09/30 19:30:00",1264.64,28.89,TRADE
TAS1,"2014/09/30 20:00:00",1251.56,26.6,TRADE
TAS1,"2014/09/30 20:30:00",1230.95,29.88,TRADE
TAS1,"2014/09/30 21:00:00",1222.31,29.6,TRADE
TAS1,"2014/09/30 21:30:00",1179.77,27.14,TRADE
TAS1,"2014/09/30 22:00:00",1180.48,23.59,TRADE
TAS1,"2014/09/30 22:30:00",1110.06,27.41,TRADE
TAS1,"2014/09/30 23:00:00",1061.3,25.44,TRADE
TAS1,"2014/09/30 23:30:00",1047.6,27.47,TRADE
TAS1,"2014/10/01 00:00:00",996.25,25.68,TRADE
