REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/09/27 11:00:00",4274.84,21.52,TRADE
VIC1,"2014/09/27 11:30:00",4243.67,21.58,TRADE
VIC1,"2014/09/27 12:00:00",4260.47,26.38,TRADE
VIC1,"2014/09/27 12:30:00",4217.65,25.81,TRADE
VIC1,"2014/09/27 13:00:00",4175.36,25.77,TRADE
VIC1,"2014/09/27 13:30:00",4136.05,25.85,TRADE
VIC1,"2014/09/27 14:00:00",4123.98,25.5,TRADE
VIC1,"2014/09/27 14:30:00",4101.44,23.4,TRADE
VIC1,"2014/09/27 15:00:00",4107.73,22.04,TRADE
VIC1,"2014/09/27 15:30:00",4175.4,19.21,TRADE
VIC1,"2014/09/27 16:00:00",4275.33,19.3,TRADE
VIC1,"2014/09/27 16:30:00",4359.69,21.88,TRADE
VIC1,"2014/09/27 17:00:00",4458.1,23.93,TRADE
VIC1,"2014/09/27 17:30:00",4527.43,26.09,TRADE
VIC1,"2014/09/27 18:00:00",4575.1,22.72,TRADE
VIC1,"2014/09/27 18:30:00",4693.92,27.44,TRADE
VIC1,"2014/09/27 19:00:00",4827.06,26.32,TRADE
VIC1,"2014/09/27 19:30:00",4825.19,22.56,TRADE
VIC1,"2014/09/27 20:00:00",4679.01,21.19,TRADE
VIC1,"2014/09/27 20:30:00",4547.17,19.14,TRADE
VIC1,"2014/09/27 21:00:00",4440.28,19.28,TRADE
VIC1,"2014/09/27 21:30:00",4347.08,17.97,TRADE
VIC1,"2014/09/27 22:00:00",4215.23,17.55,TRADE
VIC1,"2014/09/27 22:30:00",4128.31,17.77,TRADE
VIC1,"2014/09/27 23:00:00",4142.69,16.45,TRADE
VIC1,"2014/09/27 23:30:00",4474.74,18.1,TRADE
VIC1,"2014/09/28 00:00:00",4562.99,18.72,TRADE
VIC1,"2014/09/28 00:30:00",4258.47,16.41,TRADE
VIC1,"2014/09/28 01:00:00",4038.7,9.26,TRADE
VIC1,"2014/09/28 01:30:00",3850.7,9.61,TRADE
VIC1,"2014/09/28 02:00:00",3646.69,12.01,TRADE
VIC1,"2014/09/28 02:30:00",3557.86,5.52,TRADE
VIC1,"2014/09/28 03:00:00",3455.27,3.74,TRADE
VIC1,"2014/09/28 03:30:00",3362.5,7.73,TRADE
VIC1,"2014/09/28 04:00:00",3307.46,9.53,TRADE
VIC1,"2014/09/28 04:30:00",3276.45,8.89,TRADE
VIC1,"2014/09/28 05:00:00",3273.91,9.93,TRADE
VIC1,"2014/09/28 05:30:00",3285.19,11.68,TRADE
VIC1,"2014/09/28 06:00:00",3287.26,11.73,TRADE
VIC1,"2014/09/28 06:30:00",3289.61,11.99,TRADE
VIC1,"2014/09/28 07:00:00",3338.63,11.77,TRADE
VIC1,"2014/09/28 07:30:00",3339.32,11.69,TRADE
VIC1,"2014/09/28 08:00:00",3467.06,11.73,TRADE
VIC1,"2014/09/28 08:30:00",3575.81,13.09,TRADE
VIC1,"2014/09/28 09:00:00",3645.05,10.85,TRADE
VIC1,"2014/09/28 09:30:00",3660.93,14.11,TRADE
VIC1,"2014/09/28 10:00:00",3663.47,13.17,TRADE
VIC1,"2014/09/28 10:30:00",3734.06,14.84,TRADE
VIC1,"2014/09/28 11:00:00",3728.63,13.76,TRADE
VIC1,"2014/09/28 11:30:00",3789.91,14.57,TRADE
VIC1,"2014/09/28 12:00:00",3813.07,14.41,TRADE
VIC1,"2014/09/28 12:30:00",3835.37,13.09,TRADE
VIC1,"2014/09/28 13:00:00",3820.7,11.85,TRADE
VIC1,"2014/09/28 13:30:00",3904.22,10.45,TRADE
VIC1,"2014/09/28 14:00:00",3974.57,13.1,TRADE
VIC1,"2014/09/28 14:30:00",3971.84,12.95,TRADE
VIC1,"2014/09/28 15:00:00",3972.56,14.13,TRADE
VIC1,"2014/09/28 15:30:00",3976.17,12.58,TRADE
VIC1,"2014/09/28 16:00:00",4087.08,16.13,TRADE
VIC1,"2014/09/28 16:30:00",4240.24,16.11,TRADE
VIC1,"2014/09/28 17:00:00",4357.27,17.04,TRADE
VIC1,"2014/09/28 17:30:00",4443.3,17.33,TRADE
VIC1,"2014/09/28 18:00:00",4618.61,14.74,TRADE
VIC1,"2014/09/28 18:30:00",4755.97,19.97,TRADE
VIC1,"2014/09/28 19:00:00",4935.13,23.4,TRADE
VIC1,"2014/09/28 19:30:00",4956.13,29.97,TRADE
VIC1,"2014/09/28 20:00:00",4832.56,28.83,TRADE
VIC1,"2014/09/28 20:30:00",4773.57,25.56,TRADE
VIC1,"2014/09/28 21:00:00",4716.34,24.68,TRADE
VIC1,"2014/09/28 21:30:00",4589.88,17.23,TRADE
VIC1,"2014/09/28 22:00:00",4412.19,15.66,TRADE
VIC1,"2014/09/28 22:30:00",4338.04,15.57,TRADE
VIC1,"2014/09/28 23:00:00",4232.84,15.95,TRADE
VIC1,"2014/09/28 23:30:00",4539.53,14.35,TRADE
VIC1,"2014/09/29 00:00:00",4605.48,14.2,TRADE
VIC1,"2014/09/29 00:30:00",4330.94,13.37,TRADE
VIC1,"2014/09/29 01:00:00",4101.58,10.8,TRADE
VIC1,"2014/09/29 01:30:00",3897.02,10.32,TRADE
VIC1,"2014/09/29 02:00:00",3755.43,5.85,TRADE
VIC1,"2014/09/29 02:30:00",3633.08,5.95,TRADE
VIC1,"2014/09/29 03:00:00",3575.87,2.27,TRADE
VIC1,"2014/09/29 03:30:00",3557.85,0.86,TRADE
VIC1,"2014/09/29 04:00:00",3616.12,6.8,TRADE
VIC1,"2014/09/29 04:30:00",3605.22,13.09,TRADE
VIC1,"2014/09/29 05:00:00",3604.46,14.07,TRADE
VIC1,"2014/09/29 05:30:00",3810.76,16.34,TRADE
VIC1,"2014/09/29 06:00:00",3982.35,14.2,TRADE
VIC1,"2014/09/29 06:30:00",4316.71,14.29,TRADE
VIC1,"2014/09/29 07:00:00",4625.4,19.78,TRADE
VIC1,"2014/09/29 07:30:00",4771.07,25.02,TRADE
VIC1,"2014/09/29 08:00:00",4981.24,27.63,TRADE
VIC1,"2014/09/29 08:30:00",5109.94,30.27,TRADE
VIC1,"2014/09/29 09:00:00",5151.34,29.45,TRADE
VIC1,"2014/09/29 09:30:00",5155.99,23.29,TRADE
VIC1,"2014/09/29 10:00:00",5113.91,22.52,TRADE
VIC1,"2014/09/29 10:30:00",5131.24,20.77,TRADE
VIC1,"2014/09/29 11:00:00",5155.41,21.95,TRADE
VIC1,"2014/09/29 11:30:00",5122.42,20.84,TRADE
VIC1,"2014/09/29 12:00:00",5187.4,21.8,TRADE
VIC1,"2014/09/29 12:30:00",5080.56,20.77,TRADE
VIC1,"2014/09/29 13:00:00",5055.51,21.79,TRADE
VIC1,"2014/09/29 13:30:00",5062.82,21.61,TRADE
VIC1,"2014/09/29 14:00:00",5087.4,20.77,TRADE
VIC1,"2014/09/29 14:30:00",5125.47,20.87,TRADE
VIC1,"2014/09/29 15:00:00",5136.96,21.71,TRADE
VIC1,"2014/09/29 15:30:00",5164.24,20.77,TRADE
VIC1,"2014/09/29 16:00:00",5264.74,24.26,TRADE
VIC1,"2014/09/29 16:30:00",5295.85,26.56,TRADE
VIC1,"2014/09/29 17:00:00",5377.76,30.71,TRADE
VIC1,"2014/09/29 17:30:00",5427.24,29.31,TRADE
VIC1,"2014/09/29 18:00:00",5426.79,29.79,TRADE
VIC1,"2014/09/29 18:30:00",5422.49,31.43,TRADE
VIC1,"2014/09/29 19:00:00",5509.51,29.73,TRADE
VIC1,"2014/09/29 19:30:00",5499.57,29.4,TRADE
VIC1,"2014/09/29 20:00:00",5365.55,28.17,TRADE
VIC1,"2014/09/29 20:30:00",5238.99,27.83,TRADE
VIC1,"2014/09/29 21:00:00",5150.62,25.79,TRADE
VIC1,"2014/09/29 21:30:00",4997.41,24.57,TRADE
VIC1,"2014/09/29 22:00:00",4884.47,23.99,TRADE
VIC1,"2014/09/29 22:30:00",4813.6,27.68,TRADE
VIC1,"2014/09/29 23:00:00",4797.02,26.44,TRADE
VIC1,"2014/09/29 23:30:00",5133.53,29.48,TRADE
VIC1,"2014/09/30 00:00:00",5080.89,33.5,TRADE
VIC1,"2014/09/30 00:30:00",4814.09,29.12,TRADE
VIC1,"2014/09/30 01:00:00",4602.91,29.8,TRADE
VIC1,"2014/09/30 01:30:00",4432.63,24.42,TRADE
VIC1,"2014/09/30 02:00:00",4178.42,20.46,TRADE
VIC1,"2014/09/30 02:30:00",4065.97,21.15,TRADE
VIC1,"2014/09/30 03:00:00",3938.09,18.14,TRADE
VIC1,"2014/09/30 03:30:00",3818.76,14.73,TRADE
VIC1,"2014/09/30 04:00:00",3774.79,14.54,TRADE
VIC1,"2014/09/30 04:30:00",3724,15.2,TRADE
VIC1,"2014/09/30 05:00:00",3757.87,15.17,TRADE
VIC1,"2014/09/30 05:30:00",3915.36,15.2,TRADE
VIC1,"2014/09/30 06:00:00",4099.67,15.06,TRADE
VIC1,"2014/09/30 06:30:00",4412.41,17.18,TRADE
VIC1,"2014/09/30 07:00:00",4723.8,23.32,TRADE
VIC1,"2014/09/30 07:30:00",4864.98,24.31,TRADE
VIC1,"2014/09/30 08:00:00",5039.05,23.6,TRADE
VIC1,"2014/09/30 08:30:00",5143.63,24.1,TRADE
VIC1,"2014/09/30 09:00:00",5176.22,24.57,TRADE
VIC1,"2014/09/30 09:30:00",5214.03,24.72,TRADE
VIC1,"2014/09/30 10:00:00",5107.03,22.99,TRADE
VIC1,"2014/09/30 10:30:00",5083.52,22.24,TRADE
VIC1,"2014/09/30 11:00:00",5125.88,22.13,TRADE
VIC1,"2014/09/30 11:30:00",5174.13,22.32,TRADE
VIC1,"2014/09/30 12:00:00",5200.33,24.65,TRADE
VIC1,"2014/09/30 12:30:00",5237.05,25.94,TRADE
VIC1,"2014/09/30 13:00:00",5280.12,27.93,TRADE
VIC1,"2014/09/30 13:30:00",5312.52,28.49,TRADE
VIC1,"2014/09/30 14:00:00",5300.78,28.71,TRADE
VIC1,"2014/09/30 14:30:00",5369.16,28.89,TRADE
VIC1,"2014/09/30 15:00:00",5420.63,28.26,TRADE
VIC1,"2014/09/30 15:30:00",5294.26,25.98,TRADE
VIC1,"2014/09/30 16:00:00",5321.85,26.45,TRADE
VIC1,"2014/09/30 16:30:00",5371.69,26.71,TRADE
VIC1,"2014/09/30 17:00:00",5410.78,27.06,TRADE
VIC1,"2014/09/30 17:30:00",5503.55,24.67,TRADE
VIC1,"2014/09/30 18:00:00",5622.09,28.52,TRADE
VIC1,"2014/09/30 18:30:00",5728.87,29.59,TRADE
VIC1,"2014/09/30 19:00:00",5857.13,31.48,TRADE
VIC1,"2014/09/30 19:30:00",5792.16,28.07,TRADE
VIC1,"2014/09/30 20:00:00",5690.92,25.92,TRADE
VIC1,"2014/09/30 20:30:00",5487.22,25.78,TRADE
VIC1,"2014/09/30 21:00:00",5452.06,25.93,TRADE
VIC1,"2014/09/30 21:30:00",5318.03,25.8,TRADE
VIC1,"2014/09/30 22:00:00",5084.15,22.4,TRADE
VIC1,"2014/09/30 22:30:00",4960.01,24.25,TRADE
VIC1,"2014/09/30 23:00:00",4861.55,21.5,TRADE
VIC1,"2014/09/30 23:30:00",5161.99,24.38,TRADE
VIC1,"2014/10/01 00:00:00",5161.88,24.53,TRADE
