REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/04/28 07:00:00",1086.8,48.98,TRADE
SA1,"2013/04/28 07:30:00",1096.87,49.75,TRADE
SA1,"2013/04/28 08:00:00",1077.38,49.79,TRADE
SA1,"2013/04/28 08:30:00",1127.14,56.22,TRADE
SA1,"2013/04/28 09:00:00",1141.84,63.99,TRADE
SA1,"2013/04/28 09:30:00",1119.19,57.74,TRADE
SA1,"2013/04/28 10:00:00",1116.22,57.23,TRADE
SA1,"2013/04/28 10:30:00",1098.61,53.9,TRADE
SA1,"2013/04/28 11:00:00",1128.1,56.58,TRADE
SA1,"2013/04/28 11:30:00",1126.69,55.59,TRADE
SA1,"2013/04/28 12:00:00",1144.57,62.27,TRADE
SA1,"2013/04/28 12:30:00",1144.36,65.83,TRADE
SA1,"2013/04/28 13:00:00",1141.39,62.32,TRADE
SA1,"2013/04/28 13:30:00",1161.11,71.27,TRADE
SA1,"2013/04/28 14:00:00",1165.06,67.4,TRADE
SA1,"2013/04/28 14:30:00",1165.59,61.74,TRADE
SA1,"2013/04/28 15:00:00",1154.23,59.59,TRADE
SA1,"2013/04/28 15:30:00",1162.87,64.16,TRADE
SA1,"2013/04/28 16:00:00",1194.75,66.73,TRADE
SA1,"2013/04/28 16:30:00",1226.27,61.78,TRADE
SA1,"2013/04/28 17:00:00",1290.72,71.84,TRADE
SA1,"2013/04/28 17:30:00",1361.24,83.78,TRADE
SA1,"2013/04/28 18:00:00",1396.87,88,TRADE
SA1,"2013/04/28 18:30:00",1526.17,108.98,TRADE
SA1,"2013/04/28 19:00:00",1548.48,84.82,TRADE
SA1,"2013/04/28 19:30:00",1510.96,71.86,TRADE
SA1,"2013/04/28 20:00:00",1490.87,81.45,TRADE
SA1,"2013/04/28 20:30:00",1445.41,85.08,TRADE
SA1,"2013/04/28 21:00:00",1440.91,90.8,TRADE
SA1,"2013/04/28 21:30:00",1404.4,90.8,TRADE
SA1,"2013/04/28 22:00:00",1371.61,85.02,TRADE
SA1,"2013/04/28 22:30:00",1342.92,82.41,TRADE
SA1,"2013/04/28 23:00:00",1317.13,75.27,TRADE
SA1,"2013/04/28 23:30:00",1340.69,56.35,TRADE
SA1,"2013/04/29 00:00:00",1605.94,68.03,TRADE
SA1,"2013/04/29 00:30:00",1489.8,71.28,TRADE
SA1,"2013/04/29 01:00:00",1433.25,68.81,TRADE
SA1,"2013/04/29 01:30:00",1322.88,145.8,TRADE
SA1,"2013/04/29 02:00:00",1261.38,145.8,TRADE
SA1,"2013/04/29 02:30:00",1201.45,127.47,TRADE
SA1,"2013/04/29 03:00:00",1184.19,81.86,TRADE
SA1,"2013/04/29 03:30:00",1165.1,87.88,TRADE
SA1,"2013/04/29 04:00:00",1148.88,78.8,TRADE
SA1,"2013/04/29 04:30:00",1145.84,76.85,TRADE
SA1,"2013/04/29 05:00:00",1143.64,84.52,TRADE
SA1,"2013/04/29 05:30:00",1146.86,87.6,TRADE
SA1,"2013/04/29 06:00:00",1191.32,116.39,TRADE
SA1,"2013/04/29 06:30:00",1236.9,90.8,TRADE
SA1,"2013/04/29 07:00:00",1338.97,97.34,TRADE
SA1,"2013/04/29 07:30:00",1420.48,200.8,TRADE
SA1,"2013/04/29 08:00:00",1488.47,200.83,TRADE
SA1,"2013/04/29 08:30:00",1554.79,2200.03,TRADE
SA1,"2013/04/29 09:00:00",1481.23,2098.81,TRADE
SA1,"2013/04/29 09:30:00",1519.51,80.13,TRADE
SA1,"2013/04/29 10:00:00",1538.59,181.74,TRADE
SA1,"2013/04/29 10:30:00",1544.02,200.8,TRADE
SA1,"2013/04/29 11:00:00",1543.62,200.8,TRADE
SA1,"2013/04/29 11:30:00",1531.86,200.94,TRADE
SA1,"2013/04/29 12:00:00",1546.2,184.16,TRADE
SA1,"2013/04/29 12:30:00",1569.44,201.07,TRADE
SA1,"2013/04/29 13:00:00",1584.28,201.06,TRADE
SA1,"2013/04/29 13:30:00",1560.31,217.53,TRADE
SA1,"2013/04/29 14:00:00",1520.48,200.85,TRADE
SA1,"2013/04/29 14:30:00",1594.09,201.16,TRADE
SA1,"2013/04/29 15:00:00",1581.25,200.91,TRADE
SA1,"2013/04/29 15:30:00",1580.16,200.8,TRADE
SA1,"2013/04/29 16:00:00",1551.98,176.79,TRADE
SA1,"2013/04/29 16:30:00",1551.74,182.47,TRADE
SA1,"2013/04/29 17:00:00",1536.15,94.18,TRADE
SA1,"2013/04/29 17:30:00",1564.82,97.53,TRADE
SA1,"2013/04/29 18:00:00",1625.08,146.24,TRADE
SA1,"2013/04/29 18:30:00",1676.78,102.17,TRADE
SA1,"2013/04/29 19:00:00",1714.74,94.98,TRADE
SA1,"2013/04/29 19:30:00",1686.06,90.32,TRADE
SA1,"2013/04/29 20:00:00",1625.72,89.26,TRADE
SA1,"2013/04/29 20:30:00",1597.98,102.1,TRADE
SA1,"2013/04/29 21:00:00",1561.53,90.8,TRADE
SA1,"2013/04/29 21:30:00",1518.13,89,TRADE
SA1,"2013/04/29 22:00:00",1473.33,79.18,TRADE
SA1,"2013/04/29 22:30:00",1449.68,74.13,TRADE
SA1,"2013/04/29 23:00:00",1420.09,66.06,TRADE
SA1,"2013/04/29 23:30:00",1410.21,63.67,TRADE
SA1,"2013/04/30 00:00:00",1671.41,65.77,TRADE
SA1,"2013/04/30 00:30:00",1564.16,83.96,TRADE
SA1,"2013/04/30 01:00:00",1489.26,77.8,TRADE
SA1,"2013/04/30 01:30:00",1378.48,98.4,TRADE
SA1,"2013/04/30 02:00:00",1293.45,69.86,TRADE
SA1,"2013/04/30 02:30:00",1256.98,67.79,TRADE
SA1,"2013/04/30 03:00:00",1208.51,64.13,TRADE
SA1,"2013/04/30 03:30:00",1201.7,62.94,TRADE
SA1,"2013/04/30 04:00:00",1192.56,61.22,TRADE
SA1,"2013/04/30 04:30:00",1192.57,64.09,TRADE
SA1,"2013/04/30 05:00:00",1190.81,67.93,TRADE
SA1,"2013/04/30 05:30:00",1189.54,68.31,TRADE
SA1,"2013/04/30 06:00:00",1226.94,68.21,TRADE
SA1,"2013/04/30 06:30:00",1261.06,80.86,TRADE
SA1,"2013/04/30 07:00:00",1359.35,90.88,TRADE
SA1,"2013/04/30 07:30:00",1454,104.07,TRADE
SA1,"2013/04/30 08:00:00",1506.52,108.39,TRADE
SA1,"2013/04/30 08:30:00",1570.97,96.08,TRADE
SA1,"2013/04/30 09:00:00",1603.31,115.85,TRADE
SA1,"2013/04/30 09:30:00",1577.37,119.99,TRADE
SA1,"2013/04/30 10:00:00",1569.59,116.84,TRADE
SA1,"2013/04/30 10:30:00",1528.9,92.17,TRADE
SA1,"2013/04/30 11:00:00",1511.48,154.23,TRADE
SA1,"2013/04/30 11:30:00",1563.37,103.14,TRADE
SA1,"2013/04/30 12:00:00",1563.68,111.68,TRADE
SA1,"2013/04/30 12:30:00",1566,99.82,TRADE
SA1,"2013/04/30 13:00:00",1556.91,99.16,TRADE
SA1,"2013/04/30 13:30:00",1558.32,117.26,TRADE
SA1,"2013/04/30 14:00:00",1584.2,155.3,TRADE
SA1,"2013/04/30 14:30:00",1573.57,110.16,TRADE
SA1,"2013/04/30 15:00:00",1569.17,108.9,TRADE
SA1,"2013/04/30 15:30:00",1537.47,94.42,TRADE
SA1,"2013/04/30 16:00:00",1522.61,90.54,TRADE
SA1,"2013/04/30 16:30:00",1502.36,96.03,TRADE
SA1,"2013/04/30 17:00:00",1518.22,99.76,TRADE
SA1,"2013/04/30 17:30:00",1551.23,117.59,TRADE
SA1,"2013/04/30 18:00:00",1579.03,134.79,TRADE
SA1,"2013/04/30 18:30:00",1662.02,130.91,TRADE
SA1,"2013/04/30 19:00:00",1712.63,111.51,TRADE
SA1,"2013/04/30 19:30:00",1665.62,90.8,TRADE
SA1,"2013/04/30 20:00:00",1607.05,90.49,TRADE
SA1,"2013/04/30 20:30:00",1574.24,90.68,TRADE
SA1,"2013/04/30 21:00:00",1565.53,90.34,TRADE
SA1,"2013/04/30 21:30:00",1542.37,91.36,TRADE
SA1,"2013/04/30 22:00:00",1505.58,87.56,TRADE
SA1,"2013/04/30 22:30:00",1471.15,90.45,TRADE
SA1,"2013/04/30 23:00:00",1440.97,85.58,TRADE
SA1,"2013/04/30 23:30:00",1430.28,65.24,TRADE
SA1,"2013/05/01 00:00:00",1677.81,79.54,TRADE
