REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/01/27 10:30:00",4833.35,85.48,TRADE
VIC1,"2017/01/27 11:00:00",4886.51,71.28,TRADE
VIC1,"2017/01/27 11:30:00",4866.59,72.13,TRADE
VIC1,"2017/01/27 12:00:00",4908.04,73.37,TRADE
VIC1,"2017/01/27 12:30:00",4924.67,69.73,TRADE
VIC1,"2017/01/27 13:00:00",4965.76,69.96,TRADE
VIC1,"2017/01/27 13:30:00",5044.49,73.53,TRADE
VIC1,"2017/01/27 14:00:00",5107.61,73.42,TRADE
VIC1,"2017/01/27 14:30:00",5173.77,75.87,TRADE
VIC1,"2017/01/27 15:00:00",5313.32,83.79,TRADE
VIC1,"2017/01/27 15:30:00",5376.41,115.93,TRADE
VIC1,"2017/01/27 16:00:00",5526.3,106.3,TRADE
VIC1,"2017/01/27 16:30:00",5617.47,93.37,TRADE
VIC1,"2017/01/27 17:00:00",5701.05,94.78,TRADE
VIC1,"2017/01/27 17:30:00",5652.9,92.04,TRADE
VIC1,"2017/01/27 18:00:00",5623.05,90.24,TRADE
VIC1,"2017/01/27 18:30:00",5515.16,86.86,TRADE
VIC1,"2017/01/27 19:00:00",5438.35,86.83,TRADE
VIC1,"2017/01/27 19:30:00",5244.79,84.5,TRADE
VIC1,"2017/01/27 20:00:00",5106.82,84.5,TRADE
VIC1,"2017/01/27 20:30:00",5015.56,82.92,TRADE
VIC1,"2017/01/27 21:00:00",4832.48,82.41,TRADE
VIC1,"2017/01/27 21:30:00",4669.03,71.77,TRADE
VIC1,"2017/01/27 22:00:00",4444.6,58.62,TRADE
VIC1,"2017/01/27 22:30:00",4397.57,67.4,TRADE
VIC1,"2017/01/27 23:00:00",4387.01,63.55,TRADE
VIC1,"2017/01/27 23:30:00",4636.02,67.15,TRADE
VIC1,"2017/01/28 00:00:00",4617.09,70.66,TRADE
VIC1,"2017/01/28 00:30:00",4319.25,61.67,TRADE
VIC1,"2017/01/28 01:00:00",4116.83,63.05,TRADE
VIC1,"2017/01/28 01:30:00",3979.23,61.45,TRADE
VIC1,"2017/01/28 02:00:00",3876.01,52.77,TRADE
VIC1,"2017/01/28 02:30:00",3859.89,56.4,TRADE
VIC1,"2017/01/28 03:00:00",3783.58,50.79,TRADE
VIC1,"2017/01/28 03:30:00",3735.96,39.6,TRADE
VIC1,"2017/01/28 04:00:00",3748.85,40.88,TRADE
VIC1,"2017/01/28 04:30:00",3768.87,36.86,TRADE
VIC1,"2017/01/28 05:00:00",3806.96,37.67,TRADE
VIC1,"2017/01/28 05:30:00",3906.95,36.9,TRADE
VIC1,"2017/01/28 06:00:00",3922.49,36.74,TRADE
VIC1,"2017/01/28 06:30:00",4066.17,44.24,TRADE
VIC1,"2017/01/28 07:00:00",4208.63,55.98,TRADE
VIC1,"2017/01/28 07:30:00",4179.51,52.05,TRADE
VIC1,"2017/01/28 08:00:00",4277.38,54.39,TRADE
VIC1,"2017/01/28 08:30:00",4399.05,64.24,TRADE
VIC1,"2017/01/28 09:00:00",4365.79,61.88,TRADE
VIC1,"2017/01/28 09:30:00",4428.75,65.32,TRADE
VIC1,"2017/01/28 10:00:00",4465.97,66.48,TRADE
VIC1,"2017/01/28 10:30:00",4566.3,68.41,TRADE
VIC1,"2017/01/28 11:00:00",4632,73.78,TRADE
VIC1,"2017/01/28 11:30:00",4646.29,69.92,TRADE
VIC1,"2017/01/28 12:00:00",4634.8,83.07,TRADE
VIC1,"2017/01/28 12:30:00",4635.2,74.83,TRADE
VIC1,"2017/01/28 13:00:00",4737.7,84.5,TRADE
VIC1,"2017/01/28 13:30:00",4814.71,85.18,TRADE
VIC1,"2017/01/28 14:00:00",4902.79,87.89,TRADE
VIC1,"2017/01/28 14:30:00",4968.25,130.63,TRADE
VIC1,"2017/01/28 15:00:00",5037.8,112.01,TRADE
VIC1,"2017/01/28 15:30:00",5173.13,98.5,TRADE
VIC1,"2017/01/28 16:00:00",5296.51,147.53,TRADE
VIC1,"2017/01/28 16:30:00",5350.21,114.84,TRADE
VIC1,"2017/01/28 17:00:00",5426.09,162.46,TRADE
VIC1,"2017/01/28 17:30:00",5476.3,137.97,TRADE
VIC1,"2017/01/28 18:00:00",5397.43,106.68,TRADE
VIC1,"2017/01/28 18:30:00",5290.35,96.66,TRADE
VIC1,"2017/01/28 19:00:00",5086.99,86.73,TRADE
VIC1,"2017/01/28 19:30:00",4914.94,119.22,TRADE
VIC1,"2017/01/28 20:00:00",4741.63,43.46,TRADE
VIC1,"2017/01/28 20:30:00",4770.28,61.7,TRADE
VIC1,"2017/01/28 21:00:00",4620.46,65.93,TRADE
VIC1,"2017/01/28 21:30:00",4427.16,54.76,TRADE
VIC1,"2017/01/28 22:00:00",4293.47,32.03,TRADE
VIC1,"2017/01/28 22:30:00",4268.42,33.9,TRADE
VIC1,"2017/01/28 23:00:00",4233.39,32.03,TRADE
VIC1,"2017/01/28 23:30:00",4497.25,38.31,TRADE
VIC1,"2017/01/29 00:00:00",4457.52,34.55,TRADE
VIC1,"2017/01/29 00:30:00",4177.35,28.77,TRADE
VIC1,"2017/01/29 01:00:00",3987.69,32.03,TRADE
VIC1,"2017/01/29 01:30:00",3856.39,35.21,TRADE
VIC1,"2017/01/29 02:00:00",3696.83,33.04,TRADE
VIC1,"2017/01/29 02:30:00",3631.98,34.84,TRADE
VIC1,"2017/01/29 03:00:00",3560.18,30.38,TRADE
VIC1,"2017/01/29 03:30:00",3531.61,29.24,TRADE
VIC1,"2017/01/29 04:00:00",3510.97,25.2,TRADE
VIC1,"2017/01/29 04:30:00",3539.44,33.36,TRADE
VIC1,"2017/01/29 05:00:00",3570.23,34.2,TRADE
VIC1,"2017/01/29 05:30:00",3649.03,35.21,TRADE
VIC1,"2017/01/29 06:00:00",3644.55,35.21,TRADE
VIC1,"2017/01/29 06:30:00",3744.9,35.21,TRADE
VIC1,"2017/01/29 07:00:00",3854.33,35.21,TRADE
VIC1,"2017/01/29 07:30:00",3872.46,34.21,TRADE
VIC1,"2017/01/29 08:00:00",3970.25,35.21,TRADE
VIC1,"2017/01/29 08:30:00",4081.28,32.94,TRADE
VIC1,"2017/01/29 09:00:00",4140.9,34.27,TRADE
VIC1,"2017/01/29 09:30:00",4186.41,34.22,TRADE
VIC1,"2017/01/29 10:00:00",4224.19,36.96,TRADE
VIC1,"2017/01/29 10:30:00",4283.24,35.21,TRADE
VIC1,"2017/01/29 11:00:00",4359.05,38.47,TRADE
VIC1,"2017/01/29 11:30:00",4420.4,44.51,TRADE
VIC1,"2017/01/29 12:00:00",4481.54,32.03,TRADE
VIC1,"2017/01/29 12:30:00",4557.7,35.93,TRADE
VIC1,"2017/01/29 13:00:00",4636.59,31.09,TRADE
VIC1,"2017/01/29 13:30:00",4744.97,48.4,TRADE
VIC1,"2017/01/29 14:00:00",4861.17,61.91,TRADE
VIC1,"2017/01/29 14:30:00",4965.21,76.04,TRADE
VIC1,"2017/01/29 15:00:00",5093.27,210.65,TRADE
VIC1,"2017/01/29 15:30:00",5227.57,122.16,TRADE
VIC1,"2017/01/29 16:00:00",5450.62,121.09,TRADE
VIC1,"2017/01/29 16:30:00",5605.19,98.71,TRADE
VIC1,"2017/01/29 17:00:00",5810.43,225.89,TRADE
VIC1,"2017/01/29 17:30:00",5947.89,231.8,TRADE
VIC1,"2017/01/29 18:00:00",5977.55,205.03,TRADE
VIC1,"2017/01/29 18:30:00",5917.26,135.58,TRADE
VIC1,"2017/01/29 19:00:00",5771.47,150.54,TRADE
VIC1,"2017/01/29 19:30:00",5548.65,128.62,TRADE
VIC1,"2017/01/29 20:00:00",5427.42,168.52,TRADE
VIC1,"2017/01/29 20:30:00",5366.51,82.59,TRADE
VIC1,"2017/01/29 21:00:00",5180.15,77.2,TRADE
VIC1,"2017/01/29 21:30:00",4940.18,69.23,TRADE
VIC1,"2017/01/29 22:00:00",4701.79,61.41,TRADE
VIC1,"2017/01/29 22:30:00",4583.46,35.21,TRADE
VIC1,"2017/01/29 23:00:00",4533.87,35.21,TRADE
VIC1,"2017/01/29 23:30:00",4759.52,39.81,TRADE
VIC1,"2017/01/30 00:00:00",4689.88,36.19,TRADE
VIC1,"2017/01/30 00:30:00",4413.45,33.54,TRADE
VIC1,"2017/01/30 01:00:00",4166.94,35.24,TRADE
VIC1,"2017/01/30 01:30:00",3977.2,28.86,TRADE
VIC1,"2017/01/30 02:00:00",3794.87,26.15,TRADE
VIC1,"2017/01/30 02:30:00",3696.78,21.29,TRADE
VIC1,"2017/01/30 03:00:00",3609.68,15.95,TRADE
VIC1,"2017/01/30 03:30:00",3578.18,12.75,TRADE
VIC1,"2017/01/30 04:00:00",3666.72,22.39,TRADE
VIC1,"2017/01/30 04:30:00",3822.09,28.32,TRADE
VIC1,"2017/01/30 05:00:00",3952.38,33.7,TRADE
VIC1,"2017/01/30 05:30:00",4249.87,37.13,TRADE
VIC1,"2017/01/30 06:00:00",4563.34,43.21,TRADE
VIC1,"2017/01/30 06:30:00",4971.62,39.36,TRADE
VIC1,"2017/01/30 07:00:00",5261.42,82.54,TRADE
VIC1,"2017/01/30 07:30:00",5366.93,62.09,TRADE
VIC1,"2017/01/30 08:00:00",5504.5,60.38,TRADE
VIC1,"2017/01/30 08:30:00",5681.36,62.3,TRADE
VIC1,"2017/01/30 09:00:00",5684.79,71.34,TRADE
VIC1,"2017/01/30 09:30:00",5810.59,90.25,TRADE
VIC1,"2017/01/30 10:00:00",5893.89,99.03,TRADE
VIC1,"2017/01/30 10:30:00",5968.89,98.38,TRADE
VIC1,"2017/01/30 11:00:00",6021.93,99.2,TRADE
VIC1,"2017/01/30 11:30:00",6031.88,64.38,TRADE
VIC1,"2017/01/30 12:00:00",5999.56,143.58,TRADE
VIC1,"2017/01/30 12:30:00",6052.9,261.63,TRADE
VIC1,"2017/01/30 13:00:00",6140.55,172.57,TRADE
VIC1,"2017/01/30 13:30:00",6188.43,99.69,TRADE
VIC1,"2017/01/30 14:00:00",6170.36,117.77,TRADE
VIC1,"2017/01/30 14:30:00",6183.58,108.05,TRADE
VIC1,"2017/01/30 15:00:00",6163.63,120.67,TRADE
VIC1,"2017/01/30 15:30:00",6119.79,120.56,TRADE
VIC1,"2017/01/30 16:00:00",6068.06,118.57,TRADE
VIC1,"2017/01/30 16:30:00",6019.44,110.88,TRADE
VIC1,"2017/01/30 17:00:00",6082.88,771.35,TRADE
VIC1,"2017/01/30 17:30:00",5913.34,83.35,TRADE
VIC1,"2017/01/30 18:00:00",5806.9,75.42,TRADE
VIC1,"2017/01/30 18:30:00",5611.11,88.23,TRADE
VIC1,"2017/01/30 19:00:00",5490.84,77.8,TRADE
VIC1,"2017/01/30 19:30:00",5433.34,62.17,TRADE
VIC1,"2017/01/30 20:00:00",5374.03,114.67,TRADE
VIC1,"2017/01/30 20:30:00",5272.72,92.38,TRADE
VIC1,"2017/01/30 21:00:00",5121.8,48.36,TRADE
VIC1,"2017/01/30 21:30:00",4836.47,56.39,TRADE
VIC1,"2017/01/30 22:00:00",4605.9,35.21,TRADE
VIC1,"2017/01/30 22:30:00",4469.8,36.61,TRADE
VIC1,"2017/01/30 23:00:00",4398.56,32.74,TRADE
VIC1,"2017/01/30 23:30:00",4682.74,57.58,TRADE
VIC1,"2017/01/31 00:00:00",4638.4,55.33,TRADE
VIC1,"2017/01/31 00:30:00",4329.93,27.88,TRADE
VIC1,"2017/01/31 01:00:00",4129.09,34.71,TRADE
VIC1,"2017/01/31 01:30:00",3954.87,35.21,TRADE
VIC1,"2017/01/31 02:00:00",3759.02,28.91,TRADE
VIC1,"2017/01/31 02:30:00",3693.96,30.45,TRADE
VIC1,"2017/01/31 03:00:00",3611.96,25.2,TRADE
VIC1,"2017/01/31 03:30:00",3600.21,25.2,TRADE
VIC1,"2017/01/31 04:00:00",3577.17,23.69,TRADE
VIC1,"2017/01/31 04:30:00",3673.48,25.66,TRADE
VIC1,"2017/01/31 05:00:00",3845.6,27.73,TRADE
VIC1,"2017/01/31 05:30:00",4194.72,35.21,TRADE
VIC1,"2017/01/31 06:00:00",4436.91,35.21,TRADE
VIC1,"2017/01/31 06:30:00",4758.01,44.23,TRADE
VIC1,"2017/01/31 07:00:00",5037.94,123.83,TRADE
VIC1,"2017/01/31 07:30:00",5063.44,96.6,TRADE
VIC1,"2017/01/31 08:00:00",5098.71,115.11,TRADE
VIC1,"2017/01/31 08:30:00",5130.86,85.72,TRADE
VIC1,"2017/01/31 09:00:00",5076.35,120.1,TRADE
VIC1,"2017/01/31 09:30:00",5034.82,109.86,TRADE
VIC1,"2017/01/31 10:00:00",5093.7,107.27,TRADE
VIC1,"2017/01/31 10:30:00",5090.92,61.85,TRADE
VIC1,"2017/01/31 11:00:00",5046.84,31.09,TRADE
VIC1,"2017/01/31 11:30:00",5030.83,35.29,TRADE
VIC1,"2017/01/31 12:00:00",5033.67,38.24,TRADE
VIC1,"2017/01/31 12:30:00",5018.82,65.52,TRADE
VIC1,"2017/01/31 13:00:00",5013.34,83.55,TRADE
VIC1,"2017/01/31 13:30:00",5079.61,50.85,TRADE
VIC1,"2017/01/31 14:00:00",5081.21,53.51,TRADE
VIC1,"2017/01/31 14:30:00",5109.02,37.15,TRADE
VIC1,"2017/01/31 15:00:00",5143.04,45.32,TRADE
VIC1,"2017/01/31 15:30:00",5184.85,63.03,TRADE
VIC1,"2017/01/31 16:00:00",5284.64,61.7,TRADE
VIC1,"2017/01/31 16:30:00",5348.32,75.63,TRADE
VIC1,"2017/01/31 17:00:00",5358.29,75.59,TRADE
VIC1,"2017/01/31 17:30:00",5288.04,77.95,TRADE
VIC1,"2017/01/31 18:00:00",5239.77,72.99,TRADE
VIC1,"2017/01/31 18:30:00",5110.48,66.34,TRADE
VIC1,"2017/01/31 19:00:00",5003,72.09,TRADE
VIC1,"2017/01/31 19:30:00",4899.42,55.17,TRADE
VIC1,"2017/01/31 20:00:00",4966.75,72.56,TRADE
VIC1,"2017/01/31 20:30:00",4940.57,66.05,TRADE
VIC1,"2017/01/31 21:00:00",4785.33,56.31,TRADE
VIC1,"2017/01/31 21:30:00",4569.85,46.52,TRADE
VIC1,"2017/01/31 22:00:00",4343.68,35.21,TRADE
VIC1,"2017/01/31 22:30:00",4262.78,35.21,TRADE
VIC1,"2017/01/31 23:00:00",4235.71,34.63,TRADE
VIC1,"2017/01/31 23:30:00",4518.09,37.82,TRADE
VIC1,"2017/02/01 00:00:00",4528.37,35.16,TRADE
