REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/01/27 00:30:00",7319.04,18.3,TRADE
NSW1,"2005/01/27 01:00:00",7052.18167,17.52,TRADE
NSW1,"2005/01/27 01:30:00",6766.68333,18.84,TRADE
NSW1,"2005/01/27 02:00:00",6437.46167,17.26,TRADE
NSW1,"2005/01/27 02:30:00",6265.58167,14.5,TRADE
NSW1,"2005/01/27 03:00:00",6145.74167,15.02,TRADE
NSW1,"2005/01/27 03:30:00",6121.85,14.5,TRADE
NSW1,"2005/01/27 04:00:00",6225.32,14.67,TRADE
NSW1,"2005/01/27 04:30:00",6444.845,19.37,TRADE
NSW1,"2005/01/27 05:00:00",6650.80833,17.07,TRADE
NSW1,"2005/01/27 05:30:00",7191.56167,21.11,TRADE
NSW1,"2005/01/27 06:00:00",7699.15667,21.24,TRADE
NSW1,"2005/01/27 06:30:00",8098.79333,20.92,TRADE
NSW1,"2005/01/27 07:00:00",8600.76167,22.41,TRADE
NSW1,"2005/01/27 07:30:00",8973.125,22.82,TRADE
NSW1,"2005/01/27 08:00:00",9300.56833,24.16,TRADE
NSW1,"2005/01/27 08:30:00",9645.96,24.49,TRADE
NSW1,"2005/01/27 09:00:00",9796.62667,25.83,TRADE
NSW1,"2005/01/27 09:30:00",9963.045,25.9,TRADE
NSW1,"2005/01/27 10:00:00",10050.17667,26.52,TRADE
NSW1,"2005/01/27 10:30:00",10076.125,28.25,TRADE
NSW1,"2005/01/27 11:00:00",10200.58167,26.7,TRADE
NSW1,"2005/01/27 11:30:00",10190.355,25.42,TRADE
NSW1,"2005/01/27 12:00:00",10266.39833,27.31,TRADE
NSW1,"2005/01/27 12:30:00",10305.33333,26.93,TRADE
NSW1,"2005/01/27 13:00:00",10356.68333,27.45,TRADE
NSW1,"2005/01/27 13:30:00",10359.49667,32.37,TRADE
NSW1,"2005/01/27 14:00:00",10364.195,33.88,TRADE
NSW1,"2005/01/27 14:30:00",10401.34,33.71,TRADE
NSW1,"2005/01/27 15:00:00",10421.22333,33.32,TRADE
NSW1,"2005/01/27 15:30:00",10407.66833,28.01,TRADE
NSW1,"2005/01/27 16:00:00",10417.33667,28.16,TRADE
NSW1,"2005/01/27 16:30:00",10267.17333,27.69,TRADE
NSW1,"2005/01/27 17:00:00",10188.56333,27.47,TRADE
NSW1,"2005/01/27 17:30:00",9914.39,26.76,TRADE
NSW1,"2005/01/27 18:00:00",9761.90667,24.79,TRADE
NSW1,"2005/01/27 18:30:00",9418.6,23,TRADE
NSW1,"2005/01/27 19:00:00",9248.645,22.81,TRADE
NSW1,"2005/01/27 19:30:00",9286.11333,25.11,TRADE
NSW1,"2005/01/27 20:00:00",9400.73,25.13,TRADE
NSW1,"2005/01/27 20:30:00",9082.82,24.31,TRADE
NSW1,"2005/01/27 21:00:00",8773.83833,23,TRADE
NSW1,"2005/01/27 21:30:00",8800.51167,24.72,TRADE
NSW1,"2005/01/27 22:00:00",8615.18833,21.98,TRADE
NSW1,"2005/01/27 22:30:00",8544.85833,23.99,TRADE
NSW1,"2005/01/27 23:00:00",8353.83667,23.68,TRADE
NSW1,"2005/01/27 23:30:00",8165.79,25.53,TRADE
NSW1,"2005/01/28 00:00:00",7908.37833,23.9,TRADE
NSW1,"2005/01/28 00:30:00",7606.90833,21.45,TRADE
NSW1,"2005/01/28 01:00:00",7386.50167,19.92,TRADE
NSW1,"2005/01/28 01:30:00",7022.54167,19.89,TRADE
NSW1,"2005/01/28 02:00:00",6735.49333,16.89,TRADE
NSW1,"2005/01/28 02:30:00",6513.38333,16.94,TRADE
NSW1,"2005/01/28 03:00:00",6444.36,15.76,TRADE
NSW1,"2005/01/28 03:30:00",6382.605,14.79,TRADE
NSW1,"2005/01/28 04:00:00",6489.73,15.53,TRADE
NSW1,"2005/01/28 04:30:00",6663.895,17.21,TRADE
NSW1,"2005/01/28 05:00:00",6968.63167,19.78,TRADE
NSW1,"2005/01/28 05:30:00",7487.20667,22.2,TRADE
NSW1,"2005/01/28 06:00:00",7993.26667,21.97,TRADE
NSW1,"2005/01/28 06:30:00",8353.69,23.52,TRADE
NSW1,"2005/01/28 07:00:00",8806.12833,23.85,TRADE
NSW1,"2005/01/28 07:30:00",9225.69833,23.46,TRADE
NSW1,"2005/01/28 08:00:00",9551.20667,26.33,TRADE
NSW1,"2005/01/28 08:30:00",9912.955,27.93,TRADE
NSW1,"2005/01/28 09:00:00",10131.365,33.26,TRADE
NSW1,"2005/01/28 09:30:00",10241.66667,33.36,TRADE
NSW1,"2005/01/28 10:00:00",10391.28167,33.45,TRADE
NSW1,"2005/01/28 10:30:00",10391.93333,33.43,TRADE
NSW1,"2005/01/28 11:00:00",10489.33,37.1,TRADE
NSW1,"2005/01/28 11:30:00",10508.03,37.43,TRADE
NSW1,"2005/01/28 12:00:00",10598.99,41.52,TRADE
NSW1,"2005/01/28 12:30:00",10668.96,42.36,TRADE
NSW1,"2005/01/28 13:00:00",10700.92,53.79,TRADE
NSW1,"2005/01/28 13:30:00",10718.07833,47.15,TRADE
NSW1,"2005/01/28 14:00:00",10722.28667,43.88,TRADE
NSW1,"2005/01/28 14:30:00",10786.79167,50.22,TRADE
NSW1,"2005/01/28 15:00:00",10746.355,75.57,TRADE
NSW1,"2005/01/28 15:30:00",10680.09333,45.87,TRADE
NSW1,"2005/01/28 16:00:00",10713.71,45.12,TRADE
NSW1,"2005/01/28 16:30:00",10538.56167,41,TRADE
NSW1,"2005/01/28 17:00:00",10453.95667,39.66,TRADE
NSW1,"2005/01/28 17:30:00",10074.47,33.03,TRADE
NSW1,"2005/01/28 18:00:00",9871.575,27.76,TRADE
NSW1,"2005/01/28 18:30:00",9533.31667,22.61,TRADE
NSW1,"2005/01/28 19:00:00",9318.315,22.95,TRADE
NSW1,"2005/01/28 19:30:00",9360.53667,23,TRADE
NSW1,"2005/01/28 20:00:00",9423.515,24.24,TRADE
NSW1,"2005/01/28 20:30:00",9250.76167,25.87,TRADE
NSW1,"2005/01/28 21:00:00",8928.375,23.21,TRADE
NSW1,"2005/01/28 21:30:00",9053.15667,25.07,TRADE
NSW1,"2005/01/28 22:00:00",8875.48167,25.57,TRADE
NSW1,"2005/01/28 22:30:00",8792.41667,29.79,TRADE
NSW1,"2005/01/28 23:00:00",8605.08667,28.45,TRADE
NSW1,"2005/01/28 23:30:00",8358.055,30.55,TRADE
NSW1,"2005/01/29 00:00:00",8042.2,23.96,TRADE
NSW1,"2005/01/29 00:30:00",7747.85333,24.34,TRADE
NSW1,"2005/01/29 01:00:00",7408.43,22.82,TRADE
NSW1,"2005/01/29 01:30:00",7042.97667,23.71,TRADE
NSW1,"2005/01/29 02:00:00",6726.12667,22.62,TRADE
NSW1,"2005/01/29 02:30:00",6512.50667,22.5,TRADE
NSW1,"2005/01/29 03:00:00",6409.23667,20.78,TRADE
NSW1,"2005/01/29 03:30:00",6356.20333,20,TRADE
NSW1,"2005/01/29 04:00:00",6334.28,19.77,TRADE
NSW1,"2005/01/29 04:30:00",6358.39,19.57,TRADE
NSW1,"2005/01/29 05:00:00",6490.26667,21.75,TRADE
NSW1,"2005/01/29 05:30:00",6619.98,24,TRADE
NSW1,"2005/01/29 06:00:00",6749.28667,18.99,TRADE
NSW1,"2005/01/29 06:30:00",7051.32,18.2,TRADE
NSW1,"2005/01/29 07:00:00",7447.06,20.11,TRADE
NSW1,"2005/01/29 07:30:00",7875.59333,20.52,TRADE
NSW1,"2005/01/29 08:00:00",8319.96667,22,TRADE
NSW1,"2005/01/29 08:30:00",8757.06833,23,TRADE
NSW1,"2005/01/29 09:00:00",8911.24667,23.05,TRADE
NSW1,"2005/01/29 09:30:00",9088.62833,25.7,TRADE
NSW1,"2005/01/29 10:00:00",9176.79,26.97,TRADE
NSW1,"2005/01/29 10:30:00",9275.97167,27.02,TRADE
NSW1,"2005/01/29 11:00:00",9336.785,27.2,TRADE
NSW1,"2005/01/29 11:30:00",9388.22,26.95,TRADE
NSW1,"2005/01/29 12:00:00",9423.96333,26.97,TRADE
NSW1,"2005/01/29 12:30:00",9480.79333,28.43,TRADE
NSW1,"2005/01/29 13:00:00",9559.80833,30.98,TRADE
NSW1,"2005/01/29 13:30:00",9615.435,32.97,TRADE
NSW1,"2005/01/29 14:00:00",9715.07333,36.05,TRADE
NSW1,"2005/01/29 14:30:00",9771.14833,35.03,TRADE
NSW1,"2005/01/29 15:00:00",9885.76333,35.8,TRADE
NSW1,"2005/01/29 15:30:00",9904.18167,36.56,TRADE
NSW1,"2005/01/29 16:00:00",9924.92167,36.59,TRADE
NSW1,"2005/01/29 16:30:00",9819.86,35,TRADE
NSW1,"2005/01/29 17:00:00",9839.08,36.04,TRADE
NSW1,"2005/01/29 17:30:00",9707.77667,33.09,TRADE
NSW1,"2005/01/29 18:00:00",9516.7,27.17,TRADE
NSW1,"2005/01/29 18:30:00",9308.76833,26.65,TRADE
NSW1,"2005/01/29 19:00:00",9038.71333,23.55,TRADE
NSW1,"2005/01/29 19:30:00",9086.675,27.05,TRADE
NSW1,"2005/01/29 20:00:00",9135.94667,26.39,TRADE
NSW1,"2005/01/29 20:30:00",8924.18,24.38,TRADE
NSW1,"2005/01/29 21:00:00",8660.08167,22.06,TRADE
NSW1,"2005/01/29 21:30:00",8592.83333,22.3,TRADE
NSW1,"2005/01/29 22:00:00",8426.65333,21.13,TRADE
NSW1,"2005/01/29 22:30:00",8314.74,23.74,TRADE
NSW1,"2005/01/29 23:00:00",8006.03333,23.97,TRADE
NSW1,"2005/01/29 23:30:00",7726.60167,23,TRADE
NSW1,"2005/01/30 00:00:00",7478.55167,23,TRADE
NSW1,"2005/01/30 00:30:00",7279.34167,22.42,TRADE
NSW1,"2005/01/30 01:00:00",6992.46,20.34,TRADE
NSW1,"2005/01/30 01:30:00",6700.18333,21.37,TRADE
NSW1,"2005/01/30 02:00:00",6427.30667,18.95,TRADE
NSW1,"2005/01/30 02:30:00",6273.54833,17.94,TRADE
NSW1,"2005/01/30 03:00:00",6199.46833,16.24,TRADE
NSW1,"2005/01/30 03:30:00",6134.83167,14.89,TRADE
NSW1,"2005/01/30 04:00:00",6135.935,13.94,TRADE
NSW1,"2005/01/30 04:30:00",6184.515,13.87,TRADE
NSW1,"2005/01/30 05:00:00",6243.195,14.29,TRADE
NSW1,"2005/01/30 05:30:00",6309.35,14.5,TRADE
NSW1,"2005/01/30 06:00:00",6380.865,14.5,TRADE
NSW1,"2005/01/30 06:30:00",6576.855,13.92,TRADE
NSW1,"2005/01/30 07:00:00",6861.73667,14.72,TRADE
NSW1,"2005/01/30 07:30:00",7230.14,15.53,TRADE
NSW1,"2005/01/30 08:00:00",7566.51,16.02,TRADE
NSW1,"2005/01/30 08:30:00",7981.09833,17.01,TRADE
NSW1,"2005/01/30 09:00:00",8179.45833,17.77,TRADE
NSW1,"2005/01/30 09:30:00",8425.62667,19.65,TRADE
NSW1,"2005/01/30 10:00:00",8556.76,20.27,TRADE
NSW1,"2005/01/30 10:30:00",8609.295,20.43,TRADE
NSW1,"2005/01/30 11:00:00",8712.55,21.84,TRADE
NSW1,"2005/01/30 11:30:00",8690.55,22.25,TRADE
NSW1,"2005/01/30 12:00:00",8641.58167,22.28,TRADE
NSW1,"2005/01/30 12:30:00",8620.67,22.3,TRADE
NSW1,"2005/01/30 13:00:00",8670.87667,22.54,TRADE
NSW1,"2005/01/30 13:30:00",8544.885,22.42,TRADE
NSW1,"2005/01/30 14:00:00",8579.36333,22.49,TRADE
NSW1,"2005/01/30 14:30:00",8568.075,22.48,TRADE
NSW1,"2005/01/30 15:00:00",8603.96167,22.58,TRADE
NSW1,"2005/01/30 15:30:00",8587.66333,22.83,TRADE
NSW1,"2005/01/30 16:00:00",8687.85167,23,TRADE
NSW1,"2005/01/30 16:30:00",8552.86833,23,TRADE
NSW1,"2005/01/30 17:00:00",8680.78167,23.38,TRADE
NSW1,"2005/01/30 17:30:00",8698.93833,23,TRADE
NSW1,"2005/01/30 18:00:00",8655.005,22.87,TRADE
NSW1,"2005/01/30 18:30:00",8581.415,23,TRADE
NSW1,"2005/01/30 19:00:00",8494.11167,23,TRADE
NSW1,"2005/01/30 19:30:00",8555.27,23,TRADE
NSW1,"2005/01/30 20:00:00",8617.34667,23,TRADE
NSW1,"2005/01/30 20:30:00",8389.86167,22.78,TRADE
NSW1,"2005/01/30 21:00:00",8145.23333,20.32,TRADE
NSW1,"2005/01/30 21:30:00",8161.50667,19.04,TRADE
NSW1,"2005/01/30 22:00:00",7947.18167,18.16,TRADE
NSW1,"2005/01/30 22:30:00",7904.20667,23,TRADE
NSW1,"2005/01/30 23:00:00",7628.33833,22.27,TRADE
NSW1,"2005/01/30 23:30:00",7347.88333,21.26,TRADE
NSW1,"2005/01/31 00:00:00",7127.37667,18.66,TRADE
NSW1,"2005/01/31 00:30:00",6980.26167,17.31,TRADE
NSW1,"2005/01/31 01:00:00",6812.74833,17.57,TRADE
NSW1,"2005/01/31 01:30:00",6520.53833,17.87,TRADE
NSW1,"2005/01/31 02:00:00",6284.68667,14.81,TRADE
NSW1,"2005/01/31 02:30:00",6213.90833,16.08,TRADE
NSW1,"2005/01/31 03:00:00",6145.43333,15.25,TRADE
NSW1,"2005/01/31 03:30:00",6157.175,15.5,TRADE
NSW1,"2005/01/31 04:00:00",6224.02167,15.5,TRADE
NSW1,"2005/01/31 04:30:00",6475.205,15.9,TRADE
NSW1,"2005/01/31 05:00:00",6821.93,18.37,TRADE
NSW1,"2005/01/31 05:30:00",7408.66,21.08,TRADE
NSW1,"2005/01/31 06:00:00",7954.77,20.37,TRADE
NSW1,"2005/01/31 06:30:00",8414.745,21.76,TRADE
NSW1,"2005/01/31 07:00:00",8887.68167,22.01,TRADE
NSW1,"2005/01/31 07:30:00",9212.02667,21.93,TRADE
NSW1,"2005/01/31 08:00:00",9467.88833,22.54,TRADE
NSW1,"2005/01/31 08:30:00",9770.63667,22.63,TRADE
NSW1,"2005/01/31 09:00:00",9936.01333,23,TRADE
NSW1,"2005/01/31 09:30:00",10092.74167,22.97,TRADE
NSW1,"2005/01/31 10:00:00",10205.72167,23.09,TRADE
NSW1,"2005/01/31 10:30:00",10233.05167,23.35,TRADE
NSW1,"2005/01/31 11:00:00",10364.9,26.4,TRADE
NSW1,"2005/01/31 11:30:00",10321.645,26.46,TRADE
NSW1,"2005/01/31 12:00:00",10418.80333,29.45,TRADE
NSW1,"2005/01/31 12:30:00",10499.75833,34.96,TRADE
NSW1,"2005/01/31 13:00:00",10537.22167,35.48,TRADE
NSW1,"2005/01/31 13:30:00",10622.57167,35.79,TRADE
NSW1,"2005/01/31 14:00:00",10656.61833,37.09,TRADE
NSW1,"2005/01/31 14:30:00",10728.035,35.69,TRADE
NSW1,"2005/01/31 15:00:00",10751.92167,38.97,TRADE
NSW1,"2005/01/31 15:30:00",10871.44833,41.12,TRADE
NSW1,"2005/01/31 16:00:00",10952.1,42.72,TRADE
NSW1,"2005/01/31 16:30:00",10945.485,42.85,TRADE
NSW1,"2005/01/31 17:00:00",10851.095,42.11,TRADE
NSW1,"2005/01/31 17:30:00",10539.865,37.11,TRADE
NSW1,"2005/01/31 18:00:00",10337.53833,35.49,TRADE
NSW1,"2005/01/31 18:30:00",9917.62333,27.9,TRADE
NSW1,"2005/01/31 19:00:00",9626.32833,25.01,TRADE
NSW1,"2005/01/31 19:30:00",9564.33167,24.55,TRADE
NSW1,"2005/01/31 20:00:00",9563.905,23.57,TRADE
NSW1,"2005/01/31 20:30:00",9221.50167,22.89,TRADE
NSW1,"2005/01/31 21:00:00",8898.32333,21.8,TRADE
NSW1,"2005/01/31 21:30:00",8938.58,22.92,TRADE
NSW1,"2005/01/31 22:00:00",8638.87167,21.59,TRADE
NSW1,"2005/01/31 22:30:00",8521.465,23.03,TRADE
NSW1,"2005/01/31 23:00:00",8328.205,22.8,TRADE
NSW1,"2005/01/31 23:30:00",8106.38833,22.92,TRADE
NSW1,"2005/02/01 00:00:00",7837.72167,21.86,TRADE
