REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/02/27 09:30:00",7079.04,98.99,TRADE
QLD1,"2017/02/27 10:00:00",7036.32,99.05,TRADE
QLD1,"2017/02/27 10:30:00",7092.78,99.73,TRADE
QLD1,"2017/02/27 11:00:00",7152.79,99.17,TRADE
QLD1,"2017/02/27 11:30:00",7160.71,98.85,TRADE
QLD1,"2017/02/27 12:00:00",7205.63,94.9,TRADE
QLD1,"2017/02/27 12:30:00",7217.28,98.93,TRADE
QLD1,"2017/02/27 13:00:00",7156.57,69.18,TRADE
QLD1,"2017/02/27 13:30:00",7186.72,94.9,TRADE
QLD1,"2017/02/27 14:00:00",7234.52,90.08,TRADE
QLD1,"2017/02/27 14:30:00",7241.97,98.93,TRADE
QLD1,"2017/02/27 15:00:00",7234.31,77.95,TRADE
QLD1,"2017/02/27 15:30:00",7304.92,77.81,TRADE
QLD1,"2017/02/27 16:00:00",7457.34,82.49,TRADE
QLD1,"2017/02/27 16:30:00",7563.29,85.95,TRADE
QLD1,"2017/02/27 17:00:00",7647.24,107.86,TRADE
QLD1,"2017/02/27 17:30:00",7676.21,90.57,TRADE
QLD1,"2017/02/27 18:00:00",7629.57,96,TRADE
QLD1,"2017/02/27 18:30:00",7610.52,84.77,TRADE
QLD1,"2017/02/27 19:00:00",7750.76,78.43,TRADE
QLD1,"2017/02/27 19:30:00",7735.44,95.17,TRADE
QLD1,"2017/02/27 20:00:00",7548.34,75.24,TRADE
QLD1,"2017/02/27 20:30:00",7411,78.94,TRADE
QLD1,"2017/02/27 21:00:00",7182.2,64.24,TRADE
QLD1,"2017/02/27 21:30:00",6979.12,66.75,TRADE
QLD1,"2017/02/27 22:00:00",6813.56,57.78,TRADE
QLD1,"2017/02/27 22:30:00",6518.51,77.67,TRADE
QLD1,"2017/02/27 23:00:00",6470.04,64.93,TRADE
QLD1,"2017/02/27 23:30:00",6288.34,62.13,TRADE
QLD1,"2017/02/28 00:00:00",5981.93,52.11,TRADE
QLD1,"2017/02/28 00:30:00",5843.66,46.1,TRADE
QLD1,"2017/02/28 01:00:00",5729.14,36.49,TRADE
QLD1,"2017/02/28 01:30:00",5597.55,39.9,TRADE
QLD1,"2017/02/28 02:00:00",5553.34,33.14,TRADE
QLD1,"2017/02/28 02:30:00",5520.17,30.42,TRADE
QLD1,"2017/02/28 03:00:00",5527.16,44.63,TRADE
QLD1,"2017/02/28 03:30:00",5504.33,32.55,TRADE
QLD1,"2017/02/28 04:00:00",5488.05,42.7,TRADE
QLD1,"2017/02/28 04:30:00",5517.99,62.17,TRADE
QLD1,"2017/02/28 05:00:00",5635.08,57.98,TRADE
QLD1,"2017/02/28 05:30:00",5795.86,75.91,TRADE
QLD1,"2017/02/28 06:00:00",5989.07,74.84,TRADE
QLD1,"2017/02/28 06:30:00",6270.24,88.52,TRADE
QLD1,"2017/02/28 07:00:00",6557.39,98.54,TRADE
QLD1,"2017/02/28 07:30:00",6794.06,66.6,TRADE
QLD1,"2017/02/28 08:00:00",6802.52,67.15,TRADE
QLD1,"2017/02/28 08:30:00",6816.26,79.24,TRADE
QLD1,"2017/02/28 09:00:00",6755.49,77.23,TRADE
QLD1,"2017/02/28 09:30:00",6782.32,91.05,TRADE
QLD1,"2017/02/28 10:00:00",6815.6,89.11,TRADE
QLD1,"2017/02/28 10:30:00",6825.8,86.21,TRADE
QLD1,"2017/02/28 11:00:00",6942.68,94.02,TRADE
QLD1,"2017/02/28 11:30:00",6989.8,81.37,TRADE
QLD1,"2017/02/28 12:00:00",7047.68,82.9,TRADE
QLD1,"2017/02/28 12:30:00",7146.18,98.39,TRADE
QLD1,"2017/02/28 13:00:00",7186.34,98.87,TRADE
QLD1,"2017/02/28 13:30:00",7184.64,98.93,TRADE
QLD1,"2017/02/28 14:00:00",7277.36,95.61,TRADE
QLD1,"2017/02/28 14:30:00",7342.82,68.78,TRADE
QLD1,"2017/02/28 15:00:00",7424.7,94.33,TRADE
QLD1,"2017/02/28 15:30:00",7536.43,100.62,TRADE
QLD1,"2017/02/28 16:00:00",7687.52,104.25,TRADE
QLD1,"2017/02/28 16:30:00",7818.54,105.59,TRADE
QLD1,"2017/02/28 17:00:00",7899.14,107.06,TRADE
QLD1,"2017/02/28 17:30:00",7869.99,96.77,TRADE
QLD1,"2017/02/28 18:00:00",7817.82,101.39,TRADE
QLD1,"2017/02/28 18:30:00",7796.86,99.07,TRADE
QLD1,"2017/02/28 19:00:00",7966.01,109.83,TRADE
QLD1,"2017/02/28 19:30:00",7898.23,80.57,TRADE
QLD1,"2017/02/28 20:00:00",7802.09,92.6,TRADE
QLD1,"2017/02/28 20:30:00",7655.55,70.72,TRADE
QLD1,"2017/02/28 21:00:00",7396.23,71.11,TRADE
QLD1,"2017/02/28 21:30:00",7203.45,67.18,TRADE
QLD1,"2017/02/28 22:00:00",6968.05,52.51,TRADE
QLD1,"2017/02/28 22:30:00",6729,69.03,TRADE
QLD1,"2017/02/28 23:00:00",6601.85,77.82,TRADE
QLD1,"2017/02/28 23:30:00",6398.1,46.41,TRADE
QLD1,"2017/03/01 00:00:00",6112.49,37.49,TRADE
