REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/01/27 15:30:00",1028.62,28.72,TRADE
TAS1,"2011/01/27 16:00:00",1048.73,29.65,TRADE
TAS1,"2011/01/27 16:30:00",1048.22,29.28,TRADE
TAS1,"2011/01/27 17:00:00",1086.89,31.75,TRADE
TAS1,"2011/01/27 17:30:00",1074.83,29.25,TRADE
TAS1,"2011/01/27 18:00:00",1054.02,27.14,TRADE
TAS1,"2011/01/27 18:30:00",1030.85,26.8,TRADE
TAS1,"2011/01/27 19:00:00",1036.19,25.62,TRADE
TAS1,"2011/01/27 19:30:00",1036.34,26.78,TRADE
TAS1,"2011/01/27 20:00:00",1058.17,26.69,TRADE
TAS1,"2011/01/27 20:30:00",1068.05,28.26,TRADE
TAS1,"2011/01/27 21:00:00",1049.08,27.4,TRADE
TAS1,"2011/01/27 21:30:00",1029.64,26.39,TRADE
TAS1,"2011/01/27 22:00:00",984.09,25.85,TRADE
TAS1,"2011/01/27 22:30:00",968.66,27.49,TRADE
TAS1,"2011/01/27 23:00:00",945.71,25.16,TRADE
TAS1,"2011/01/27 23:30:00",908.06,24.36,TRADE
TAS1,"2011/01/28 00:00:00",912.43,24.53,TRADE
TAS1,"2011/01/28 00:30:00",919.16,24.18,TRADE
TAS1,"2011/01/28 01:00:00",924.17,24.17,TRADE
TAS1,"2011/01/28 01:30:00",915.74,24.27,TRADE
TAS1,"2011/01/28 02:00:00",902.08,24.16,TRADE
TAS1,"2011/01/28 02:30:00",905.63,24.16,TRADE
TAS1,"2011/01/28 03:00:00",914.11,24.16,TRADE
TAS1,"2011/01/28 03:30:00",919.27,24.16,TRADE
TAS1,"2011/01/28 04:00:00",931.88,24.18,TRADE
TAS1,"2011/01/28 04:30:00",951.27,25.27,TRADE
TAS1,"2011/01/28 05:00:00",943.32,24.14,TRADE
TAS1,"2011/01/28 05:30:00",974.72,25.15,TRADE
TAS1,"2011/01/28 06:00:00",1049.23,25.85,TRADE
TAS1,"2011/01/28 06:30:00",1108.13,28.33,TRADE
TAS1,"2011/01/28 07:00:00",1159.73,28.56,TRADE
TAS1,"2011/01/28 07:30:00",1191.42,27.4,TRADE
TAS1,"2011/01/28 08:00:00",1181.07,27.59,TRADE
TAS1,"2011/01/28 08:30:00",1194.59,28.28,TRADE
TAS1,"2011/01/28 09:00:00",1178.46,29.67,TRADE
TAS1,"2011/01/28 09:30:00",1167.47,35.2,TRADE
TAS1,"2011/01/28 10:00:00",1149.58,31.01,TRADE
TAS1,"2011/01/28 10:30:00",1168.57,30.11,TRADE
TAS1,"2011/01/28 11:00:00",1159.62,34.4,TRADE
TAS1,"2011/01/28 11:30:00",1157.84,35.96,TRADE
TAS1,"2011/01/28 12:00:00",1154.71,29.46,TRADE
TAS1,"2011/01/28 12:30:00",1148.16,30.86,TRADE
TAS1,"2011/01/28 13:00:00",1140.74,28.24,TRADE
TAS1,"2011/01/28 13:30:00",1130.9,28.14,TRADE
TAS1,"2011/01/28 14:00:00",1129.47,28.16,TRADE
TAS1,"2011/01/28 14:30:00",1116.99,27.41,TRADE
TAS1,"2011/01/28 15:00:00",1100.19,27.23,TRADE
TAS1,"2011/01/28 15:30:00",1101.43,27.2,TRADE
TAS1,"2011/01/28 16:00:00",1107.94,27.2,TRADE
TAS1,"2011/01/28 16:30:00",1116.97,27.19,TRADE
TAS1,"2011/01/28 17:00:00",1117,27.22,TRADE
TAS1,"2011/01/28 17:30:00",1091.47,26.68,TRADE
TAS1,"2011/01/28 18:00:00",1083.66,26.05,TRADE
TAS1,"2011/01/28 18:30:00",1066.63,27.69,TRADE
TAS1,"2011/01/28 19:00:00",1051.14,25.16,TRADE
TAS1,"2011/01/28 19:30:00",1066.47,25.18,TRADE
TAS1,"2011/01/28 20:00:00",1078.21,25.03,TRADE
TAS1,"2011/01/28 20:30:00",1090.7,24.9,TRADE
TAS1,"2011/01/28 21:00:00",1066.86,24.32,TRADE
TAS1,"2011/01/28 21:30:00",1047.82,23.87,TRADE
TAS1,"2011/01/28 22:00:00",1030.35,21.96,TRADE
TAS1,"2011/01/28 22:30:00",1001,21.82,TRADE
TAS1,"2011/01/28 23:00:00",986.8,20.7,TRADE
TAS1,"2011/01/28 23:30:00",1002.5,23.38,TRADE
TAS1,"2011/01/29 00:00:00",982.79,20.51,TRADE
TAS1,"2011/01/29 00:30:00",984.11,18.48,TRADE
TAS1,"2011/01/29 01:00:00",970.7,19.75,TRADE
TAS1,"2011/01/29 01:30:00",967.81,21.33,TRADE
TAS1,"2011/01/29 02:00:00",970.04,21.36,TRADE
TAS1,"2011/01/29 02:30:00",964.47,17.74,TRADE
TAS1,"2011/01/29 03:00:00",964.14,16.19,TRADE
TAS1,"2011/01/29 03:30:00",984.69,16.53,TRADE
TAS1,"2011/01/29 04:00:00",1000.91,16.88,TRADE
TAS1,"2011/01/29 04:30:00",1013.75,15.04,TRADE
TAS1,"2011/01/29 05:00:00",1021.05,14.88,TRADE
TAS1,"2011/01/29 05:30:00",1030.12,16.24,TRADE
TAS1,"2011/01/29 06:00:00",1050.14,16.52,TRADE
TAS1,"2011/01/29 06:30:00",1075.9,18.46,TRADE
TAS1,"2011/01/29 07:00:00",1105.09,20.35,TRADE
TAS1,"2011/01/29 07:30:00",1132.69,23.03,TRADE
TAS1,"2011/01/29 08:00:00",1137.8,25.14,TRADE
TAS1,"2011/01/29 08:30:00",1156.4,26.83,TRADE
TAS1,"2011/01/29 09:00:00",1144.37,28.16,TRADE
TAS1,"2011/01/29 09:30:00",1136.5,27.78,TRADE
TAS1,"2011/01/29 10:00:00",1136.72,28.73,TRADE
TAS1,"2011/01/29 10:30:00",1125.79,28.28,TRADE
TAS1,"2011/01/29 11:00:00",1105.72,28.28,TRADE
TAS1,"2011/01/29 11:30:00",1091.73,28.66,TRADE
TAS1,"2011/01/29 12:00:00",1071.12,28.56,TRADE
TAS1,"2011/01/29 12:30:00",1070.85,31.28,TRADE
TAS1,"2011/01/29 13:00:00",1065.32,33.93,TRADE
TAS1,"2011/01/29 13:30:00",1061.32,34.05,TRADE
TAS1,"2011/01/29 14:00:00",1045.97,34.2,TRADE
TAS1,"2011/01/29 14:30:00",1048.09,33.99,TRADE
TAS1,"2011/01/29 15:00:00",1040.71,30.93,TRADE
TAS1,"2011/01/29 15:30:00",1046.18,30.1,TRADE
TAS1,"2011/01/29 16:00:00",1062.3,32.8,TRADE
TAS1,"2011/01/29 16:30:00",1075.84,31.82,TRADE
TAS1,"2011/01/29 17:00:00",1088.92,30.9,TRADE
TAS1,"2011/01/29 17:30:00",1099.03,30.09,TRADE
TAS1,"2011/01/29 18:00:00",1096.42,28.36,TRADE
TAS1,"2011/01/29 18:30:00",1080.23,28.13,TRADE
TAS1,"2011/01/29 19:00:00",1067.76,28.28,TRADE
TAS1,"2011/01/29 19:30:00",1062.68,28.1,TRADE
TAS1,"2011/01/29 20:00:00",1068.54,28.03,TRADE
TAS1,"2011/01/29 20:30:00",1072.8,28.11,TRADE
TAS1,"2011/01/29 21:00:00",1055.82,27.17,TRADE
TAS1,"2011/01/29 21:30:00",1033.89,26.06,TRADE
TAS1,"2011/01/29 22:00:00",1019.97,22.29,TRADE
TAS1,"2011/01/29 22:30:00",982.14,20.29,TRADE
TAS1,"2011/01/29 23:00:00",966.19,19.2,TRADE
TAS1,"2011/01/29 23:30:00",948.43,17.76,TRADE
TAS1,"2011/01/30 00:00:00",937.75,3.69,TRADE
TAS1,"2011/01/30 00:30:00",907.9,17.4,TRADE
TAS1,"2011/01/30 01:00:00",901.18,13.57,TRADE
TAS1,"2011/01/30 01:30:00",900.51,16.29,TRADE
TAS1,"2011/01/30 02:00:00",899.28,11.49,TRADE
TAS1,"2011/01/30 02:30:00",897.12,6.62,TRADE
TAS1,"2011/01/30 03:00:00",901.43,3.39,TRADE
TAS1,"2011/01/30 03:30:00",906.34,-0.86,TRADE
TAS1,"2011/01/30 04:00:00",900.51,-0.86,TRADE
TAS1,"2011/01/30 04:30:00",913.69,1.51,TRADE
TAS1,"2011/01/30 05:00:00",912.24,3.5,TRADE
TAS1,"2011/01/30 05:30:00",909.1,3.49,TRADE
TAS1,"2011/01/30 06:00:00",929.55,2.12,TRADE
TAS1,"2011/01/30 06:30:00",944.44,6.47,TRADE
TAS1,"2011/01/30 07:00:00",961.59,8.49,TRADE
TAS1,"2011/01/30 07:30:00",988.98,10.48,TRADE
TAS1,"2011/01/30 08:00:00",1002.96,18.37,TRADE
TAS1,"2011/01/30 08:30:00",1005.75,16.57,TRADE
TAS1,"2011/01/30 09:00:00",978.74,22.98,TRADE
TAS1,"2011/01/30 09:30:00",976.33,24.36,TRADE
TAS1,"2011/01/30 10:00:00",982.98,24.3,TRADE
TAS1,"2011/01/30 10:30:00",990.15,25.66,TRADE
TAS1,"2011/01/30 11:00:00",1013.45,27.83,TRADE
TAS1,"2011/01/30 11:30:00",1011.27,27.81,TRADE
TAS1,"2011/01/30 12:00:00",1011.83,28.29,TRADE
TAS1,"2011/01/30 12:30:00",1007.93,28.36,TRADE
TAS1,"2011/01/30 13:00:00",1014.84,30.07,TRADE
TAS1,"2011/01/30 13:30:00",1007.88,30.99,TRADE
TAS1,"2011/01/30 14:00:00",1007.04,35.3,TRADE
TAS1,"2011/01/30 14:30:00",1019.18,48.98,TRADE
TAS1,"2011/01/30 15:00:00",1024.43,28.28,TRADE
TAS1,"2011/01/30 15:30:00",1016.76,28.28,TRADE
TAS1,"2011/01/30 16:00:00",1057.47,28.28,TRADE
TAS1,"2011/01/30 16:30:00",1101.11,46.72,TRADE
TAS1,"2011/01/30 17:00:00",1133.67,28.28,TRADE
TAS1,"2011/01/30 17:30:00",1125.37,28.28,TRADE
TAS1,"2011/01/30 18:00:00",1048.7,28.28,TRADE
TAS1,"2011/01/30 18:30:00",1031.18,59.22,TRADE
TAS1,"2011/01/30 19:00:00",1019.93,42.41,TRADE
TAS1,"2011/01/30 19:30:00",1044.82,43.75,TRADE
TAS1,"2011/01/30 20:00:00",1069.5,51.6,TRADE
TAS1,"2011/01/30 20:30:00",1091.21,33.9,TRADE
TAS1,"2011/01/30 21:00:00",1074.99,32.29,TRADE
TAS1,"2011/01/30 21:30:00",1055.07,29.51,TRADE
TAS1,"2011/01/30 22:00:00",1023.07,28.01,TRADE
TAS1,"2011/01/30 22:30:00",994.59,31.29,TRADE
TAS1,"2011/01/30 23:00:00",956.55,28.09,TRADE
TAS1,"2011/01/30 23:30:00",929.66,27.07,TRADE
TAS1,"2011/01/31 00:00:00",918.49,26.42,TRADE
TAS1,"2011/01/31 00:30:00",912.1,23.65,TRADE
TAS1,"2011/01/31 01:00:00",923.66,21.31,TRADE
TAS1,"2011/01/31 01:30:00",913.71,21.53,TRADE
TAS1,"2011/01/31 02:00:00",913.79,19.93,TRADE
TAS1,"2011/01/31 02:30:00",928.8,15.24,TRADE
TAS1,"2011/01/31 03:00:00",936.32,11.03,TRADE
TAS1,"2011/01/31 03:30:00",940.44,14.17,TRADE
TAS1,"2011/01/31 04:00:00",939.23,13.74,TRADE
TAS1,"2011/01/31 04:30:00",954.08,13.88,TRADE
TAS1,"2011/01/31 05:00:00",972.24,17.19,TRADE
TAS1,"2011/01/31 05:30:00",1014.47,21.25,TRADE
TAS1,"2011/01/31 06:00:00",1054.61,26.13,TRADE
TAS1,"2011/01/31 06:30:00",1129.62,36.33,TRADE
TAS1,"2011/01/31 07:00:00",1178.88,38.49,TRADE
TAS1,"2011/01/31 07:30:00",1205.47,29.15,TRADE
TAS1,"2011/01/31 08:00:00",1235.56,35.25,TRADE
TAS1,"2011/01/31 08:30:00",1230.38,50.4,TRADE
TAS1,"2011/01/31 09:00:00",1238.26,55,TRADE
TAS1,"2011/01/31 09:30:00",1242.28,85.49,TRADE
TAS1,"2011/01/31 10:00:00",1240.53,98.95,TRADE
TAS1,"2011/01/31 10:30:00",1244.35,102.58,TRADE
TAS1,"2011/01/31 11:00:00",1246.74,99.3,TRADE
TAS1,"2011/01/31 11:30:00",1208.71,99.3,TRADE
TAS1,"2011/01/31 12:00:00",1196.46,99.3,TRADE
TAS1,"2011/01/31 12:30:00",1175.24,28.29,TRADE
TAS1,"2011/01/31 13:00:00",1179.27,28.29,TRADE
TAS1,"2011/01/31 13:30:00",1162.31,28.29,TRADE
TAS1,"2011/01/31 14:00:00",1174.35,28.29,TRADE
TAS1,"2011/01/31 14:30:00",1165.33,28.29,TRADE
TAS1,"2011/01/31 15:00:00",1161.72,28.3,TRADE
TAS1,"2011/01/31 15:30:00",1160.85,28.3,TRADE
TAS1,"2011/01/31 16:00:00",1168.93,28.3,TRADE
TAS1,"2011/01/31 16:30:00",1183.62,28.3,TRADE
TAS1,"2011/01/31 17:00:00",1193.55,28.3,TRADE
TAS1,"2011/01/31 17:30:00",1232.69,33.77,TRADE
TAS1,"2011/01/31 18:00:00",1226.02,39.09,TRADE
TAS1,"2011/01/31 18:30:00",1188.24,27.23,TRADE
TAS1,"2011/01/31 19:00:00",1163.11,25.27,TRADE
TAS1,"2011/01/31 19:30:00",1167.75,55.42,TRADE
TAS1,"2011/01/31 20:00:00",1164.89,59.03,TRADE
TAS1,"2011/01/31 20:30:00",1146.93,68.35,TRADE
TAS1,"2011/01/31 21:00:00",1114.07,47.08,TRADE
TAS1,"2011/01/31 21:30:00",1075.65,44.69,TRADE
TAS1,"2011/01/31 22:00:00",1041.36,29.1,TRADE
TAS1,"2011/01/31 22:30:00",1003.85,61.79,TRADE
TAS1,"2011/01/31 23:00:00",947.4,48.22,TRADE
TAS1,"2011/01/31 23:30:00",923.66,58.66,TRADE
TAS1,"2011/02/01 00:00:00",905.75,42,TRADE
