REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/01/28 07:30:00",1034.56,15.24,TRADE
SA1,"2007/01/28 08:00:00",1069.07,16.85,TRADE
SA1,"2007/01/28 08:30:00",1111.68,18.02,TRADE
SA1,"2007/01/28 09:00:00",1128.92,19.02,TRADE
SA1,"2007/01/28 09:30:00",1162.01,20.23,TRADE
SA1,"2007/01/28 10:00:00",1179.5,19.07,TRADE
SA1,"2007/01/28 10:30:00",1224.33,18.01,TRADE
SA1,"2007/01/28 11:00:00",1223.17,17.81,TRADE
SA1,"2007/01/28 11:30:00",1255.62,20,TRADE
SA1,"2007/01/28 12:00:00",1280.52,19.59,TRADE
SA1,"2007/01/28 12:30:00",1281.16,19.28,TRADE
SA1,"2007/01/28 13:00:00",1290.18,19.41,TRADE
SA1,"2007/01/28 13:30:00",1280.83,19.25,TRADE
SA1,"2007/01/28 14:00:00",1295.93,21.39,TRADE
SA1,"2007/01/28 14:30:00",1284.14,21.72,TRADE
SA1,"2007/01/28 15:00:00",1261.19,24.03,TRADE
SA1,"2007/01/28 15:30:00",1259.2,27.39,TRADE
SA1,"2007/01/28 16:00:00",1273.6,30.14,TRADE
SA1,"2007/01/28 16:30:00",1285.43,27.91,TRADE
SA1,"2007/01/28 17:00:00",1289.6,29.67,TRADE
SA1,"2007/01/28 17:30:00",1313.73,29.85,TRADE
SA1,"2007/01/28 18:00:00",1316.51,28.98,TRADE
SA1,"2007/01/28 18:30:00",1303.21,28.79,TRADE
SA1,"2007/01/28 19:00:00",1306.17,28.12,TRADE
SA1,"2007/01/28 19:30:00",1303.14,29.62,TRADE
SA1,"2007/01/28 20:00:00",1351.54,30.9,TRADE
SA1,"2007/01/28 20:30:00",1394.44,31.39,TRADE
SA1,"2007/01/28 21:00:00",1388.24,28.85,TRADE
SA1,"2007/01/28 21:30:00",1357.22,23.42,TRADE
SA1,"2007/01/28 22:00:00",1318.84,20.67,TRADE
SA1,"2007/01/28 22:30:00",1276.3,21.34,TRADE
SA1,"2007/01/28 23:00:00",1318.65,19.96,TRADE
SA1,"2007/01/28 23:30:00",1344.53,21.15,TRADE
SA1,"2007/01/29 00:00:00",1516.02,22.88,TRADE
SA1,"2007/01/29 00:30:00",1504.85,20.26,TRADE
SA1,"2007/01/29 01:00:00",1480.86,19.53,TRADE
SA1,"2007/01/29 01:30:00",1363.51,20.79,TRADE
SA1,"2007/01/29 02:00:00",1271.86,17.66,TRADE
SA1,"2007/01/29 02:30:00",1212.74,16.4,TRADE
SA1,"2007/01/29 03:00:00",1178.86,16.13,TRADE
SA1,"2007/01/29 03:30:00",1168.8,15.82,TRADE
SA1,"2007/01/29 04:00:00",1157.79,15.85,TRADE
SA1,"2007/01/29 04:30:00",1187.76,17.66,TRADE
SA1,"2007/01/29 05:00:00",1208.47,19.42,TRADE
SA1,"2007/01/29 05:30:00",1241.68,35.6,TRADE
SA1,"2007/01/29 06:00:00",1345.71,37.93,TRADE
SA1,"2007/01/29 06:30:00",1436.3,39.5,TRADE
SA1,"2007/01/29 07:00:00",1562.02,42.33,TRADE
SA1,"2007/01/29 07:30:00",1630.33,48.28,TRADE
SA1,"2007/01/29 08:00:00",1623.41,55.06,TRADE
SA1,"2007/01/29 08:30:00",1656,55.38,TRADE
SA1,"2007/01/29 09:00:00",1669.81,48.38,TRADE
SA1,"2007/01/29 09:30:00",1707.44,56.38,TRADE
SA1,"2007/01/29 10:00:00",1736.11,56.34,TRADE
SA1,"2007/01/29 10:30:00",1771.58,57.41,TRADE
SA1,"2007/01/29 11:00:00",1783.84,57.48,TRADE
SA1,"2007/01/29 11:30:00",1811.46,57.54,TRADE
SA1,"2007/01/29 12:00:00",1829.85,58.26,TRADE
SA1,"2007/01/29 12:30:00",1838.8,58.65,TRADE
SA1,"2007/01/29 13:00:00",1846.44,58.94,TRADE
SA1,"2007/01/29 13:30:00",1840.24,58.59,TRADE
SA1,"2007/01/29 14:00:00",1861.21,56.5,TRADE
SA1,"2007/01/29 14:30:00",1860.65,55.59,TRADE
SA1,"2007/01/29 15:00:00",1856.62,46.18,TRADE
SA1,"2007/01/29 15:30:00",1882,55.68,TRADE
SA1,"2007/01/29 16:00:00",1884.92,56,TRADE
SA1,"2007/01/29 16:30:00",1887.61,58.5,TRADE
SA1,"2007/01/29 17:00:00",1874.74,55.39,TRADE
SA1,"2007/01/29 17:30:00",1829.42,43.13,TRADE
SA1,"2007/01/29 18:00:00",1775.45,46.25,TRADE
SA1,"2007/01/29 18:30:00",1727.3,33.1,TRADE
SA1,"2007/01/29 19:00:00",1682.82,36.72,TRADE
SA1,"2007/01/29 19:30:00",1652.86,31.6,TRADE
SA1,"2007/01/29 20:00:00",1620.2,38.88,TRADE
SA1,"2007/01/29 20:30:00",1638.33,40.71,TRADE
SA1,"2007/01/29 21:00:00",1660.36,31.79,TRADE
SA1,"2007/01/29 21:30:00",1606.7,28.27,TRADE
SA1,"2007/01/29 22:00:00",1552.24,28.25,TRADE
SA1,"2007/01/29 22:30:00",1503.04,29.1,TRADE
SA1,"2007/01/29 23:00:00",1462.36,24.44,TRADE
SA1,"2007/01/29 23:30:00",1456.61,30.32,TRADE
SA1,"2007/01/30 00:00:00",1583.01,30.48,TRADE
SA1,"2007/01/30 00:30:00",1550.14,26.84,TRADE
SA1,"2007/01/30 01:00:00",1510.56,23.52,TRADE
SA1,"2007/01/30 01:30:00",1415.92,26.86,TRADE
SA1,"2007/01/30 02:00:00",1320.48,22.81,TRADE
SA1,"2007/01/30 02:30:00",1268.89,19.53,TRADE
SA1,"2007/01/30 03:00:00",1242.49,18.93,TRADE
SA1,"2007/01/30 03:30:00",1214.66,18.26,TRADE
SA1,"2007/01/30 04:00:00",1194.5,18.07,TRADE
SA1,"2007/01/30 04:30:00",1203.3,17.96,TRADE
SA1,"2007/01/30 05:00:00",1237.63,19.71,TRADE
SA1,"2007/01/30 05:30:00",1301.32,29.19,TRADE
SA1,"2007/01/30 06:00:00",1386.5,31.14,TRADE
SA1,"2007/01/30 06:30:00",1478.94,38.12,TRADE
SA1,"2007/01/30 07:00:00",1616.44,36.66,TRADE
SA1,"2007/01/30 07:30:00",1694.75,34.12,TRADE
SA1,"2007/01/30 08:00:00",1690.78,33.86,TRADE
SA1,"2007/01/30 08:30:00",1746.04,45.18,TRADE
SA1,"2007/01/30 09:00:00",1790.53,44.4,TRADE
SA1,"2007/01/30 09:30:00",1824.16,54.41,TRADE
SA1,"2007/01/30 10:00:00",1869.19,54.82,TRADE
SA1,"2007/01/30 10:30:00",1860.47,56.93,TRADE
SA1,"2007/01/30 11:00:00",1902.62,64.73,TRADE
SA1,"2007/01/30 11:30:00",1947.29,55.22,TRADE
SA1,"2007/01/30 12:00:00",1946.46,51.59,TRADE
SA1,"2007/01/30 12:30:00",1996.68,69.91,TRADE
SA1,"2007/01/30 13:00:00",2031.54,79.61,TRADE
SA1,"2007/01/30 13:30:00",2057.61,130.85,TRADE
SA1,"2007/01/30 14:00:00",2107.34,61.11,TRADE
SA1,"2007/01/30 14:30:00",2088.67,11.82,TRADE
SA1,"2007/01/30 15:00:00",2078.24,22.08,TRADE
SA1,"2007/01/30 15:30:00",2079.89,52.52,TRADE
SA1,"2007/01/30 16:00:00",2104.2,34.01,TRADE
SA1,"2007/01/30 16:30:00",2112.27,29.96,TRADE
SA1,"2007/01/30 17:00:00",2087.21,31.4,TRADE
SA1,"2007/01/30 17:30:00",2001.68,39.38,TRADE
SA1,"2007/01/30 18:00:00",1920.06,34.01,TRADE
SA1,"2007/01/30 18:30:00",1839.99,30.55,TRADE
SA1,"2007/01/30 19:00:00",1731.51,27.65,TRADE
SA1,"2007/01/30 19:30:00",1668.68,21.69,TRADE
SA1,"2007/01/30 20:00:00",1650.1,39.74,TRADE
SA1,"2007/01/30 20:30:00",1649.3,50.23,TRADE
SA1,"2007/01/30 21:00:00",1637.3,44.61,TRADE
SA1,"2007/01/30 21:30:00",1565.08,49.65,TRADE
SA1,"2007/01/30 22:00:00",1487.82,31.38,TRADE
SA1,"2007/01/30 22:30:00",1421.67,31.28,TRADE
SA1,"2007/01/30 23:00:00",1385.92,30.21,TRADE
SA1,"2007/01/30 23:30:00",1363.86,36.77,TRADE
SA1,"2007/01/31 00:00:00",1497.18,35.11,TRADE
SA1,"2007/01/31 00:30:00",1469.29,25.99,TRADE
SA1,"2007/01/31 01:00:00",1442.26,20.48,TRADE
SA1,"2007/01/31 01:30:00",1371.44,22.94,TRADE
SA1,"2007/01/31 02:00:00",1297.15,20.51,TRADE
SA1,"2007/01/31 02:30:00",1222.26,15.67,TRADE
SA1,"2007/01/31 03:00:00",1158.6,15.15,TRADE
SA1,"2007/01/31 03:30:00",1157.41,15.11,TRADE
SA1,"2007/01/31 04:00:00",1155.53,14.94,TRADE
SA1,"2007/01/31 04:30:00",1146.16,19.24,TRADE
SA1,"2007/01/31 05:00:00",1162.33,23.61,TRADE
SA1,"2007/01/31 05:30:00",1232.39,33.06,TRADE
SA1,"2007/01/31 06:00:00",1354.02,41.65,TRADE
SA1,"2007/01/31 06:30:00",1441.49,43.16,TRADE
SA1,"2007/01/31 07:00:00",1544.52,48.64,TRADE
SA1,"2007/01/31 07:30:00",1592.87,50.51,TRADE
SA1,"2007/01/31 08:00:00",1612.18,51.5,TRADE
SA1,"2007/01/31 08:30:00",1639.32,52.72,TRADE
SA1,"2007/01/31 09:00:00",1678.93,40.86,TRADE
SA1,"2007/01/31 09:30:00",1697.22,49.99,TRADE
SA1,"2007/01/31 10:00:00",1713.3,52.13,TRADE
SA1,"2007/01/31 10:30:00",1720.66,52.27,TRADE
SA1,"2007/01/31 11:00:00",1729.37,52.53,TRADE
SA1,"2007/01/31 11:30:00",1741.02,52.13,TRADE
SA1,"2007/01/31 12:00:00",1742.03,51.76,TRADE
SA1,"2007/01/31 12:30:00",1793.37,52.55,TRADE
SA1,"2007/01/31 13:00:00",1820.66,54.35,TRADE
SA1,"2007/01/31 13:30:00",1847.44,55.24,TRADE
SA1,"2007/01/31 14:00:00",1869.86,56.62,TRADE
SA1,"2007/01/31 14:30:00",1893.21,56.49,TRADE
SA1,"2007/01/31 15:00:00",1869.48,56.44,TRADE
SA1,"2007/01/31 15:30:00",1859.66,56.26,TRADE
SA1,"2007/01/31 16:00:00",1881.46,55.92,TRADE
SA1,"2007/01/31 16:30:00",1879.93,55.25,TRADE
SA1,"2007/01/31 17:00:00",1859.56,52.47,TRADE
SA1,"2007/01/31 17:30:00",1831.05,42.47,TRADE
SA1,"2007/01/31 18:00:00",1754.13,33.79,TRADE
SA1,"2007/01/31 18:30:00",1672.29,29.06,TRADE
SA1,"2007/01/31 19:00:00",1588.08,22.11,TRADE
SA1,"2007/01/31 19:30:00",1539.3,17.16,TRADE
SA1,"2007/01/31 20:00:00",1503.53,19.91,TRADE
SA1,"2007/01/31 20:30:00",1521.26,26.08,TRADE
SA1,"2007/01/31 21:00:00",1506.91,23.6,TRADE
SA1,"2007/01/31 21:30:00",1444.87,19.86,TRADE
SA1,"2007/01/31 22:00:00",1416.91,17.42,TRADE
SA1,"2007/01/31 22:30:00",1369.75,21.67,TRADE
SA1,"2007/01/31 23:00:00",1342.95,18.67,TRADE
SA1,"2007/01/31 23:30:00",1339.74,39,TRADE
SA1,"2007/02/01 00:00:00",1499.26,39.15,TRADE
