REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/08/28 13:00",5370.25,25.08,TRADE
QLD1,"2001/08/28 13:30",5346.715,25.13,TRADE
QLD1,"2001/08/28 14:00",5308.80333,25.01,TRADE
QLD1,"2001/08/28 14:30",5277.77,24.97,TRADE
QLD1,"2001/08/28 15:00",5249.30667,24.84,TRADE
QLD1,"2001/08/28 15:30",5206.97,24.83,TRADE
QLD1,"2001/08/28 16:00",5199.355,24.21,TRADE
QLD1,"2001/08/28 16:30",5301.85,24.92,TRADE
QLD1,"2001/08/28 17:00",5434.24,25.52,TRADE
QLD1,"2001/08/28 17:30",5512.54667,28.51,TRADE
QLD1,"2001/08/28 18:00",5761.63833,42.27,TRADE
QLD1,"2001/08/28 18:30",5908.07,42.53,TRADE
QLD1,"2001/08/28 19:00",5955.59167,42.09,TRADE
QLD1,"2001/08/28 19:30",5887.55167,37.78,TRADE
QLD1,"2001/08/28 20:00",5882.53,34.32,TRADE
QLD1,"2001/08/28 20:30",5916.73333,30.6,TRADE
QLD1,"2001/08/28 21:00",5841.30833,29.7,TRADE
QLD1,"2001/08/28 21:30",5651.79167,26.24,TRADE
QLD1,"2001/08/28 22:00",5575.80833,25.99,TRADE
QLD1,"2001/08/28 22:30",5462.64667,30.33,TRADE
QLD1,"2001/08/28 23:00",5275.99667,26.96,TRADE
QLD1,"2001/08/28 23:30",5195.85167,27.37,TRADE
QLD1,"2001/08/29 00:00",5001.835,24.54,TRADE
QLD1,"2001/08/29 00:30",4750.49667,21.53,TRADE
QLD1,"2001/08/29 01:00",4630.39,24.03,TRADE
QLD1,"2001/08/29 01:30",4481.045,23.55,TRADE
QLD1,"2001/08/29 02:00",4285.39167,23.6,TRADE
QLD1,"2001/08/29 02:30",4175.98,21.16,TRADE
QLD1,"2001/08/29 03:00",4071.77167,23,TRADE
QLD1,"2001/08/29 03:30",3998.82667,20.54,TRADE
QLD1,"2001/08/29 04:00",3981.24833,18.97,TRADE
QLD1,"2001/08/29 04:30",3970.09833,17.97,TRADE
QLD1,"2001/08/29 05:00",4000.865,18.15,TRADE
QLD1,"2001/08/29 05:30",4192.61333,18.25,TRADE
QLD1,"2001/08/29 06:00",4407.50167,21.36,TRADE
QLD1,"2001/08/29 06:30",4852.36,24,TRADE
QLD1,"2001/08/29 07:00",5241.75333,28.01,TRADE
QLD1,"2001/08/29 07:30",5584.48667,25.57,TRADE
QLD1,"2001/08/29 08:00",5766.84,31.24,TRADE
QLD1,"2001/08/29 08:30",5726.6,33.66,TRADE
QLD1,"2001/08/29 09:00",5606.78,29,TRADE
QLD1,"2001/08/29 09:30",5655.40667,28.2,TRADE
QLD1,"2001/08/29 10:00",5589.32667,26.11,TRADE
QLD1,"2001/08/29 10:30",5545.76833,22.81,TRADE
QLD1,"2001/08/29 11:00",5494.275,23.9,TRADE
QLD1,"2001/08/29 11:30",5456.12,22.52,TRADE
QLD1,"2001/08/29 12:00",5332.15167,19.67,TRADE
QLD1,"2001/08/29 12:30",5216.59167,19.25,TRADE
QLD1,"2001/08/29 13:00",5166.10167,18,TRADE
QLD1,"2001/08/29 13:30",5139.56833,19.25,TRADE
QLD1,"2001/08/29 14:00",5153.37167,20.5,TRADE
QLD1,"2001/08/29 14:30",5182.41167,20.5,TRADE
QLD1,"2001/08/29 15:00",5158.80333,20.5,TRADE
QLD1,"2001/08/29 15:30",5163.14,20.5,TRADE
QLD1,"2001/08/29 16:00",5134.50667,20.5,TRADE
QLD1,"2001/08/29 16:30",5206.65,20.5,TRADE
QLD1,"2001/08/29 17:00",5335.60833,21.27,TRADE
QLD1,"2001/08/29 17:30",5404.36833,23.67,TRADE
QLD1,"2001/08/29 18:00",5645.27667,31.69,TRADE
QLD1,"2001/08/29 18:30",5762.03167,33.14,TRADE
QLD1,"2001/08/29 19:00",5806.96,39.07,TRADE
QLD1,"2001/08/29 19:30",5748.79333,33.44,TRADE
QLD1,"2001/08/29 20:00",5744.95,32.7,TRADE
QLD1,"2001/08/29 20:30",5689.63,34.44,TRADE
QLD1,"2001/08/29 21:00",5617.02167,33.22,TRADE
QLD1,"2001/08/29 21:30",5440.60167,27.74,TRADE
QLD1,"2001/08/29 22:00",5242.925,21.75,TRADE
QLD1,"2001/08/29 22:30",5084.00333,21.25,TRADE
QLD1,"2001/08/29 23:00",4825.52,18.82,TRADE
QLD1,"2001/08/29 23:30",4668.36167,17.84,TRADE
QLD1,"2001/08/30 00:00",4568.595,17.92,TRADE
QLD1,"2001/08/30 00:30",4431.90167,18,TRADE
QLD1,"2001/08/30 01:00",4312.66833,17.59,TRADE
QLD1,"2001/08/30 01:30",4240.82,16.96,TRADE
QLD1,"2001/08/30 02:00",4237.57667,17.33,TRADE
QLD1,"2001/08/30 02:30",4417.64333,23.94,TRADE
QLD1,"2001/08/30 03:00",4470.79,20.71,TRADE
QLD1,"2001/08/30 03:30",4427.41,17.93,TRADE
QLD1,"2001/08/30 04:00",4352.81833,17.71,TRADE
QLD1,"2001/08/30 04:30",4266.38167,16.21,TRADE
QLD1,"2001/08/30 05:00",4218.145,15.62,TRADE
QLD1,"2001/08/30 05:30",4328.26833,15.93,TRADE
QLD1,"2001/08/30 06:00",4500.38833,18.36,TRADE
QLD1,"2001/08/30 06:30",4923.36167,23.86,TRADE
QLD1,"2001/08/30 07:00",5403.26667,32.65,TRADE
QLD1,"2001/08/30 07:30",5835.77667,34.47,TRADE
QLD1,"2001/08/30 08:00",5792.47667,34.36,TRADE
QLD1,"2001/08/30 08:30",5673.71667,29.68,TRADE
QLD1,"2001/08/30 09:00",5642.55833,25.18,TRADE
QLD1,"2001/08/30 09:30",5595.28833,27.78,TRADE
QLD1,"2001/08/30 10:00",5613.33667,27.35,TRADE
QLD1,"2001/08/30 10:30",5537.91333,26.34,TRADE
QLD1,"2001/08/30 11:00",5603.66,27.05,TRADE
QLD1,"2001/08/30 11:30",5619.33167,27.37,TRADE
QLD1,"2001/08/30 12:00",5594.50667,27.42,TRADE
QLD1,"2001/08/30 12:30",5544.50833,26.51,TRADE
QLD1,"2001/08/30 13:00",5342.37667,24.73,TRADE
QLD1,"2001/08/30 13:30",5337.25167,24.8,TRADE
QLD1,"2001/08/30 14:00",5313.55833,26.45,TRADE
QLD1,"2001/08/30 14:30",5284.37,22.13,TRADE
QLD1,"2001/08/30 15:00",5244.20333,20.5,TRADE
QLD1,"2001/08/30 15:30",5200.26333,20.5,TRADE
QLD1,"2001/08/30 16:00",5209.875,20.8,TRADE
QLD1,"2001/08/30 16:30",5285.84,23.99,TRADE
QLD1,"2001/08/30 17:00",5343.77,25.05,TRADE
QLD1,"2001/08/30 17:30",5432.425,25.08,TRADE
QLD1,"2001/08/30 18:00",5620.80833,28.54,TRADE
QLD1,"2001/08/30 18:30",5740.28167,35.67,TRADE
QLD1,"2001/08/30 19:00",5804.8,37.18,TRADE
QLD1,"2001/08/30 19:30",5762.31,32.81,TRADE
QLD1,"2001/08/30 20:00",5765.205,35.34,TRADE
QLD1,"2001/08/30 20:30",5763.57833,31.35,TRADE
QLD1,"2001/08/30 21:00",5731.77167,31.05,TRADE
QLD1,"2001/08/30 21:30",5522.89,25.88,TRADE
QLD1,"2001/08/30 22:00",5369.28333,23.1,TRADE
QLD1,"2001/08/30 22:30",5291.82,26.25,TRADE
QLD1,"2001/08/30 23:00",5093.405,22.32,TRADE
QLD1,"2001/08/30 23:30",5028.98,20.5,TRADE
QLD1,"2001/08/31 00:00",4782.79167,20.05,TRADE
QLD1,"2001/08/31 00:30",4526.51333,18,TRADE
QLD1,"2001/08/31 01:00",4415.43833,17.84,TRADE
QLD1,"2001/08/31 01:30",4264.76333,17.76,TRADE
QLD1,"2001/08/31 02:00",4106.78,17,TRADE
QLD1,"2001/08/31 02:30",4021.40167,17.84,TRADE
QLD1,"2001/08/31 03:00",3972.45333,17.68,TRADE
QLD1,"2001/08/31 03:30",3893.345,17.38,TRADE
QLD1,"2001/08/31 04:00",3896.95167,16.92,TRADE
QLD1,"2001/08/31 04:30",3822.015,14.87,TRADE
QLD1,"2001/08/31 05:00",3891.22,15.43,TRADE
QLD1,"2001/08/31 05:30",4153.06333,18.3,TRADE
QLD1,"2001/08/31 06:00",4326.58333,18.32,TRADE
QLD1,"2001/08/31 06:30",4716.90667,23.54,TRADE
QLD1,"2001/08/31 07:00",5094.03333,28.48,TRADE
QLD1,"2001/08/31 07:30",5347.77167,26.29,TRADE
QLD1,"2001/08/31 08:00",5560.08167,31.86,TRADE
QLD1,"2001/08/31 08:30",5484.71167,30.69,TRADE
QLD1,"2001/08/31 09:00",5426.02833,27.04,TRADE
QLD1,"2001/08/31 09:30",5467.87333,27.71,TRADE
QLD1,"2001/08/31 10:00",5457.645,27.33,TRADE
QLD1,"2001/08/31 10:30",5510.22,27.88,TRADE
QLD1,"2001/08/31 11:00",5511.04667,27.61,TRADE
QLD1,"2001/08/31 11:30",5416.04,26.25,TRADE
QLD1,"2001/08/31 12:00",5316.01,25.75,TRADE
QLD1,"2001/08/31 12:30",5238.27167,24.25,TRADE
QLD1,"2001/08/31 13:00",5205.50667,23.88,TRADE
QLD1,"2001/08/31 13:30",5164.61167,24.55,TRADE
QLD1,"2001/08/31 14:00",5133.195,23.48,TRADE
QLD1,"2001/08/31 14:30",5219.545,24.15,TRADE
QLD1,"2001/08/31 15:00",5168.78167,24.04,TRADE
QLD1,"2001/08/31 15:30",5161.29167,25.31,TRADE
QLD1,"2001/08/31 16:00",5117.41833,25.11,TRADE
QLD1,"2001/08/31 16:30",5193.95833,24.62,TRADE
QLD1,"2001/08/31 17:00",5253.44833,24.15,TRADE
QLD1,"2001/08/31 17:30",5280.24,24.28,TRADE
QLD1,"2001/08/31 18:00",5378.915,27.64,TRADE
QLD1,"2001/08/31 18:30",5528.24,34.08,TRADE
QLD1,"2001/08/31 19:00",5549.40833,32.3,TRADE
QLD1,"2001/08/31 19:30",5405.23667,26.48,TRADE
QLD1,"2001/08/31 20:00",5414.82667,24.93,TRADE
QLD1,"2001/08/31 20:30",5466.7,25.72,TRADE
QLD1,"2001/08/31 21:00",5379.98667,25.55,TRADE
QLD1,"2001/08/31 21:30",5256.38833,25.84,TRADE
QLD1,"2001/08/31 22:00",5185.11,25.64,TRADE
QLD1,"2001/08/31 22:30",5184.75,34.8,TRADE
QLD1,"2001/08/31 23:00",5095.47333,33.52,TRADE
QLD1,"2001/08/31 23:30",5060.27333,38.33,TRADE
QLD1,"2001/09/01 00:00",4924.25,33.23,TRADE
