REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/12/27 10:30:00",5217.64,87.23,TRADE
VIC1,"2018/12/27 11:00:00",5392.92,89.91,TRADE
VIC1,"2018/12/27 11:30:00",5577.35,96.76,TRADE
VIC1,"2018/12/27 12:00:00",5810.78,100.33,TRADE
VIC1,"2018/12/27 12:30:00",5998.25,117.7,TRADE
VIC1,"2018/12/27 13:00:00",6198.74,167.24,TRADE
VIC1,"2018/12/27 13:30:00",6396.87,125.08,TRADE
VIC1,"2018/12/27 14:00:00",6603.02,163.83,TRADE
VIC1,"2018/12/27 14:30:00",6758.64,174.29,TRADE
VIC1,"2018/12/27 15:00:00",7021.48,129.05,TRADE
VIC1,"2018/12/27 15:30:00",7301.14,215.53,TRADE
VIC1,"2018/12/27 16:00:00",7485.67,127.12,TRADE
VIC1,"2018/12/27 16:30:00",7465.56,109.54,TRADE
VIC1,"2018/12/27 17:00:00",7523.76,121.48,TRADE
VIC1,"2018/12/27 17:30:00",7466.08,116.42,TRADE
VIC1,"2018/12/27 18:00:00",7426.93,158.85,TRADE
VIC1,"2018/12/27 18:30:00",7155.06,116.49,TRADE
VIC1,"2018/12/27 19:00:00",7033.95,116.8,TRADE
VIC1,"2018/12/27 19:30:00",6789.99,107.03,TRADE
VIC1,"2018/12/27 20:00:00",6577.6,108.99,TRADE
VIC1,"2018/12/27 20:30:00",6370.65,116.07,TRADE
VIC1,"2018/12/27 21:00:00",6076.31,102.59,TRADE
VIC1,"2018/12/27 21:30:00",5722.19,86.99,TRADE
VIC1,"2018/12/27 22:00:00",5421.4,89.56,TRADE
VIC1,"2018/12/27 22:30:00",5136.45,85.07,TRADE
VIC1,"2018/12/27 23:00:00",4962.27,80.78,TRADE
VIC1,"2018/12/27 23:30:00",5026.58,74.49,TRADE
VIC1,"2018/12/28 00:00:00",4891.94,107.37,TRADE
VIC1,"2018/12/28 00:30:00",4633.1,78.73,TRADE
VIC1,"2018/12/28 01:00:00",4507.71,73.68,TRADE
VIC1,"2018/12/28 01:30:00",4452.94,72.17,TRADE
VIC1,"2018/12/28 02:00:00",4254.17,69.28,TRADE
VIC1,"2018/12/28 02:30:00",4193.73,65.07,TRADE
VIC1,"2018/12/28 03:00:00",4159.86,54.45,TRADE
VIC1,"2018/12/28 03:30:00",4132.87,49.32,TRADE
VIC1,"2018/12/28 04:00:00",4166.71,56.71,TRADE
VIC1,"2018/12/28 04:30:00",4182.25,63.73,TRADE
VIC1,"2018/12/28 05:00:00",4194.98,64.53,TRADE
VIC1,"2018/12/28 05:30:00",4234.54,69.56,TRADE
VIC1,"2018/12/28 06:00:00",4450.95,75.86,TRADE
VIC1,"2018/12/28 06:30:00",4684.81,84.13,TRADE
VIC1,"2018/12/28 07:00:00",4875.6,75.1,TRADE
VIC1,"2018/12/28 07:30:00",4922.53,77.73,TRADE
VIC1,"2018/12/28 08:00:00",5048.92,89.02,TRADE
VIC1,"2018/12/28 08:30:00",5179.72,93.42,TRADE
VIC1,"2018/12/28 09:00:00",5370.29,97.32,TRADE
VIC1,"2018/12/28 09:30:00",5603.56,140.24,TRADE
VIC1,"2018/12/28 10:00:00",5851.5,131.5,TRADE
VIC1,"2018/12/28 10:30:00",6131.37,133.63,TRADE
VIC1,"2018/12/28 11:00:00",6337.98,132.54,TRADE
VIC1,"2018/12/28 11:30:00",6453.81,126.71,TRADE
VIC1,"2018/12/28 12:00:00",6465.23,162.1,TRADE
VIC1,"2018/12/28 12:30:00",6405.64,122.2,TRADE
VIC1,"2018/12/28 13:00:00",6321.1,115.19,TRADE
VIC1,"2018/12/28 13:30:00",6375.56,122.25,TRADE
VIC1,"2018/12/28 14:00:00",6480.66,116.11,TRADE
VIC1,"2018/12/28 14:30:00",6591.87,233.76,TRADE
VIC1,"2018/12/28 15:00:00",6800.85,244.62,TRADE
VIC1,"2018/12/28 15:30:00",7008.89,290,TRADE
VIC1,"2018/12/28 16:00:00",7152.71,206.16,TRADE
VIC1,"2018/12/28 16:30:00",7120.18,127.15,TRADE
VIC1,"2018/12/28 17:00:00",7167.7,201.66,TRADE
VIC1,"2018/12/28 17:30:00",7114.57,226.43,TRADE
VIC1,"2018/12/28 18:00:00",7025.48,165,TRADE
VIC1,"2018/12/28 18:30:00",6776.65,119.16,TRADE
VIC1,"2018/12/28 19:00:00",6503.24,128.11,TRADE
VIC1,"2018/12/28 19:30:00",6270.49,114.12,TRADE
VIC1,"2018/12/28 20:00:00",6113.47,103.94,TRADE
VIC1,"2018/12/28 20:30:00",5883.8,88.42,TRADE
VIC1,"2018/12/28 21:00:00",5711.21,90.77,TRADE
VIC1,"2018/12/28 21:30:00",5519.41,88.32,TRADE
VIC1,"2018/12/28 22:00:00",5277.92,83.64,TRADE
VIC1,"2018/12/28 22:30:00",5004.5,77.27,TRADE
VIC1,"2018/12/28 23:00:00",4764.55,67.68,TRADE
VIC1,"2018/12/28 23:30:00",4891.23,69.54,TRADE
VIC1,"2018/12/29 00:00:00",4829.76,75.06,TRADE
VIC1,"2018/12/29 00:30:00",4575.14,78.12,TRADE
VIC1,"2018/12/29 01:00:00",4413.77,72.24,TRADE
VIC1,"2018/12/29 01:30:00",4179.2,68.96,TRADE
VIC1,"2018/12/29 02:00:00",4002.02,62.77,TRADE
VIC1,"2018/12/29 02:30:00",3915.03,32.2,TRADE
VIC1,"2018/12/29 03:00:00",3821.93,36.13,TRADE
VIC1,"2018/12/29 03:30:00",3781.24,44.94,TRADE
VIC1,"2018/12/29 04:00:00",3799.73,63.09,TRADE
VIC1,"2018/12/29 04:30:00",3808.23,62.43,TRADE
VIC1,"2018/12/29 05:00:00",3837.23,45.67,TRADE
VIC1,"2018/12/29 05:30:00",3969.22,65.92,TRADE
VIC1,"2018/12/29 06:00:00",4085.76,93.08,TRADE
VIC1,"2018/12/29 06:30:00",4243.86,185.97,TRADE
VIC1,"2018/12/29 07:00:00",4342.89,137.03,TRADE
VIC1,"2018/12/29 07:30:00",4411.82,121,TRADE
VIC1,"2018/12/29 08:00:00",4486.89,78.77,TRADE
VIC1,"2018/12/29 08:30:00",4570.46,77.71,TRADE
VIC1,"2018/12/29 09:00:00",4658.75,110.05,TRADE
VIC1,"2018/12/29 09:30:00",4681.88,117.37,TRADE
VIC1,"2018/12/29 10:00:00",4753.56,109.4,TRADE
VIC1,"2018/12/29 10:30:00",4796.74,94.5,TRADE
VIC1,"2018/12/29 11:00:00",4808.87,76.73,TRADE
VIC1,"2018/12/29 11:30:00",4803.03,83.89,TRADE
VIC1,"2018/12/29 12:00:00",4807.92,100.72,TRADE
VIC1,"2018/12/29 12:30:00",4825.88,103.03,TRADE
VIC1,"2018/12/29 13:00:00",4770.63,141.49,TRADE
VIC1,"2018/12/29 13:30:00",4736.07,191.15,TRADE
VIC1,"2018/12/29 14:00:00",4697.19,87.74,TRADE
VIC1,"2018/12/29 14:30:00",4679.32,82.76,TRADE
VIC1,"2018/12/29 15:00:00",4748.2,87.14,TRADE
VIC1,"2018/12/29 15:30:00",4770.58,101.24,TRADE
VIC1,"2018/12/29 16:00:00",4819.02,89.13,TRADE
VIC1,"2018/12/29 16:30:00",4877.76,109.08,TRADE
VIC1,"2018/12/29 17:00:00",4979.38,115.44,TRADE
VIC1,"2018/12/29 17:30:00",4993.49,111.07,TRADE
VIC1,"2018/12/29 18:00:00",4935.01,110.05,TRADE
VIC1,"2018/12/29 18:30:00",4865.89,86.1,TRADE
VIC1,"2018/12/29 19:00:00",4798.76,82.2,TRADE
VIC1,"2018/12/29 19:30:00",4741.95,95.91,TRADE
VIC1,"2018/12/29 20:00:00",4690.38,106.25,TRADE
VIC1,"2018/12/29 20:30:00",4675.86,84.81,TRADE
VIC1,"2018/12/29 21:00:00",4585.32,85.43,TRADE
VIC1,"2018/12/29 21:30:00",4509.11,79.83,TRADE
VIC1,"2018/12/29 22:00:00",4400.61,79.49,TRADE
VIC1,"2018/12/29 22:30:00",4332.06,80.45,TRADE
VIC1,"2018/12/29 23:00:00",4291,69.81,TRADE
VIC1,"2018/12/29 23:30:00",4471.82,71.48,TRADE
VIC1,"2018/12/30 00:00:00",4456.18,95.3,TRADE
VIC1,"2018/12/30 00:30:00",4244.74,67.79,TRADE
VIC1,"2018/12/30 01:00:00",4076.44,72.19,TRADE
VIC1,"2018/12/30 01:30:00",3986.33,74.35,TRADE
VIC1,"2018/12/30 02:00:00",3837.1,71.18,TRADE
VIC1,"2018/12/30 02:30:00",3717.89,71.89,TRADE
VIC1,"2018/12/30 03:00:00",3657.27,70.25,TRADE
VIC1,"2018/12/30 03:30:00",3627.81,64.22,TRADE
VIC1,"2018/12/30 04:00:00",3597.71,58.86,TRADE
VIC1,"2018/12/30 04:30:00",3637.16,65.08,TRADE
VIC1,"2018/12/30 05:00:00",3659.04,59.32,TRADE
VIC1,"2018/12/30 05:30:00",3714.43,67.61,TRADE
VIC1,"2018/12/30 06:00:00",3758.73,56.82,TRADE
VIC1,"2018/12/30 06:30:00",3845.91,65.16,TRADE
VIC1,"2018/12/30 07:00:00",3909.6,62.94,TRADE
VIC1,"2018/12/30 07:30:00",3911.38,58.25,TRADE
VIC1,"2018/12/30 08:00:00",4041.92,66.53,TRADE
VIC1,"2018/12/30 08:30:00",4136.82,71.98,TRADE
VIC1,"2018/12/30 09:00:00",4189.81,81.91,TRADE
VIC1,"2018/12/30 09:30:00",4336.38,87.15,TRADE
VIC1,"2018/12/30 10:00:00",4333.25,92.15,TRADE
VIC1,"2018/12/30 10:30:00",4374.42,90.84,TRADE
VIC1,"2018/12/30 11:00:00",4324.99,105.17,TRADE
VIC1,"2018/12/30 11:30:00",4240.53,116.8,TRADE
VIC1,"2018/12/30 12:00:00",4136.66,89.18,TRADE
VIC1,"2018/12/30 12:30:00",4140.89,88.05,TRADE
VIC1,"2018/12/30 13:00:00",4159.32,96.45,TRADE
VIC1,"2018/12/30 13:30:00",4187.1,99.32,TRADE
VIC1,"2018/12/30 14:00:00",4227.93,107.7,TRADE
VIC1,"2018/12/30 14:30:00",4287.73,105.29,TRADE
VIC1,"2018/12/30 15:00:00",4307.1,103.04,TRADE
VIC1,"2018/12/30 15:30:00",4376.36,102.63,TRADE
VIC1,"2018/12/30 16:00:00",4453.01,93.11,TRADE
VIC1,"2018/12/30 16:30:00",4532.55,105.71,TRADE
VIC1,"2018/12/30 17:00:00",4631.71,129.42,TRADE
VIC1,"2018/12/30 17:30:00",4607.87,111.2,TRADE
VIC1,"2018/12/30 18:00:00",4568.27,91.83,TRADE
VIC1,"2018/12/30 18:30:00",4474.03,75.7,TRADE
VIC1,"2018/12/30 19:00:00",4399.36,74.93,TRADE
VIC1,"2018/12/30 19:30:00",4351.99,78.8,TRADE
VIC1,"2018/12/30 20:00:00",4398.11,96.76,TRADE
VIC1,"2018/12/30 20:30:00",4412.07,86.25,TRADE
VIC1,"2018/12/30 21:00:00",4321.14,83.09,TRADE
VIC1,"2018/12/30 21:30:00",4246.96,74.33,TRADE
VIC1,"2018/12/30 22:00:00",4134.65,76.46,TRADE
VIC1,"2018/12/30 22:30:00",4026.47,70.69,TRADE
VIC1,"2018/12/30 23:00:00",4011.66,76.88,TRADE
VIC1,"2018/12/30 23:30:00",4218.95,87.44,TRADE
VIC1,"2018/12/31 00:00:00",4215.02,108.3,TRADE
VIC1,"2018/12/31 00:30:00",4040.8,85.41,TRADE
VIC1,"2018/12/31 01:00:00",3913.64,85.92,TRADE
VIC1,"2018/12/31 01:30:00",3825.84,81.74,TRADE
VIC1,"2018/12/31 02:00:00",3666.97,76.69,TRADE
VIC1,"2018/12/31 02:30:00",3585.63,72.19,TRADE
VIC1,"2018/12/31 03:00:00",3533.62,68.95,TRADE
VIC1,"2018/12/31 03:30:00",3521.81,68.85,TRADE
VIC1,"2018/12/31 04:00:00",3535.46,67.67,TRADE
VIC1,"2018/12/31 04:30:00",3599.01,68.06,TRADE
VIC1,"2018/12/31 05:00:00",3652.75,73.98,TRADE
VIC1,"2018/12/31 05:30:00",3798.56,78.8,TRADE
VIC1,"2018/12/31 06:00:00",3919.05,84.84,TRADE
VIC1,"2018/12/31 06:30:00",4051.25,85.41,TRADE
VIC1,"2018/12/31 07:00:00",4131.34,93.21,TRADE
VIC1,"2018/12/31 07:30:00",4120.8,92.6,TRADE
VIC1,"2018/12/31 08:00:00",4203.49,95,TRADE
VIC1,"2018/12/31 08:30:00",4261.28,97.61,TRADE
VIC1,"2018/12/31 09:00:00",4263.99,93.61,TRADE
VIC1,"2018/12/31 09:30:00",4244.19,94.6,TRADE
VIC1,"2018/12/31 10:00:00",4222.91,85.34,TRADE
VIC1,"2018/12/31 10:30:00",4232.24,82.76,TRADE
VIC1,"2018/12/31 11:00:00",4256.56,104.33,TRADE
VIC1,"2018/12/31 11:30:00",4309.46,93.9,TRADE
VIC1,"2018/12/31 12:00:00",4355.87,99.44,TRADE
VIC1,"2018/12/31 12:30:00",4364.88,100.89,TRADE
VIC1,"2018/12/31 13:00:00",4411.73,93.64,TRADE
VIC1,"2018/12/31 13:30:00",4494.64,88.93,TRADE
VIC1,"2018/12/31 14:00:00",4589.93,92.18,TRADE
VIC1,"2018/12/31 14:30:00",4708.2,101.42,TRADE
VIC1,"2018/12/31 15:00:00",4816.93,88.23,TRADE
VIC1,"2018/12/31 15:30:00",4973.16,98.49,TRADE
VIC1,"2018/12/31 16:00:00",5082.53,97.05,TRADE
VIC1,"2018/12/31 16:30:00",5157.76,86.83,TRADE
VIC1,"2018/12/31 17:00:00",5200.56,86.49,TRADE
VIC1,"2018/12/31 17:30:00",5132.11,77.6,TRADE
VIC1,"2018/12/31 18:00:00",5045.24,76.81,TRADE
VIC1,"2018/12/31 18:30:00",4930.18,71.79,TRADE
VIC1,"2018/12/31 19:00:00",4783.18,64.6,TRADE
VIC1,"2018/12/31 19:30:00",4588.45,64.62,TRADE
VIC1,"2018/12/31 20:00:00",4502.72,66.64,TRADE
VIC1,"2018/12/31 20:30:00",4493.58,78.72,TRADE
VIC1,"2018/12/31 21:00:00",4427.23,83.19,TRADE
VIC1,"2018/12/31 21:30:00",4361.43,92.39,TRADE
VIC1,"2018/12/31 22:00:00",4292.49,79.39,TRADE
VIC1,"2018/12/31 22:30:00",4257.85,77.34,TRADE
VIC1,"2018/12/31 23:00:00",4247.55,78.95,TRADE
VIC1,"2018/12/31 23:30:00",4439.96,75.33,TRADE
VIC1,"2019/01/01 00:00:00",4486.2,78.04,TRADE
