REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/09/27 11:00:00",9280.94,25.39,TRADE
NSW1,"2010/09/27 11:30:00",9217.73,25.3,TRADE
NSW1,"2010/09/27 12:00:00",9178.07,25.32,TRADE
NSW1,"2010/09/27 12:30:00",9203.46,25.33,TRADE
NSW1,"2010/09/27 13:00:00",9217.86,25.3,TRADE
NSW1,"2010/09/27 13:30:00",9171.19,25.3,TRADE
NSW1,"2010/09/27 14:00:00",9114.91,25.3,TRADE
NSW1,"2010/09/27 14:30:00",9119.19,25.33,TRADE
NSW1,"2010/09/27 15:00:00",9078.61,25.3,TRADE
NSW1,"2010/09/27 15:30:00",9024.38,25.3,TRADE
NSW1,"2010/09/27 16:00:00",8973.45,25.3,TRADE
NSW1,"2010/09/27 16:30:00",8993,25.37,TRADE
NSW1,"2010/09/27 17:00:00",9074.17,25.3,TRADE
NSW1,"2010/09/27 17:30:00",9108.05,25.3,TRADE
NSW1,"2010/09/27 18:00:00",9278.34,25.3,TRADE
NSW1,"2010/09/27 18:30:00",9506.07,25.42,TRADE
NSW1,"2010/09/27 19:00:00",9538.07,25.29,TRADE
NSW1,"2010/09/27 19:30:00",9281.97,25.29,TRADE
NSW1,"2010/09/27 20:00:00",9069.06,25.31,TRADE
NSW1,"2010/09/27 20:30:00",8814.08,25.27,TRADE
NSW1,"2010/09/27 21:00:00",8605.93,25.26,TRADE
NSW1,"2010/09/27 21:30:00",8402.35,25.13,TRADE
NSW1,"2010/09/27 22:00:00",8231.21,23.23,TRADE
NSW1,"2010/09/27 22:30:00",8338.26,31.92,TRADE
NSW1,"2010/09/27 23:00:00",8216.86,25.61,TRADE
NSW1,"2010/09/27 23:30:00",8128.69,26.73,TRADE
NSW1,"2010/09/28 00:00:00",7993.15,25.28,TRADE
NSW1,"2010/09/28 00:30:00",7828.42,24.71,TRADE
NSW1,"2010/09/28 01:00:00",7638.81,25.25,TRADE
NSW1,"2010/09/28 01:30:00",7458.98,25.53,TRADE
NSW1,"2010/09/28 02:00:00",7239.53,25.26,TRADE
NSW1,"2010/09/28 02:30:00",6905.84,21.74,TRADE
NSW1,"2010/09/28 03:00:00",6627.05,20.01,TRADE
NSW1,"2010/09/28 03:30:00",6457.53,18.95,TRADE
NSW1,"2010/09/28 04:00:00",6304.12,20.01,TRADE
NSW1,"2010/09/28 04:30:00",6381.86,19.96,TRADE
NSW1,"2010/09/28 05:00:00",6464.8,19.38,TRADE
NSW1,"2010/09/28 05:30:00",6640.27,23.06,TRADE
NSW1,"2010/09/28 06:00:00",6918.69,23.48,TRADE
NSW1,"2010/09/28 06:30:00",7540.8,25.02,TRADE
NSW1,"2010/09/28 07:00:00",8010.64,25.28,TRADE
NSW1,"2010/09/28 07:30:00",8212.03,23.29,TRADE
NSW1,"2010/09/28 08:00:00",8486.27,25.29,TRADE
NSW1,"2010/09/28 08:30:00",8761.55,25.49,TRADE
NSW1,"2010/09/28 09:00:00",8888.69,25.32,TRADE
NSW1,"2010/09/28 09:30:00",9024.01,25.63,TRADE
NSW1,"2010/09/28 10:00:00",9044.35,25.78,TRADE
NSW1,"2010/09/28 10:30:00",9153.52,25.29,TRADE
NSW1,"2010/09/28 11:00:00",9185.86,25.29,TRADE
NSW1,"2010/09/28 11:30:00",9143.38,25.29,TRADE
NSW1,"2010/09/28 12:00:00",9171.39,25.47,TRADE
NSW1,"2010/09/28 12:30:00",9151.36,25.28,TRADE
NSW1,"2010/09/28 13:00:00",9073.15,25.3,TRADE
NSW1,"2010/09/28 13:30:00",9085.29,25.3,TRADE
NSW1,"2010/09/28 14:00:00",9073.93,25.33,TRADE
NSW1,"2010/09/28 14:30:00",9033.28,25.14,TRADE
NSW1,"2010/09/28 15:00:00",8897.28,25.3,TRADE
NSW1,"2010/09/28 15:30:00",8940.97,25.33,TRADE
NSW1,"2010/09/28 16:00:00",8946.03,25.3,TRADE
NSW1,"2010/09/28 16:30:00",8904.55,25.28,TRADE
NSW1,"2010/09/28 17:00:00",8963.44,25.29,TRADE
NSW1,"2010/09/28 17:30:00",9029.04,25.33,TRADE
NSW1,"2010/09/28 18:00:00",9239.32,25.56,TRADE
NSW1,"2010/09/28 18:30:00",9473.56,25.82,TRADE
NSW1,"2010/09/28 19:00:00",9532.75,30.95,TRADE
NSW1,"2010/09/28 19:30:00",9281.83,28.7,TRADE
NSW1,"2010/09/28 20:00:00",9078.64,26.83,TRADE
NSW1,"2010/09/28 20:30:00",8892.9,25.97,TRADE
NSW1,"2010/09/28 21:00:00",8670.42,25.3,TRADE
NSW1,"2010/09/28 21:30:00",8507.44,25,TRADE
NSW1,"2010/09/28 22:00:00",8283.54,24.59,TRADE
NSW1,"2010/09/28 22:30:00",8366.51,41.66,TRADE
NSW1,"2010/09/28 23:00:00",8191.24,28.74,TRADE
NSW1,"2010/09/28 23:30:00",8107.74,27.26,TRADE
NSW1,"2010/09/29 00:00:00",8058.69,25.54,TRADE
NSW1,"2010/09/29 00:30:00",7828.9,25.11,TRADE
NSW1,"2010/09/29 01:00:00",7686.66,25.3,TRADE
NSW1,"2010/09/29 01:30:00",7505.92,25.41,TRADE
NSW1,"2010/09/29 02:00:00",7329.54,24.86,TRADE
NSW1,"2010/09/29 02:30:00",6990.88,23.45,TRADE
NSW1,"2010/09/29 03:00:00",6728.57,20.33,TRADE
NSW1,"2010/09/29 03:30:00",6610.09,20.01,TRADE
NSW1,"2010/09/29 04:00:00",6469.26,19.77,TRADE
NSW1,"2010/09/29 04:30:00",6476.49,20.34,TRADE
NSW1,"2010/09/29 05:00:00",6555.26,20.56,TRADE
NSW1,"2010/09/29 05:30:00",6827.43,23.94,TRADE
NSW1,"2010/09/29 06:00:00",7106.51,26.58,TRADE
NSW1,"2010/09/29 06:30:00",7728.51,26.31,TRADE
NSW1,"2010/09/29 07:00:00",8266.27,29.76,TRADE
NSW1,"2010/09/29 07:30:00",8436.24,24.99,TRADE
NSW1,"2010/09/29 08:00:00",8759.64,27.44,TRADE
NSW1,"2010/09/29 08:30:00",8991.37,28.23,TRADE
NSW1,"2010/09/29 09:00:00",9061.31,30.59,TRADE
NSW1,"2010/09/29 09:30:00",9258.04,34.35,TRADE
NSW1,"2010/09/29 10:00:00",9293.81,33.08,TRADE
NSW1,"2010/09/29 10:30:00",9334.41,33.3,TRADE
NSW1,"2010/09/29 11:00:00",9318.28,34.71,TRADE
NSW1,"2010/09/29 11:30:00",9209.26,32.65,TRADE
NSW1,"2010/09/29 12:00:00",9170.35,31.78,TRADE
NSW1,"2010/09/29 12:30:00",9102.38,33.28,TRADE
NSW1,"2010/09/29 13:00:00",9029.94,32.1,TRADE
NSW1,"2010/09/29 13:30:00",8983.32,30.79,TRADE
NSW1,"2010/09/29 14:00:00",8957.14,32.83,TRADE
NSW1,"2010/09/29 14:30:00",8969.99,31.34,TRADE
NSW1,"2010/09/29 15:00:00",8901.43,27.08,TRADE
NSW1,"2010/09/29 15:30:00",8859.43,25.93,TRADE
NSW1,"2010/09/29 16:00:00",8880.68,26.73,TRADE
NSW1,"2010/09/29 16:30:00",8896.87,25.51,TRADE
NSW1,"2010/09/29 17:00:00",9024.29,25.12,TRADE
NSW1,"2010/09/29 17:30:00",9226.13,25.43,TRADE
NSW1,"2010/09/29 18:00:00",9560.1,28.48,TRADE
NSW1,"2010/09/29 18:30:00",9906.14,33.98,TRADE
NSW1,"2010/09/29 19:00:00",10000.17,48.82,TRADE
NSW1,"2010/09/29 19:30:00",9803.67,50.02,TRADE
NSW1,"2010/09/29 20:00:00",9597.47,31.06,TRADE
NSW1,"2010/09/29 20:30:00",9393.67,28.76,TRADE
NSW1,"2010/09/29 21:00:00",9276.13,25.47,TRADE
NSW1,"2010/09/29 21:30:00",9055.83,25.35,TRADE
NSW1,"2010/09/29 22:00:00",8784.85,24.81,TRADE
NSW1,"2010/09/29 22:30:00",8851.28,42.85,TRADE
NSW1,"2010/09/29 23:00:00",8637,36.38,TRADE
NSW1,"2010/09/29 23:30:00",8539.64,39.12,TRADE
NSW1,"2010/09/30 00:00:00",8447.26,30.92,TRADE
NSW1,"2010/09/30 00:30:00",8264.96,28.76,TRADE
NSW1,"2010/09/30 01:00:00",8084.55,26.22,TRADE
NSW1,"2010/09/30 01:30:00",7898.8,27.54,TRADE
NSW1,"2010/09/30 02:00:00",7655.42,24.88,TRADE
NSW1,"2010/09/30 02:30:00",7257.07,23.93,TRADE
NSW1,"2010/09/30 03:00:00",6979.92,23.36,TRADE
NSW1,"2010/09/30 03:30:00",6800.66,20.87,TRADE
NSW1,"2010/09/30 04:00:00",6703.37,20.2,TRADE
NSW1,"2010/09/30 04:30:00",6733.91,22.01,TRADE
NSW1,"2010/09/30 05:00:00",6858.03,23.1,TRADE
NSW1,"2010/09/30 05:30:00",7140.95,25.3,TRADE
NSW1,"2010/09/30 06:00:00",7431.16,26.59,TRADE
NSW1,"2010/09/30 06:30:00",8135.1,26.89,TRADE
NSW1,"2010/09/30 07:00:00",8707.66,36.43,TRADE
NSW1,"2010/09/30 07:30:00",8905.7,24.99,TRADE
NSW1,"2010/09/30 08:00:00",9178.7,30.31,TRADE
NSW1,"2010/09/30 08:30:00",9400.37,33.05,TRADE
NSW1,"2010/09/30 09:00:00",9396.52,30.17,TRADE
NSW1,"2010/09/30 09:30:00",9468.6,31.25,TRADE
NSW1,"2010/09/30 10:00:00",9430.93,30.9,TRADE
NSW1,"2010/09/30 10:30:00",9389.94,30.22,TRADE
NSW1,"2010/09/30 11:00:00",9322.17,29.04,TRADE
NSW1,"2010/09/30 11:30:00",9292.63,25.98,TRADE
NSW1,"2010/09/30 12:00:00",9183.68,25.31,TRADE
NSW1,"2010/09/30 12:30:00",9111.89,25.59,TRADE
NSW1,"2010/09/30 13:00:00",9080.45,25.3,TRADE
NSW1,"2010/09/30 13:30:00",9038.12,25.3,TRADE
NSW1,"2010/09/30 14:00:00",8977.78,25.45,TRADE
NSW1,"2010/09/30 14:30:00",8953.55,25.32,TRADE
NSW1,"2010/09/30 15:00:00",8913.59,25.3,TRADE
NSW1,"2010/09/30 15:30:00",8866.39,25.3,TRADE
NSW1,"2010/09/30 16:00:00",8835.6,25.3,TRADE
NSW1,"2010/09/30 16:30:00",8874.95,25.3,TRADE
NSW1,"2010/09/30 17:00:00",8953.37,25.3,TRADE
NSW1,"2010/09/30 17:30:00",9062.9,25.3,TRADE
NSW1,"2010/09/30 18:00:00",9485.13,25.43,TRADE
NSW1,"2010/09/30 18:30:00",9961.12,28.53,TRADE
NSW1,"2010/09/30 19:00:00",10167.92,31.09,TRADE
NSW1,"2010/09/30 19:30:00",10001.81,30.55,TRADE
NSW1,"2010/09/30 20:00:00",9815.78,31.9,TRADE
NSW1,"2010/09/30 20:30:00",9680.41,30.7,TRADE
NSW1,"2010/09/30 21:00:00",9492.6,25.91,TRADE
NSW1,"2010/09/30 21:30:00",9136.91,25.35,TRADE
NSW1,"2010/09/30 22:00:00",8825.37,25.3,TRADE
NSW1,"2010/09/30 22:30:00",8915.97,40.82,TRADE
NSW1,"2010/09/30 23:00:00",8763.46,28.82,TRADE
NSW1,"2010/09/30 23:30:00",8684.8,28.81,TRADE
NSW1,"2010/10/01 00:00:00",8561.04,24.15,TRADE
