REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/08/28 07:00:00",1438.76,40.2,TRADE
SA1,"2006/08/28 07:30:00",1577.17,31.88,TRADE
SA1,"2006/08/28 08:00:00",1670.16,37.36,TRADE
SA1,"2006/08/28 08:30:00",1766.69,39.25,TRADE
SA1,"2006/08/28 09:00:00",1792.35,35.31,TRADE
SA1,"2006/08/28 09:30:00",1804.61,37.22,TRADE
SA1,"2006/08/28 10:00:00",1799.12,34.88,TRADE
SA1,"2006/08/28 10:30:00",1766.67,38.98,TRADE
SA1,"2006/08/28 11:00:00",1760.98,37.63,TRADE
SA1,"2006/08/28 11:30:00",1765.39,39.07,TRADE
SA1,"2006/08/28 12:00:00",1750.19,41.38,TRADE
SA1,"2006/08/28 12:30:00",1754.66,40.67,TRADE
SA1,"2006/08/28 13:00:00",1728.59,37.45,TRADE
SA1,"2006/08/28 13:30:00",1732.6,38.98,TRADE
SA1,"2006/08/28 14:00:00",1772.17,39.2,TRADE
SA1,"2006/08/28 14:30:00",1743.22,38.41,TRADE
SA1,"2006/08/28 15:00:00",1731.59,36.34,TRADE
SA1,"2006/08/28 15:30:00",1718.79,34.71,TRADE
SA1,"2006/08/28 16:00:00",1678.19,32.76,TRADE
SA1,"2006/08/28 16:30:00",1688.46,35.45,TRADE
SA1,"2006/08/28 17:00:00",1701.23,41.55,TRADE
SA1,"2006/08/28 17:30:00",1740.94,46.38,TRADE
SA1,"2006/08/28 18:00:00",1792.31,58.94,TRADE
SA1,"2006/08/28 18:30:00",1888.24,79.39,TRADE
SA1,"2006/08/28 19:00:00",2013.86,72.08,TRADE
SA1,"2006/08/28 19:30:00",2049.27,73.02,TRADE
SA1,"2006/08/28 20:00:00",2010.75,65.5,TRADE
SA1,"2006/08/28 20:30:00",1987.83,56.18,TRADE
SA1,"2006/08/28 21:00:00",1950.8,45.77,TRADE
SA1,"2006/08/28 21:30:00",1921.44,41.45,TRADE
SA1,"2006/08/28 22:00:00",1875.94,37.79,TRADE
SA1,"2006/08/28 22:30:00",1817.09,39.45,TRADE
SA1,"2006/08/28 23:00:00",1756.68,37.62,TRADE
SA1,"2006/08/28 23:30:00",1693.2,40.84,TRADE
SA1,"2006/08/29 00:00:00",1793.73,44.55,TRADE
SA1,"2006/08/29 00:30:00",1770.41,38.31,TRADE
SA1,"2006/08/29 01:00:00",1742.33,35.61,TRADE
SA1,"2006/08/29 01:30:00",1649.43,41.81,TRADE
SA1,"2006/08/29 02:00:00",1555.2,35.88,TRADE
SA1,"2006/08/29 02:30:00",1455.59,33.09,TRADE
SA1,"2006/08/29 03:00:00",1389.83,31.18,TRADE
SA1,"2006/08/29 03:30:00",1323.44,28.84,TRADE
SA1,"2006/08/29 04:00:00",1293.38,22.09,TRADE
SA1,"2006/08/29 04:30:00",1266.74,21.46,TRADE
SA1,"2006/08/29 05:00:00",1258.39,21.16,TRADE
SA1,"2006/08/29 05:30:00",1268.83,24.61,TRADE
SA1,"2006/08/29 06:00:00",1300.92,29.44,TRADE
SA1,"2006/08/29 06:30:00",1382.65,34.8,TRADE
SA1,"2006/08/29 07:00:00",1510.18,49.13,TRADE
SA1,"2006/08/29 07:30:00",1638.78,40.68,TRADE
SA1,"2006/08/29 08:00:00",1757.13,48.52,TRADE
SA1,"2006/08/29 08:30:00",1840.85,54.46,TRADE
SA1,"2006/08/29 09:00:00",1851.96,47.98,TRADE
SA1,"2006/08/29 09:30:00",1839.79,48.47,TRADE
SA1,"2006/08/29 10:00:00",1838.84,45.39,TRADE
SA1,"2006/08/29 10:30:00",1803.63,43.58,TRADE
SA1,"2006/08/29 11:00:00",1768.93,46.41,TRADE
SA1,"2006/08/29 11:30:00",1754.58,43.43,TRADE
SA1,"2006/08/29 12:00:00",1740.92,44.66,TRADE
SA1,"2006/08/29 12:30:00",1712.88,42.63,TRADE
SA1,"2006/08/29 13:00:00",1696.89,34.84,TRADE
SA1,"2006/08/29 13:30:00",1688.09,34.6,TRADE
SA1,"2006/08/29 14:00:00",1709.62,34.54,TRADE
SA1,"2006/08/29 14:30:00",1687.1,35.2,TRADE
SA1,"2006/08/29 15:00:00",1674.49,35.48,TRADE
SA1,"2006/08/29 15:30:00",1648.79,34.31,TRADE
SA1,"2006/08/29 16:00:00",1623.8,32.12,TRADE
SA1,"2006/08/29 16:30:00",1619.73,33.04,TRADE
SA1,"2006/08/29 17:00:00",1615.47,33.01,TRADE
SA1,"2006/08/29 17:30:00",1642.83,33.12,TRADE
SA1,"2006/08/29 18:00:00",1695.81,42.89,TRADE
SA1,"2006/08/29 18:30:00",1787.5,57.85,TRADE
SA1,"2006/08/29 19:00:00",1927.12,61.86,TRADE
SA1,"2006/08/29 19:30:00",1973.34,49.52,TRADE
SA1,"2006/08/29 20:00:00",1956.12,43.74,TRADE
SA1,"2006/08/29 20:30:00",1948,39.99,TRADE
SA1,"2006/08/29 21:00:00",1914.57,40.6,TRADE
SA1,"2006/08/29 21:30:00",1870.35,35.91,TRADE
SA1,"2006/08/29 22:00:00",1844.82,34.22,TRADE
SA1,"2006/08/29 22:30:00",1776.82,34.28,TRADE
SA1,"2006/08/29 23:00:00",1725.79,34.86,TRADE
SA1,"2006/08/29 23:30:00",1656.4,36.18,TRADE
SA1,"2006/08/30 00:00:00",1729.39,35.11,TRADE
SA1,"2006/08/30 00:30:00",1718.15,33.55,TRADE
SA1,"2006/08/30 01:00:00",1697.04,32.61,TRADE
SA1,"2006/08/30 01:30:00",1595.38,32.24,TRADE
SA1,"2006/08/30 02:00:00",1497.89,33.04,TRADE
SA1,"2006/08/30 02:30:00",1410.56,27.81,TRADE
SA1,"2006/08/30 03:00:00",1367.26,23.18,TRADE
SA1,"2006/08/30 03:30:00",1305.74,20.46,TRADE
SA1,"2006/08/30 04:00:00",1279.91,18.46,TRADE
SA1,"2006/08/30 04:30:00",1252.98,18.49,TRADE
SA1,"2006/08/30 05:00:00",1224.03,18.56,TRADE
SA1,"2006/08/30 05:30:00",1235.68,20.14,TRADE
SA1,"2006/08/30 06:00:00",1262.27,22.38,TRADE
SA1,"2006/08/30 06:30:00",1295.77,30.45,TRADE
SA1,"2006/08/30 07:00:00",1425.72,33.35,TRADE
SA1,"2006/08/30 07:30:00",1559.22,41.88,TRADE
SA1,"2006/08/30 08:00:00",1641.39,45.48,TRADE
SA1,"2006/08/30 08:30:00",1717.41,45.89,TRADE
SA1,"2006/08/30 09:00:00",1722.74,37.77,TRADE
SA1,"2006/08/30 09:30:00",1728.05,42.05,TRADE
SA1,"2006/08/30 10:00:00",1704.65,38.16,TRADE
SA1,"2006/08/30 10:30:00",1673.52,37.26,TRADE
SA1,"2006/08/30 11:00:00",1653.43,35.89,TRADE
SA1,"2006/08/30 11:30:00",1656.02,36.1,TRADE
SA1,"2006/08/30 12:00:00",1658.09,36.27,TRADE
SA1,"2006/08/30 12:30:00",1665.66,41.81,TRADE
SA1,"2006/08/30 13:00:00",1651.43,36.24,TRADE
SA1,"2006/08/30 13:30:00",1660.23,40.32,TRADE
SA1,"2006/08/30 14:00:00",1695.63,39.58,TRADE
SA1,"2006/08/30 14:30:00",1688.12,41.63,TRADE
SA1,"2006/08/30 15:00:00",1684.22,41.26,TRADE
SA1,"2006/08/30 15:30:00",1678.38,36.89,TRADE
SA1,"2006/08/30 16:00:00",1640.2,35.68,TRADE
SA1,"2006/08/30 16:30:00",1636.99,34.82,TRADE
SA1,"2006/08/30 17:00:00",1621.73,33.58,TRADE
SA1,"2006/08/30 17:30:00",1626.88,33.95,TRADE
SA1,"2006/08/30 18:00:00",1655.78,36.45,TRADE
SA1,"2006/08/30 18:30:00",1693.97,45.08,TRADE
SA1,"2006/08/30 19:00:00",1803.19,46.65,TRADE
SA1,"2006/08/30 19:30:00",1834.53,45.85,TRADE
SA1,"2006/08/30 20:00:00",1827.9,39.66,TRADE
SA1,"2006/08/30 20:30:00",1803.95,40.28,TRADE
SA1,"2006/08/30 21:00:00",1775.53,36.96,TRADE
SA1,"2006/08/30 21:30:00",1746.69,34.09,TRADE
SA1,"2006/08/30 22:00:00",1702.86,32.92,TRADE
SA1,"2006/08/30 22:30:00",1652.02,35,TRADE
SA1,"2006/08/30 23:00:00",1623.89,33.26,TRADE
SA1,"2006/08/30 23:30:00",1570.64,34.65,TRADE
SA1,"2006/08/31 00:00:00",1671.32,38.45,TRADE
SA1,"2006/08/31 00:30:00",1644.17,33.76,TRADE
SA1,"2006/08/31 01:00:00",1643.05,34.37,TRADE
SA1,"2006/08/31 01:30:00",1530.64,39.88,TRADE
SA1,"2006/08/31 02:00:00",1416.83,33.09,TRADE
SA1,"2006/08/31 02:30:00",1335.37,27.91,TRADE
SA1,"2006/08/31 03:00:00",1282.75,25.09,TRADE
SA1,"2006/08/31 03:30:00",1208.85,21.02,TRADE
SA1,"2006/08/31 04:00:00",1173.49,19.86,TRADE
SA1,"2006/08/31 04:30:00",1136.37,19.25,TRADE
SA1,"2006/08/31 05:00:00",1138.95,19.3,TRADE
SA1,"2006/08/31 05:30:00",1154.52,22.09,TRADE
SA1,"2006/08/31 06:00:00",1166.9,23.59,TRADE
SA1,"2006/08/31 06:30:00",1213.94,30.08,TRADE
SA1,"2006/08/31 07:00:00",1325.24,35.98,TRADE
SA1,"2006/08/31 07:30:00",1440,34.9,TRADE
SA1,"2006/08/31 08:00:00",1526.16,42.66,TRADE
SA1,"2006/08/31 08:30:00",1603.07,38.86,TRADE
SA1,"2006/08/31 09:00:00",1645.48,34.59,TRADE
SA1,"2006/08/31 09:30:00",1659.51,34,TRADE
SA1,"2006/08/31 10:00:00",1641.59,34,TRADE
SA1,"2006/08/31 10:30:00",1638.08,34,TRADE
SA1,"2006/08/31 11:00:00",1624,34,TRADE
SA1,"2006/08/31 11:30:00",1612.26,34,TRADE
SA1,"2006/08/31 12:00:00",1586.19,34,TRADE
SA1,"2006/08/31 12:30:00",1588.59,34,TRADE
SA1,"2006/08/31 13:00:00",1571.76,33.9,TRADE
SA1,"2006/08/31 13:30:00",1577.18,37.43,TRADE
SA1,"2006/08/31 14:00:00",1592.36,34,TRADE
SA1,"2006/08/31 14:30:00",1590.87,34.27,TRADE
SA1,"2006/08/31 15:00:00",1596.54,34.12,TRADE
SA1,"2006/08/31 15:30:00",1574.51,34.26,TRADE
SA1,"2006/08/31 16:00:00",1559.04,34,TRADE
SA1,"2006/08/31 16:30:00",1556.49,34,TRADE
SA1,"2006/08/31 17:00:00",1569.05,36.97,TRADE
SA1,"2006/08/31 17:30:00",1588.12,39.56,TRADE
SA1,"2006/08/31 18:00:00",1616.68,45.09,TRADE
SA1,"2006/08/31 18:30:00",1643.21,57.36,TRADE
SA1,"2006/08/31 19:00:00",1701.45,59.23,TRADE
SA1,"2006/08/31 19:30:00",1724.49,49.14,TRADE
SA1,"2006/08/31 20:00:00",1705.01,45.53,TRADE
SA1,"2006/08/31 20:30:00",1685.19,36.72,TRADE
SA1,"2006/08/31 21:00:00",1669.4,34.86,TRADE
SA1,"2006/08/31 21:30:00",1633.83,33.53,TRADE
SA1,"2006/08/31 22:00:00",1574.88,31.9,TRADE
SA1,"2006/08/31 22:30:00",1512.27,33.96,TRADE
SA1,"2006/08/31 23:00:00",1472.97,31.2,TRADE
SA1,"2006/08/31 23:30:00",1432.58,34.01,TRADE
SA1,"2006/09/01 00:00:00",1533.32,33.12,TRADE
