REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/05/27 12:30:00",6152.29,44.06,TRADE
VIC1,"2014/05/27 13:00:00",6165.27,44.49,TRADE
VIC1,"2014/05/27 13:30:00",6209.37,45.53,TRADE
VIC1,"2014/05/27 14:00:00",6240.27,46.72,TRADE
VIC1,"2014/05/27 14:30:00",6150.23,46.89,TRADE
VIC1,"2014/05/27 15:00:00",6112.01,46.49,TRADE
VIC1,"2014/05/27 15:30:00",6011.23,46.12,TRADE
VIC1,"2014/05/27 16:00:00",6035.78,46.25,TRADE
VIC1,"2014/05/27 16:30:00",6050.34,46.59,TRADE
VIC1,"2014/05/27 17:00:00",6088.31,46.18,TRADE
VIC1,"2014/05/27 17:30:00",6317.84,48.25,TRADE
VIC1,"2014/05/27 18:00:00",6674.01,56.62,TRADE
VIC1,"2014/05/27 18:30:00",6566.92,51.84,TRADE
VIC1,"2014/05/27 19:00:00",6460.15,50.35,TRADE
VIC1,"2014/05/27 19:30:00",6279.75,47.87,TRADE
VIC1,"2014/05/27 20:00:00",6149.99,47,TRADE
VIC1,"2014/05/27 20:30:00",5975.04,46.63,TRADE
VIC1,"2014/05/27 21:00:00",5918.13,45.43,TRADE
VIC1,"2014/05/27 21:30:00",5728.79,44.52,TRADE
VIC1,"2014/05/27 22:00:00",5521.52,41.76,TRADE
VIC1,"2014/05/27 22:30:00",5354.54,43.14,TRADE
VIC1,"2014/05/27 23:00:00",5225.46,41.95,TRADE
VIC1,"2014/05/27 23:30:00",5541.17,45.85,TRADE
VIC1,"2014/05/28 00:00:00",5579.89,48.01,TRADE
VIC1,"2014/05/28 00:30:00",5277.41,43.86,TRADE
VIC1,"2014/05/28 01:00:00",5023.47,41.8,TRADE
VIC1,"2014/05/28 01:30:00",4835.78,41.33,TRADE
VIC1,"2014/05/28 02:00:00",4639.48,40.35,TRADE
VIC1,"2014/05/28 02:30:00",4485.36,39.18,TRADE
VIC1,"2014/05/28 03:00:00",4355.25,39.18,TRADE
VIC1,"2014/05/28 03:30:00",4328.82,39.2,TRADE
VIC1,"2014/05/28 04:00:00",4220.74,38.94,TRADE
VIC1,"2014/05/28 04:30:00",4221.53,39.39,TRADE
VIC1,"2014/05/28 05:00:00",4280.65,40.5,TRADE
VIC1,"2014/05/28 05:30:00",4443.59,40.24,TRADE
VIC1,"2014/05/28 06:00:00",4712.12,41.14,TRADE
VIC1,"2014/05/28 06:30:00",5146.91,43.59,TRADE
VIC1,"2014/05/28 07:00:00",5556.3,44.08,TRADE
VIC1,"2014/05/28 07:30:00",5849.41,44.21,TRADE
VIC1,"2014/05/28 08:00:00",6172.46,47.8,TRADE
VIC1,"2014/05/28 08:30:00",6244.18,50.41,TRADE
VIC1,"2014/05/28 09:00:00",6181.04,49.25,TRADE
VIC1,"2014/05/28 09:30:00",6200.66,49.73,TRADE
VIC1,"2014/05/28 10:00:00",6194.87,50.39,TRADE
VIC1,"2014/05/28 10:30:00",6118.85,54.65,TRADE
VIC1,"2014/05/28 11:00:00",6091.01,53.53,TRADE
VIC1,"2014/05/28 11:30:00",5999.21,50.21,TRADE
VIC1,"2014/05/28 12:00:00",6015.93,47.79,TRADE
VIC1,"2014/05/28 12:30:00",6002.93,48.58,TRADE
VIC1,"2014/05/28 13:00:00",6021.42,49.34,TRADE
VIC1,"2014/05/28 13:30:00",6022.83,48.53,TRADE
VIC1,"2014/05/28 14:00:00",6053.38,49.09,TRADE
VIC1,"2014/05/28 14:30:00",6038.13,49.21,TRADE
VIC1,"2014/05/28 15:00:00",5964.06,47.3,TRADE
VIC1,"2014/05/28 15:30:00",6000.49,47.58,TRADE
VIC1,"2014/05/28 16:00:00",6080.67,48.44,TRADE
VIC1,"2014/05/28 16:30:00",6155.84,49.48,TRADE
VIC1,"2014/05/28 17:00:00",6316.73,50.06,TRADE
VIC1,"2014/05/28 17:30:00",6564.22,52.25,TRADE
VIC1,"2014/05/28 18:00:00",6815.54,60.32,TRADE
VIC1,"2014/05/28 18:30:00",6735.96,56.14,TRADE
VIC1,"2014/05/28 19:00:00",6632.99,51.83,TRADE
VIC1,"2014/05/28 19:30:00",6449.03,51.05,TRADE
VIC1,"2014/05/28 20:00:00",6340.64,51,TRADE
VIC1,"2014/05/28 20:30:00",6152.23,50.99,TRADE
VIC1,"2014/05/28 21:00:00",6036.14,50.19,TRADE
VIC1,"2014/05/28 21:30:00",5884.23,48.69,TRADE
VIC1,"2014/05/28 22:00:00",5686.78,46.75,TRADE
VIC1,"2014/05/28 22:30:00",5544.01,47.16,TRADE
VIC1,"2014/05/28 23:00:00",5477.66,44.99,TRADE
VIC1,"2014/05/28 23:30:00",5767.59,48,TRADE
VIC1,"2014/05/29 00:00:00",5731.31,49.71,TRADE
VIC1,"2014/05/29 00:30:00",5423.6,46.13,TRADE
VIC1,"2014/05/29 01:00:00",5211.71,44.2,TRADE
VIC1,"2014/05/29 01:30:00",4981.75,42.84,TRADE
VIC1,"2014/05/29 02:00:00",4784.73,41.3,TRADE
VIC1,"2014/05/29 02:30:00",4593.57,40.35,TRADE
VIC1,"2014/05/29 03:00:00",4458,40.19,TRADE
VIC1,"2014/05/29 03:30:00",4389.6,40.18,TRADE
VIC1,"2014/05/29 04:00:00",4358.62,40.2,TRADE
VIC1,"2014/05/29 04:30:00",4371.59,40.32,TRADE
VIC1,"2014/05/29 05:00:00",4447.43,40.27,TRADE
VIC1,"2014/05/29 05:30:00",4641.21,40.66,TRADE
VIC1,"2014/05/29 06:00:00",4878.41,41.71,TRADE
VIC1,"2014/05/29 06:30:00",5355.48,47.34,TRADE
VIC1,"2014/05/29 07:00:00",5826.19,54.59,TRADE
VIC1,"2014/05/29 07:30:00",6100.2,52.62,TRADE
VIC1,"2014/05/29 08:00:00",6403.66,54.28,TRADE
VIC1,"2014/05/29 08:30:00",6516.84,55.43,TRADE
VIC1,"2014/05/29 09:00:00",6457.04,53.33,TRADE
VIC1,"2014/05/29 09:30:00",6465.78,54.07,TRADE
VIC1,"2014/05/29 10:00:00",6390.52,52.57,TRADE
VIC1,"2014/05/29 10:30:00",6360.04,52.01,TRADE
VIC1,"2014/05/29 11:00:00",6284.73,51,TRADE
VIC1,"2014/05/29 11:30:00",6243.68,51,TRADE
VIC1,"2014/05/29 12:00:00",6206.54,50.03,TRADE
VIC1,"2014/05/29 12:30:00",6179.58,49.5,TRADE
VIC1,"2014/05/29 13:00:00",6121.67,48.54,TRADE
VIC1,"2014/05/29 13:30:00",6124.13,49.03,TRADE
VIC1,"2014/05/29 14:00:00",6124.57,49.53,TRADE
VIC1,"2014/05/29 14:30:00",6123.47,50.07,TRADE
VIC1,"2014/05/29 15:00:00",6070.07,49.96,TRADE
VIC1,"2014/05/29 15:30:00",6048.66,49.92,TRADE
VIC1,"2014/05/29 16:00:00",6105.07,50.27,TRADE
VIC1,"2014/05/29 16:30:00",6139.4,50.61,TRADE
VIC1,"2014/05/29 17:00:00",6279.12,50.99,TRADE
VIC1,"2014/05/29 17:30:00",6554.05,55.19,TRADE
VIC1,"2014/05/29 18:00:00",6868.43,61.79,TRADE
VIC1,"2014/05/29 18:30:00",6835.03,57.51,TRADE
VIC1,"2014/05/29 19:00:00",6663.25,55.24,TRADE
VIC1,"2014/05/29 19:30:00",6276.72,51.65,TRADE
VIC1,"2014/05/29 20:00:00",6440.79,56.12,TRADE
VIC1,"2014/05/29 20:30:00",6356.49,52.8,TRADE
VIC1,"2014/05/29 21:00:00",6203.18,51.39,TRADE
VIC1,"2014/05/29 21:30:00",5958.66,47.65,TRADE
VIC1,"2014/05/29 22:00:00",5785.62,45.15,TRADE
VIC1,"2014/05/29 22:30:00",5593.02,44.13,TRADE
VIC1,"2014/05/29 23:00:00",5474.72,42.63,TRADE
VIC1,"2014/05/29 23:30:00",5729.37,43.37,TRADE
VIC1,"2014/05/30 00:00:00",5760.19,46.62,TRADE
VIC1,"2014/05/30 00:30:00",5470.23,44.7,TRADE
VIC1,"2014/05/30 01:00:00",5242.79,42.88,TRADE
VIC1,"2014/05/30 01:30:00",5076.99,41.29,TRADE
VIC1,"2014/05/30 02:00:00",4894.67,40.72,TRADE
VIC1,"2014/05/30 02:30:00",4670.78,39.63,TRADE
VIC1,"2014/05/30 03:00:00",4541.3,39.59,TRADE
VIC1,"2014/05/30 03:30:00",4493.54,39.93,TRADE
VIC1,"2014/05/30 04:00:00",4487.53,40.2,TRADE
VIC1,"2014/05/30 04:30:00",4515.4,40.08,TRADE
VIC1,"2014/05/30 05:00:00",4582.66,40.01,TRADE
VIC1,"2014/05/30 05:30:00",4744.15,40.33,TRADE
VIC1,"2014/05/30 06:00:00",5001.45,41.08,TRADE
VIC1,"2014/05/30 06:30:00",5465.4,44.19,TRADE
VIC1,"2014/05/30 07:00:00",5972.86,48.72,TRADE
VIC1,"2014/05/30 07:30:00",6307.65,49.67,TRADE
VIC1,"2014/05/30 08:00:00",6633.78,52.34,TRADE
VIC1,"2014/05/30 08:30:00",6749.08,53.33,TRADE
VIC1,"2014/05/30 09:00:00",6692.84,51.55,TRADE
VIC1,"2014/05/30 09:30:00",6609.19,51.14,TRADE
VIC1,"2014/05/30 10:00:00",6460.83,51,TRADE
VIC1,"2014/05/30 10:30:00",6373.09,50.99,TRADE
VIC1,"2014/05/30 11:00:00",6195.08,48.59,TRADE
VIC1,"2014/05/30 11:30:00",6131.38,46.63,TRADE
VIC1,"2014/05/30 12:00:00",6081.6,46.94,TRADE
VIC1,"2014/05/30 12:30:00",5986.65,45.93,TRADE
VIC1,"2014/05/30 13:00:00",5929.92,45.51,TRADE
VIC1,"2014/05/30 13:30:00",5902.42,45.5,TRADE
VIC1,"2014/05/30 14:00:00",5897.64,45.62,TRADE
VIC1,"2014/05/30 14:30:00",5897.6,46.11,TRADE
VIC1,"2014/05/30 15:00:00",5880.32,45.92,TRADE
VIC1,"2014/05/30 15:30:00",5861.48,45.61,TRADE
VIC1,"2014/05/30 16:00:00",5900.85,46.84,TRADE
VIC1,"2014/05/30 16:30:00",6049.8,47.71,TRADE
VIC1,"2014/05/30 17:00:00",6184.1,49.36,TRADE
VIC1,"2014/05/30 17:30:00",6467.29,51.76,TRADE
VIC1,"2014/05/30 18:00:00",6813.67,54.49,TRADE
VIC1,"2014/05/30 18:30:00",6745.27,51,TRADE
VIC1,"2014/05/30 19:00:00",6664.82,49.73,TRADE
VIC1,"2014/05/30 19:30:00",6515.38,47.3,TRADE
VIC1,"2014/05/30 20:00:00",6407.23,48.33,TRADE
VIC1,"2014/05/30 20:30:00",6251.29,47,TRADE
VIC1,"2014/05/30 21:00:00",6182.11,46.88,TRADE
VIC1,"2014/05/30 21:30:00",5946.39,46.99,TRADE
VIC1,"2014/05/30 22:00:00",5733.85,46.99,TRADE
VIC1,"2014/05/30 22:30:00",5600.55,46.91,TRADE
VIC1,"2014/05/30 23:00:00",5493.71,45.43,TRADE
VIC1,"2014/05/30 23:30:00",5813.51,47.8,TRADE
VIC1,"2014/05/31 00:00:00",5751.21,48.92,TRADE
VIC1,"2014/05/31 00:30:00",5506.47,48.94,TRADE
VIC1,"2014/05/31 01:00:00",5204.84,46.33,TRADE
VIC1,"2014/05/31 01:30:00",5019.76,44.42,TRADE
VIC1,"2014/05/31 02:00:00",4807.46,41.42,TRADE
VIC1,"2014/05/31 02:30:00",4627.9,40.63,TRADE
VIC1,"2014/05/31 03:00:00",4459.48,40.56,TRADE
VIC1,"2014/05/31 03:30:00",4377.13,40,TRADE
VIC1,"2014/05/31 04:00:00",4329.94,39.65,TRADE
VIC1,"2014/05/31 04:30:00",4287.04,40.3,TRADE
VIC1,"2014/05/31 05:00:00",4292.21,39.94,TRADE
VIC1,"2014/05/31 05:30:00",4355.47,40.61,TRADE
VIC1,"2014/05/31 06:00:00",4491.69,40.72,TRADE
VIC1,"2014/05/31 06:30:00",4631.38,40.74,TRADE
VIC1,"2014/05/31 07:00:00",4813.59,41.18,TRADE
VIC1,"2014/05/31 07:30:00",4884.65,40.68,TRADE
VIC1,"2014/05/31 08:00:00",5093.81,41.18,TRADE
VIC1,"2014/05/31 08:30:00",5351.47,44.25,TRADE
VIC1,"2014/05/31 09:00:00",5465.47,46.02,TRADE
VIC1,"2014/05/31 09:30:00",5521.53,48.52,TRADE
VIC1,"2014/05/31 10:00:00",5508.02,50.09,TRADE
VIC1,"2014/05/31 10:30:00",5455.58,53.41,TRADE
VIC1,"2014/05/31 11:00:00",5406.13,51.18,TRADE
VIC1,"2014/05/31 11:30:00",5349.3,50.44,TRADE
VIC1,"2014/05/31 12:00:00",5296.6,50.56,TRADE
VIC1,"2014/05/31 12:30:00",5236.35,49.89,TRADE
VIC1,"2014/05/31 13:00:00",5188.89,49.92,TRADE
VIC1,"2014/05/31 13:30:00",5182.88,50.07,TRADE
VIC1,"2014/05/31 14:00:00",5178.17,50.33,TRADE
VIC1,"2014/05/31 14:30:00",5073.33,49.81,TRADE
VIC1,"2014/05/31 15:00:00",5064.48,49.48,TRADE
VIC1,"2014/05/31 15:30:00",5110.79,50.26,TRADE
VIC1,"2014/05/31 16:00:00",5193.14,50.7,TRADE
VIC1,"2014/05/31 16:30:00",5286.03,51.22,TRADE
VIC1,"2014/05/31 17:00:00",5461.59,54.32,TRADE
VIC1,"2014/05/31 17:30:00",5822.97,57.19,TRADE
VIC1,"2014/05/31 18:00:00",6124.66,61.32,TRADE
VIC1,"2014/05/31 18:30:00",6103.17,61.37,TRADE
VIC1,"2014/05/31 19:00:00",5955.65,55.31,TRADE
VIC1,"2014/05/31 19:30:00",5752.15,51.81,TRADE
VIC1,"2014/05/31 20:00:00",5596.48,53.56,TRADE
VIC1,"2014/05/31 20:30:00",5472.98,51.39,TRADE
VIC1,"2014/05/31 21:00:00",5372.42,50.99,TRADE
VIC1,"2014/05/31 21:30:00",5207.87,49.21,TRADE
VIC1,"2014/05/31 22:00:00",5136.22,48.19,TRADE
VIC1,"2014/05/31 22:30:00",5080.14,48.03,TRADE
VIC1,"2014/05/31 23:00:00",5050.1,47.15,TRADE
VIC1,"2014/05/31 23:30:00",5379.3,48.25,TRADE
VIC1,"2014/06/01 00:00:00",5382.54,47.34,TRADE
