REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/08/27 10:00:00",5755.58,69.63,TRADE
QLD1,"2019/08/27 10:30:00",5536.38,61.62,TRADE
QLD1,"2019/08/27 11:00:00",5437.36,42.45,TRADE
QLD1,"2019/08/27 11:30:00",5380.65,3.08,TRADE
QLD1,"2019/08/27 12:00:00",5365.59,8.96,TRADE
QLD1,"2019/08/27 12:30:00",5325.79,3.5,TRADE
QLD1,"2019/08/27 13:00:00",5336.13,28.18,TRADE
QLD1,"2019/08/27 13:30:00",5394.72,40.53,TRADE
QLD1,"2019/08/27 14:00:00",5610.93,61.36,TRADE
QLD1,"2019/08/27 14:30:00",5710.95,58.8,TRADE
QLD1,"2019/08/27 15:00:00",5759.93,62.58,TRADE
QLD1,"2019/08/27 15:30:00",5899.06,52.46,TRADE
QLD1,"2019/08/27 16:00:00",6161.29,53.04,TRADE
QLD1,"2019/08/27 16:30:00",6408.68,64.11,TRADE
QLD1,"2019/08/27 17:00:00",6615.68,67.54,TRADE
QLD1,"2019/08/27 17:30:00",6879.87,164.8,TRADE
QLD1,"2019/08/27 18:00:00",7017.33,165.82,TRADE
QLD1,"2019/08/27 18:30:00",7156,246.66,TRADE
QLD1,"2019/08/27 19:00:00",7195.64,242.36,TRADE
QLD1,"2019/08/27 19:30:00",6977.4,185.47,TRADE
QLD1,"2019/08/27 20:00:00",6902.6,161.11,TRADE
QLD1,"2019/08/27 20:30:00",6746.49,72.81,TRADE
QLD1,"2019/08/27 21:00:00",6627.81,74.67,TRADE
QLD1,"2019/08/27 21:30:00",6501.02,80,TRADE
QLD1,"2019/08/27 22:00:00",6314.56,66.03,TRADE
QLD1,"2019/08/27 22:30:00",6189.05,76.29,TRADE
QLD1,"2019/08/27 23:00:00",6054.57,97.89,TRADE
QLD1,"2019/08/27 23:30:00",5818.83,67.04,TRADE
QLD1,"2019/08/28 00:00:00",5615.33,58.27,TRADE
QLD1,"2019/08/28 00:30:00",5401.38,60,TRADE
QLD1,"2019/08/28 01:00:00",5269.58,54.06,TRADE
QLD1,"2019/08/28 01:30:00",5158.24,54.15,TRADE
QLD1,"2019/08/28 02:00:00",5098.33,53.74,TRADE
QLD1,"2019/08/28 02:30:00",5063.95,54.56,TRADE
QLD1,"2019/08/28 03:00:00",5022.09,52.64,TRADE
QLD1,"2019/08/28 03:30:00",5059.59,56.86,TRADE
QLD1,"2019/08/28 04:00:00",5074.36,57.48,TRADE
QLD1,"2019/08/28 04:30:00",5146.96,57.95,TRADE
QLD1,"2019/08/28 05:00:00",5240.37,58.32,TRADE
QLD1,"2019/08/28 05:30:00",5444.63,63.49,TRADE
QLD1,"2019/08/28 06:00:00",5718.85,84.24,TRADE
QLD1,"2019/08/28 06:30:00",6061.35,87.74,TRADE
QLD1,"2019/08/28 07:00:00",6253.57,133.5,TRADE
QLD1,"2019/08/28 07:30:00",6414.73,70.86,TRADE
QLD1,"2019/08/28 08:00:00",6249.62,55.41,TRADE
QLD1,"2019/08/28 08:30:00",6068.58,51.28,TRADE
QLD1,"2019/08/28 09:00:00",6005.04,54.13,TRADE
QLD1,"2019/08/28 09:30:00",5976.78,54.1,TRADE
QLD1,"2019/08/28 10:00:00",5925.66,53.62,TRADE
QLD1,"2019/08/28 10:30:00",5924.99,60.07,TRADE
QLD1,"2019/08/28 11:00:00",5934.83,62.18,TRADE
QLD1,"2019/08/28 11:30:00",6093.41,60.53,TRADE
QLD1,"2019/08/28 12:00:00",6083.43,56.93,TRADE
QLD1,"2019/08/28 12:30:00",6010.47,49.65,TRADE
QLD1,"2019/08/28 13:00:00",6007.94,48.71,TRADE
QLD1,"2019/08/28 13:30:00",6027.78,40.65,TRADE
QLD1,"2019/08/28 14:00:00",6102.54,47.04,TRADE
QLD1,"2019/08/28 14:30:00",6081.9,52.14,TRADE
QLD1,"2019/08/28 15:00:00",6089.18,45.62,TRADE
QLD1,"2019/08/28 15:30:00",6191.21,50.6,TRADE
QLD1,"2019/08/28 16:00:00",6332.49,74.57,TRADE
QLD1,"2019/08/28 16:30:00",6475.19,63.42,TRADE
QLD1,"2019/08/28 17:00:00",6671.88,36.15,TRADE
QLD1,"2019/08/28 17:30:00",6869.18,74.11,TRADE
QLD1,"2019/08/28 18:00:00",7057.83,152.3,TRADE
QLD1,"2019/08/28 18:30:00",7191.34,131.61,TRADE
QLD1,"2019/08/28 19:00:00",7201.08,133.62,TRADE
QLD1,"2019/08/28 19:30:00",7039.77,67.27,TRADE
QLD1,"2019/08/28 20:00:00",6986.36,66.77,TRADE
QLD1,"2019/08/28 20:30:00",6901.45,74.88,TRADE
QLD1,"2019/08/28 21:00:00",6754.82,112.54,TRADE
QLD1,"2019/08/28 21:30:00",6572.32,90.03,TRADE
QLD1,"2019/08/28 22:00:00",6368.5,66.63,TRADE
QLD1,"2019/08/28 22:30:00",6255.15,106.09,TRADE
QLD1,"2019/08/28 23:00:00",6130.29,80.36,TRADE
QLD1,"2019/08/28 23:30:00",5924.71,109.88,TRADE
QLD1,"2019/08/29 00:00:00",5695.96,118.66,TRADE
QLD1,"2019/08/29 00:30:00",5520.01,67.43,TRADE
QLD1,"2019/08/29 01:00:00",5330.98,66.29,TRADE
QLD1,"2019/08/29 01:30:00",5242.85,64.41,TRADE
QLD1,"2019/08/29 02:00:00",5178.02,63.67,TRADE
QLD1,"2019/08/29 02:30:00",5121.27,61.78,TRADE
QLD1,"2019/08/29 03:00:00",5070.26,64.06,TRADE
QLD1,"2019/08/29 03:30:00",5085.53,62.18,TRADE
QLD1,"2019/08/29 04:00:00",5086.82,63.35,TRADE
QLD1,"2019/08/29 04:30:00",5141.76,59.93,TRADE
QLD1,"2019/08/29 05:00:00",5215.25,63.68,TRADE
QLD1,"2019/08/29 05:30:00",5490.61,78.13,TRADE
QLD1,"2019/08/29 06:00:00",5741.52,109.56,TRADE
QLD1,"2019/08/29 06:30:00",6025.34,136.96,TRADE
QLD1,"2019/08/29 07:00:00",6320.9,168.92,TRADE
QLD1,"2019/08/29 07:30:00",6554.26,184.42,TRADE
QLD1,"2019/08/29 08:00:00",6567.18,188.3,TRADE
QLD1,"2019/08/29 08:30:00",6455.76,101.78,TRADE
QLD1,"2019/08/29 09:00:00",6229.41,59.62,TRADE
QLD1,"2019/08/29 09:30:00",6198.24,69.91,TRADE
QLD1,"2019/08/29 10:00:00",6154.62,70.4,TRADE
QLD1,"2019/08/29 10:30:00",6116.29,78.88,TRADE
QLD1,"2019/08/29 11:00:00",6044.38,67.82,TRADE
QLD1,"2019/08/29 11:30:00",5980.61,58.7,TRADE
QLD1,"2019/08/29 12:00:00",5936.73,58.86,TRADE
QLD1,"2019/08/29 12:30:00",5889.49,41.1,TRADE
QLD1,"2019/08/29 13:00:00",5939.09,43,TRADE
QLD1,"2019/08/29 13:30:00",5976.21,59.12,TRADE
QLD1,"2019/08/29 14:00:00",6045.04,55.64,TRADE
QLD1,"2019/08/29 14:30:00",6148.54,74.13,TRADE
QLD1,"2019/08/29 15:00:00",6195.79,72.84,TRADE
QLD1,"2019/08/29 15:30:00",6257.64,69.25,TRADE
QLD1,"2019/08/29 16:00:00",6351.4,71.79,TRADE
QLD1,"2019/08/29 16:30:00",6469.55,64.66,TRADE
QLD1,"2019/08/29 17:00:00",6644.25,69.89,TRADE
QLD1,"2019/08/29 17:30:00",6799.75,252.24,TRADE
QLD1,"2019/08/29 18:00:00",6970.97,66.26,TRADE
QLD1,"2019/08/29 18:30:00",7141.56,141.35,TRADE
QLD1,"2019/08/29 19:00:00",7191.3,208.03,TRADE
QLD1,"2019/08/29 19:30:00",7064.27,93.27,TRADE
QLD1,"2019/08/29 20:00:00",7043.57,188.95,TRADE
QLD1,"2019/08/29 20:30:00",7058.23,110.01,TRADE
QLD1,"2019/08/29 21:00:00",6877.21,66.75,TRADE
QLD1,"2019/08/29 21:30:00",6718.03,71.22,TRADE
QLD1,"2019/08/29 22:00:00",6501.81,81.97,TRADE
QLD1,"2019/08/29 22:30:00",6351.56,192.98,TRADE
QLD1,"2019/08/29 23:00:00",6221.48,71.93,TRADE
QLD1,"2019/08/29 23:30:00",5986.47,73.12,TRADE
QLD1,"2019/08/30 00:00:00",5754.57,65.62,TRADE
QLD1,"2019/08/30 00:30:00",5581.11,71.41,TRADE
QLD1,"2019/08/30 01:00:00",5400.08,65.21,TRADE
QLD1,"2019/08/30 01:30:00",5259.01,58.12,TRADE
QLD1,"2019/08/30 02:00:00",5179.06,61.93,TRADE
QLD1,"2019/08/30 02:30:00",5133.69,59.04,TRADE
QLD1,"2019/08/30 03:00:00",5115.04,56.92,TRADE
QLD1,"2019/08/30 03:30:00",5104.96,56.47,TRADE
QLD1,"2019/08/30 04:00:00",5122.45,55.39,TRADE
QLD1,"2019/08/30 04:30:00",5186.03,55.47,TRADE
QLD1,"2019/08/30 05:00:00",5299.31,55.83,TRADE
QLD1,"2019/08/30 05:30:00",5498.56,63.1,TRADE
QLD1,"2019/08/30 06:00:00",5737.75,67.45,TRADE
QLD1,"2019/08/30 06:30:00",6119.07,97.63,TRADE
QLD1,"2019/08/30 07:00:00",6353.05,134.81,TRADE
QLD1,"2019/08/30 07:30:00",6478.33,41.56,TRADE
QLD1,"2019/08/30 08:00:00",6269.17,16.74,TRADE
QLD1,"2019/08/30 08:30:00",6056.11,31.98,TRADE
QLD1,"2019/08/30 09:00:00",5830.72,12.08,TRADE
QLD1,"2019/08/30 09:30:00",5557.78,0.12,TRADE
QLD1,"2019/08/30 10:00:00",5321.51,0.12,TRADE
QLD1,"2019/08/30 10:30:00",5240.19,16,TRADE
QLD1,"2019/08/30 11:00:00",5259.28,16.98,TRADE
QLD1,"2019/08/30 11:30:00",5209.03,14.71,TRADE
QLD1,"2019/08/30 12:00:00",5184.87,9.18,TRADE
QLD1,"2019/08/30 12:30:00",5141.96,-2.8,TRADE
QLD1,"2019/08/30 13:00:00",5202.45,8.04,TRADE
QLD1,"2019/08/30 13:30:00",5312.96,22.29,TRADE
QLD1,"2019/08/30 14:00:00",5358.37,32.29,TRADE
QLD1,"2019/08/30 14:30:00",5377.72,8.04,TRADE
QLD1,"2019/08/30 15:00:00",5469.64,55.44,TRADE
QLD1,"2019/08/30 15:30:00",5583.89,0.37,TRADE
QLD1,"2019/08/30 16:00:00",5905.61,67.45,TRADE
QLD1,"2019/08/30 16:30:00",6172.79,68.61,TRADE
QLD1,"2019/08/30 17:00:00",6417.1,94.17,TRADE
QLD1,"2019/08/30 17:30:00",6563.78,57.82,TRADE
QLD1,"2019/08/30 18:00:00",6733.29,210.69,TRADE
QLD1,"2019/08/30 18:30:00",6864.64,240.93,TRADE
QLD1,"2019/08/30 19:00:00",6888.2,171.41,TRADE
QLD1,"2019/08/30 19:30:00",6811.26,100.28,TRADE
QLD1,"2019/08/30 20:00:00",6761.13,73.09,TRADE
QLD1,"2019/08/30 20:30:00",6706.31,68.08,TRADE
QLD1,"2019/08/30 21:00:00",6557.48,73.72,TRADE
QLD1,"2019/08/30 21:30:00",6413.19,103.33,TRADE
QLD1,"2019/08/30 22:00:00",6256.74,100.8,TRADE
QLD1,"2019/08/30 22:30:00",6195.8,129.53,TRADE
QLD1,"2019/08/30 23:00:00",6083.35,79.87,TRADE
QLD1,"2019/08/30 23:30:00",5900.96,64.37,TRADE
QLD1,"2019/08/31 00:00:00",5681.81,57.1,TRADE
QLD1,"2019/08/31 00:30:00",5546.13,66.29,TRADE
QLD1,"2019/08/31 01:00:00",5360.94,62.79,TRADE
QLD1,"2019/08/31 01:30:00",5224.39,62.21,TRADE
QLD1,"2019/08/31 02:00:00",5135.72,57.83,TRADE
QLD1,"2019/08/31 02:30:00",5084.54,59.88,TRADE
QLD1,"2019/08/31 03:00:00",5062.97,60.2,TRADE
QLD1,"2019/08/31 03:30:00",5000.71,53.6,TRADE
QLD1,"2019/08/31 04:00:00",5008.91,53.25,TRADE
QLD1,"2019/08/31 04:30:00",4994.18,48.93,TRADE
QLD1,"2019/08/31 05:00:00",5028.75,50.16,TRADE
QLD1,"2019/08/31 05:30:00",5158.77,52.37,TRADE
QLD1,"2019/08/31 06:00:00",5247.53,53.74,TRADE
QLD1,"2019/08/31 06:30:00",5429.47,66.49,TRADE
QLD1,"2019/08/31 07:00:00",5539.94,69.08,TRADE
QLD1,"2019/08/31 07:30:00",5558.65,56.65,TRADE
QLD1,"2019/08/31 08:00:00",5493.39,41.46,TRADE
QLD1,"2019/08/31 08:30:00",5401.32,41.78,TRADE
QLD1,"2019/08/31 09:00:00",5243.85,15.54,TRADE
QLD1,"2019/08/31 09:30:00",5097.45,4.34,TRADE
QLD1,"2019/08/31 10:00:00",4942.08,-15.73,TRADE
QLD1,"2019/08/31 10:30:00",4792.74,-48.15,TRADE
QLD1,"2019/08/31 11:00:00",4701.31,-51.96,TRADE
QLD1,"2019/08/31 11:30:00",4601.19,-75.15,TRADE
QLD1,"2019/08/31 12:00:00",4569.22,-51.89,TRADE
QLD1,"2019/08/31 12:30:00",4585.65,-0.78,TRADE
QLD1,"2019/08/31 13:00:00",4631.73,-3.9,TRADE
QLD1,"2019/08/31 13:30:00",4664.94,0,TRADE
QLD1,"2019/08/31 14:00:00",4732.83,0,TRADE
QLD1,"2019/08/31 14:30:00",4793.98,0,TRADE
QLD1,"2019/08/31 15:00:00",5010.59,10.62,TRADE
QLD1,"2019/08/31 15:30:00",5233.65,37.33,TRADE
QLD1,"2019/08/31 16:00:00",5436.19,57.63,TRADE
QLD1,"2019/08/31 16:30:00",5714.23,54.5,TRADE
QLD1,"2019/08/31 17:00:00",6028.92,143.08,TRADE
QLD1,"2019/08/31 17:30:00",6258.35,112.85,TRADE
QLD1,"2019/08/31 18:00:00",6426.31,201.7,TRADE
QLD1,"2019/08/31 18:30:00",6626.76,199.65,TRADE
QLD1,"2019/08/31 19:00:00",6662.13,177.14,TRADE
QLD1,"2019/08/31 19:30:00",6559.33,97.85,TRADE
QLD1,"2019/08/31 20:00:00",6509.52,96.92,TRADE
QLD1,"2019/08/31 20:30:00",6489.06,84.73,TRADE
QLD1,"2019/08/31 21:00:00",6333.75,78.3,TRADE
QLD1,"2019/08/31 21:30:00",6217.78,80.71,TRADE
QLD1,"2019/08/31 22:00:00",6149.62,93.28,TRADE
QLD1,"2019/08/31 22:30:00",6085.2,102.94,TRADE
QLD1,"2019/08/31 23:00:00",6042.53,92.88,TRADE
QLD1,"2019/08/31 23:30:00",5879.98,100.64,TRADE
QLD1,"2019/09/01 00:00:00",5615.76,119.03,TRADE
