REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/12/28 13:30",7613.20333,16.23,TRADE
NSW1,"2000/12/28 14:00",7565.47833,16.11,TRADE
NSW1,"2000/12/28 14:30",7551.02167,17.32,TRADE
NSW1,"2000/12/28 15:00",7511.285,16,TRADE
NSW1,"2000/12/28 15:30",7488.12333,16.15,TRADE
NSW1,"2000/12/28 16:00",7461.21,16,TRADE
NSW1,"2000/12/28 16:30",7386.235,15.92,TRADE
NSW1,"2000/12/28 17:00",7414.42833,15.92,TRADE
NSW1,"2000/12/28 17:30",7320.28833,14.54,TRADE
NSW1,"2000/12/28 18:00",7263.355,14.74,TRADE
NSW1,"2000/12/28 18:30",7116.685,13.21,TRADE
NSW1,"2000/12/28 19:00",7024.29667,13.2,TRADE
NSW1,"2000/12/28 19:30",7092.59167,14.14,TRADE
NSW1,"2000/12/28 20:00",7150.185,15.61,TRADE
NSW1,"2000/12/28 20:30",6996.15667,16.19,TRADE
NSW1,"2000/12/28 21:00",6791.51667,17.57,TRADE
NSW1,"2000/12/28 21:30",6991.785,15.61,TRADE
NSW1,"2000/12/28 22:00",6972.05667,13.88,TRADE
NSW1,"2000/12/28 22:30",7233.725,22.58,TRADE
NSW1,"2000/12/28 23:00",7152.80833,21.17,TRADE
NSW1,"2000/12/28 23:30",7054.755,21.54,TRADE
NSW1,"2000/12/29 00:00",6821.30333,16.23,TRADE
NSW1,"2000/12/29 00:30",6667.81833,14.96,TRADE
NSW1,"2000/12/29 01:00",6326.32333,13.67,TRADE
NSW1,"2000/12/29 01:30",5988.87333,14.31,TRADE
NSW1,"2000/12/29 02:00",5699.88333,13.98,TRADE
NSW1,"2000/12/29 02:30",5479.03333,13.33,TRADE
NSW1,"2000/12/29 03:00",5223.66,12.13,TRADE
NSW1,"2000/12/29 03:30",5197.00333,9.76,TRADE
NSW1,"2000/12/29 04:00",5272.15,10.67,TRADE
NSW1,"2000/12/29 04:30",5394.12833,12.55,TRADE
NSW1,"2000/12/29 05:00",5495.00167,8.94,TRADE
NSW1,"2000/12/29 05:30",5786.945,12.39,TRADE
NSW1,"2000/12/29 06:00",6060.10667,13.17,TRADE
NSW1,"2000/12/29 06:30",6172.13833,12.06,TRADE
NSW1,"2000/12/29 07:00",6514.345,13.2,TRADE
NSW1,"2000/12/29 07:30",6754.74333,13.47,TRADE
NSW1,"2000/12/29 08:00",7024.965,14.94,TRADE
NSW1,"2000/12/29 08:30",7482.12333,18.39,TRADE
NSW1,"2000/12/29 09:00",7605.63167,19.89,TRADE
NSW1,"2000/12/29 09:30",7616.80333,20.01,TRADE
NSW1,"2000/12/29 10:00",7580.88167,19.91,TRADE
NSW1,"2000/12/29 10:30",7592.745,19.91,TRADE
NSW1,"2000/12/29 11:00",7592.64667,19.97,TRADE
NSW1,"2000/12/29 11:30",7564.26167,19.53,TRADE
NSW1,"2000/12/29 12:00",7554.26,15.96,TRADE
NSW1,"2000/12/29 12:30",7539.98833,15.69,TRADE
NSW1,"2000/12/29 13:00",7487.55833,17.42,TRADE
NSW1,"2000/12/29 13:30",7447.93833,16.19,TRADE
NSW1,"2000/12/29 14:00",7386.995,14.82,TRADE
NSW1,"2000/12/29 14:30",7405.83833,15.92,TRADE
NSW1,"2000/12/29 15:00",7413.93,15.76,TRADE
NSW1,"2000/12/29 15:30",7462.535,16.77,TRADE
NSW1,"2000/12/29 16:00",7535.34667,16.41,TRADE
NSW1,"2000/12/29 16:30",7508.31333,16.15,TRADE
NSW1,"2000/12/29 17:00",7469.10167,15.79,TRADE
NSW1,"2000/12/29 17:30",7236.83,13.21,TRADE
NSW1,"2000/12/29 18:00",7184.77833,14.65,TRADE
NSW1,"2000/12/29 18:30",7033.25167,13.2,TRADE
NSW1,"2000/12/29 19:00",6963.58,13.2,TRADE
NSW1,"2000/12/29 19:30",7021.835,13.2,TRADE
NSW1,"2000/12/29 20:00",7102.93667,13.21,TRADE
NSW1,"2000/12/29 20:30",6968.26167,13.2,TRADE
NSW1,"2000/12/29 21:00",6825.13833,13.2,TRADE
NSW1,"2000/12/29 21:30",7028.27667,13.4,TRADE
NSW1,"2000/12/29 22:00",7080.49333,13.2,TRADE
NSW1,"2000/12/29 22:30",7308.55667,17.9,TRADE
NSW1,"2000/12/29 23:00",7215.08667,14.72,TRADE
NSW1,"2000/12/29 23:30",7111.22167,20.3,TRADE
NSW1,"2000/12/30 00:00",6848.695,14.28,TRADE
NSW1,"2000/12/30 00:30",6676.28667,13.87,TRADE
NSW1,"2000/12/30 01:00",6279.10667,13.13,TRADE
NSW1,"2000/12/30 01:30",5951.04167,13.46,TRADE
NSW1,"2000/12/30 02:00",5653.07167,13.2,TRADE
NSW1,"2000/12/30 02:30",5414.65167,7.95,TRADE
NSW1,"2000/12/30 03:00",5277.23833,9.32,TRADE
NSW1,"2000/12/30 03:30",5195.92333,7.3,TRADE
NSW1,"2000/12/30 04:00",5178.18667,8.68,TRADE
NSW1,"2000/12/30 04:30",5219.88333,9.16,TRADE
NSW1,"2000/12/30 05:00",5260.58833,9.66,TRADE
NSW1,"2000/12/30 05:30",5367.31833,12.3,TRADE
NSW1,"2000/12/30 06:00",5534.235,4.3,TRADE
NSW1,"2000/12/30 06:30",5733.52333,7.73,TRADE
NSW1,"2000/12/30 07:00",6090.35,10.88,TRADE
NSW1,"2000/12/30 07:30",6408.255,12.83,TRADE
NSW1,"2000/12/30 08:00",6713.015,13.97,TRADE
NSW1,"2000/12/30 08:30",7080.10333,15.44,TRADE
NSW1,"2000/12/30 09:00",7163.80333,15.82,TRADE
NSW1,"2000/12/30 09:30",7201.71333,15.97,TRADE
NSW1,"2000/12/30 10:00",7238.82833,16,TRADE
NSW1,"2000/12/30 10:30",7220.63167,15.95,TRADE
NSW1,"2000/12/30 11:00",7183.685,15.95,TRADE
NSW1,"2000/12/30 11:30",7117.21,15.82,TRADE
NSW1,"2000/12/30 12:00",7067.48,15.69,TRADE
NSW1,"2000/12/30 12:30",7029.76833,15.79,TRADE
NSW1,"2000/12/30 13:00",6991.48667,15.71,TRADE
NSW1,"2000/12/30 13:30",6915.98167,14.89,TRADE
NSW1,"2000/12/30 14:00",6863.05667,13.94,TRADE
NSW1,"2000/12/30 14:30",6850.85,13.36,TRADE
NSW1,"2000/12/30 15:00",6837.53667,13.2,TRADE
NSW1,"2000/12/30 15:30",6858.99,14.46,TRADE
NSW1,"2000/12/30 16:00",6870.89,13.96,TRADE
NSW1,"2000/12/30 16:30",6707.29833,13.37,TRADE
NSW1,"2000/12/30 17:00",6767.67167,13.38,TRADE
NSW1,"2000/12/30 17:30",6849.62667,14.7,TRADE
NSW1,"2000/12/30 18:00",6937.14167,15.66,TRADE
NSW1,"2000/12/30 18:30",6897.66833,14.71,TRADE
NSW1,"2000/12/30 19:00",6845.60667,14.64,TRADE
NSW1,"2000/12/30 19:30",6869.845,15.75,TRADE
NSW1,"2000/12/30 20:00",6915.74833,15.97,TRADE
NSW1,"2000/12/30 20:30",6787.905,15.95,TRADE
NSW1,"2000/12/30 21:00",6663.90333,15.6,TRADE
NSW1,"2000/12/30 21:30",6732.245,15.79,TRADE
NSW1,"2000/12/30 22:00",6726.50167,14.15,TRADE
NSW1,"2000/12/30 22:30",6790.92,14.74,TRADE
NSW1,"2000/12/30 23:00",6603.315,13.4,TRADE
NSW1,"2000/12/30 23:30",6434.465,13.2,TRADE
NSW1,"2000/12/31 00:00",6252.06333,13.73,TRADE
NSW1,"2000/12/31 00:30",6095.73333,13.45,TRADE
NSW1,"2000/12/31 01:00",5803.52667,13.63,TRADE
NSW1,"2000/12/31 01:30",5527.01667,13.2,TRADE
NSW1,"2000/12/31 02:00",5326.71833,11.36,TRADE
NSW1,"2000/12/31 02:30",5154.03333,8.43,TRADE
NSW1,"2000/12/31 03:00",5083.28833,7.01,TRADE
NSW1,"2000/12/31 03:30",5028.69333,5.18,TRADE
NSW1,"2000/12/31 04:00",5012.495,3.75,TRADE
NSW1,"2000/12/31 04:30",5051.08167,7.01,TRADE
NSW1,"2000/12/31 05:00",5080.35333,9.67,TRADE
NSW1,"2000/12/31 05:30",5161.58833,11.64,TRADE
NSW1,"2000/12/31 06:00",5265.33167,12.23,TRADE
NSW1,"2000/12/31 06:30",5412.97,12.69,TRADE
NSW1,"2000/12/31 07:00",5741.23833,13.16,TRADE
NSW1,"2000/12/31 07:30",6031.79667,12.58,TRADE
NSW1,"2000/12/31 08:00",6254.76,12.68,TRADE
NSW1,"2000/12/31 08:30",6577.67667,13.45,TRADE
NSW1,"2000/12/31 09:00",6806.61833,14.41,TRADE
NSW1,"2000/12/31 09:30",6900.78,15.5,TRADE
NSW1,"2000/12/31 10:00",6932.325,15.47,TRADE
NSW1,"2000/12/31 10:30",6905.10167,14.99,TRADE
NSW1,"2000/12/31 11:00",6900.09667,15.59,TRADE
NSW1,"2000/12/31 11:30",6865.65667,14.75,TRADE
NSW1,"2000/12/31 12:00",6810.43833,14.72,TRADE
NSW1,"2000/12/31 12:30",6788.05167,14.74,TRADE
NSW1,"2000/12/31 13:00",6751.615,14.69,TRADE
NSW1,"2000/12/31 13:30",6684.54167,14.68,TRADE
NSW1,"2000/12/31 14:00",6669.42167,14.83,TRADE
NSW1,"2000/12/31 14:30",6640.84,14.72,TRADE
NSW1,"2000/12/31 15:00",6689.725,15.04,TRADE
NSW1,"2000/12/31 15:30",6669.59167,14.97,TRADE
NSW1,"2000/12/31 16:00",6692.14,15.5,TRADE
NSW1,"2000/12/31 16:30",6572.91167,14.76,TRADE
NSW1,"2000/12/31 17:00",6620.655,14.83,TRADE
NSW1,"2000/12/31 17:30",6586.885,14.4,TRADE
NSW1,"2000/12/31 18:00",6527.91,13.81,TRADE
NSW1,"2000/12/31 18:30",6428.16667,13.2,TRADE
NSW1,"2000/12/31 19:00",6311.7,13.2,TRADE
NSW1,"2000/12/31 19:30",6371.84667,13.2,TRADE
NSW1,"2000/12/31 20:00",6490.735,13.2,TRADE
NSW1,"2000/12/31 20:30",6411.71667,13.2,TRADE
NSW1,"2000/12/31 21:00",6317.38333,13.16,TRADE
NSW1,"2000/12/31 21:30",6491.52667,13.2,TRADE
NSW1,"2000/12/31 22:00",6536.19667,13.2,TRADE
NSW1,"2000/12/31 22:30",6687.13167,13.36,TRADE
NSW1,"2000/12/31 23:00",6638.60667,13.65,TRADE
NSW1,"2000/12/31 23:30",6538.25,14.88,TRADE
NSW1,"2001/01/01 00:00",6412.00833,14.19,TRADE
