REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/08/28 07:30:00",1690.08,209.96,TRADE
SA1,"2017/08/28 08:00:00",1808.92,249.06,TRADE
SA1,"2017/08/28 08:30:00",1871.08,210.89,TRADE
SA1,"2017/08/28 09:00:00",1860.92,165.62,TRADE
SA1,"2017/08/28 09:30:00",1824.47,181.45,TRADE
SA1,"2017/08/28 10:00:00",1750.62,282.74,TRADE
SA1,"2017/08/28 10:30:00",1664.8,313.08,TRADE
SA1,"2017/08/28 11:00:00",1629.35,343.38,TRADE
SA1,"2017/08/28 11:30:00",1582.19,306.76,TRADE
SA1,"2017/08/28 12:00:00",1600.69,354.2,TRADE
SA1,"2017/08/28 12:30:00",1618.54,366.66,TRADE
SA1,"2017/08/28 13:00:00",1650.13,374.86,TRADE
SA1,"2017/08/28 13:30:00",1661.39,402.93,TRADE
SA1,"2017/08/28 14:00:00",1691.31,374.86,TRADE
SA1,"2017/08/28 14:30:00",1698,389.99,TRADE
SA1,"2017/08/28 15:00:00",1712.52,374.86,TRADE
SA1,"2017/08/28 15:30:00",1696.7,326.07,TRADE
SA1,"2017/08/28 16:00:00",1711.99,352.93,TRADE
SA1,"2017/08/28 16:30:00",1720.6,314.38,TRADE
SA1,"2017/08/28 17:00:00",1778.16,236.94,TRADE
SA1,"2017/08/28 17:30:00",1850.52,206.76,TRADE
SA1,"2017/08/28 18:00:00",1983.48,302.18,TRADE
SA1,"2017/08/28 18:30:00",2110.82,2653.94,TRADE
SA1,"2017/08/28 19:00:00",2231.8,2027.09,TRADE
SA1,"2017/08/28 19:30:00",2236.39,270.54,TRADE
SA1,"2017/08/28 20:00:00",2195.59,278.33,TRADE
SA1,"2017/08/28 20:30:00",2153.76,224.8,TRADE
SA1,"2017/08/28 21:00:00",2102.18,153.84,TRADE
SA1,"2017/08/28 21:30:00",2024.14,135.61,TRADE
SA1,"2017/08/28 22:00:00",1928.47,112.71,TRADE
SA1,"2017/08/28 22:30:00",1823.82,218.94,TRADE
SA1,"2017/08/28 23:00:00",1712.5,120.73,TRADE
SA1,"2017/08/28 23:30:00",1634.59,126.45,TRADE
SA1,"2017/08/29 00:00:00",1787.91,156.99,TRADE
SA1,"2017/08/29 00:30:00",1686.47,129.63,TRADE
SA1,"2017/08/29 01:00:00",1610.12,132.9,TRADE
SA1,"2017/08/29 01:30:00",1514.68,152.18,TRADE
SA1,"2017/08/29 02:00:00",1439.84,152.5,TRADE
SA1,"2017/08/29 02:30:00",1375.41,123,TRADE
SA1,"2017/08/29 03:00:00",1339.88,124.38,TRADE
SA1,"2017/08/29 03:30:00",1288.52,122.3,TRADE
SA1,"2017/08/29 04:00:00",1268.91,139.09,TRADE
SA1,"2017/08/29 04:30:00",1265.77,133.55,TRADE
SA1,"2017/08/29 05:00:00",1255.25,131.99,TRADE
SA1,"2017/08/29 05:30:00",1290.99,138.41,TRADE
SA1,"2017/08/29 06:00:00",1358.39,157.15,TRADE
SA1,"2017/08/29 06:30:00",1438.19,210.84,TRADE
SA1,"2017/08/29 07:00:00",1580.43,257.58,TRADE
SA1,"2017/08/29 07:30:00",1687.39,160.87,TRADE
SA1,"2017/08/29 08:00:00",1811.39,234.02,TRADE
SA1,"2017/08/29 08:30:00",1879.13,160.37,TRADE
SA1,"2017/08/29 09:00:00",1876.63,134.7,TRADE
SA1,"2017/08/29 09:30:00",1836.37,149.83,TRADE
SA1,"2017/08/29 10:00:00",1748.89,139.38,TRADE
SA1,"2017/08/29 10:30:00",1659.62,128.73,TRADE
SA1,"2017/08/29 11:00:00",1538.68,134.23,TRADE
SA1,"2017/08/29 11:30:00",1482.71,129.94,TRADE
SA1,"2017/08/29 12:00:00",1469.04,120.69,TRADE
SA1,"2017/08/29 12:30:00",1454.86,130.79,TRADE
SA1,"2017/08/29 13:00:00",1474.33,133.12,TRADE
SA1,"2017/08/29 13:30:00",1477.07,140.24,TRADE
SA1,"2017/08/29 14:00:00",1450.36,133.49,TRADE
SA1,"2017/08/29 14:30:00",1373.42,123.05,TRADE
SA1,"2017/08/29 15:00:00",1321.19,107.54,TRADE
SA1,"2017/08/29 15:30:00",1319.52,109.72,TRADE
SA1,"2017/08/29 16:00:00",1344.21,108.59,TRADE
SA1,"2017/08/29 16:30:00",1390.61,105.13,TRADE
SA1,"2017/08/29 17:00:00",1430.09,113.42,TRADE
SA1,"2017/08/29 17:30:00",1531.1,128.98,TRADE
SA1,"2017/08/29 18:00:00",1716.73,193.98,TRADE
SA1,"2017/08/29 18:30:00",1887.37,291.24,TRADE
SA1,"2017/08/29 19:00:00",2066.95,313.83,TRADE
SA1,"2017/08/29 19:30:00",2141.55,245.28,TRADE
SA1,"2017/08/29 20:00:00",2138.4,263.24,TRADE
SA1,"2017/08/29 20:30:00",2107.84,255.96,TRADE
SA1,"2017/08/29 21:00:00",2052.85,144.31,TRADE
SA1,"2017/08/29 21:30:00",1996.39,112.82,TRADE
SA1,"2017/08/29 22:00:00",1891.25,105.54,TRADE
SA1,"2017/08/29 22:30:00",1803.92,137.66,TRADE
SA1,"2017/08/29 23:00:00",1696.88,115.8,TRADE
SA1,"2017/08/29 23:30:00",1616.14,116.8,TRADE
SA1,"2017/08/30 00:00:00",1783.25,122.28,TRADE
SA1,"2017/08/30 00:30:00",1670.82,111.86,TRADE
SA1,"2017/08/30 01:00:00",1580.71,110.66,TRADE
SA1,"2017/08/30 01:30:00",1492.55,111.24,TRADE
SA1,"2017/08/30 02:00:00",1418.35,103.27,TRADE
SA1,"2017/08/30 02:30:00",1391.94,111.29,TRADE
SA1,"2017/08/30 03:00:00",1345.15,105.47,TRADE
SA1,"2017/08/30 03:30:00",1304.78,104.94,TRADE
SA1,"2017/08/30 04:00:00",1274.4,96.77,TRADE
SA1,"2017/08/30 04:30:00",1260.21,93.83,TRADE
SA1,"2017/08/30 05:00:00",1267.54,93.64,TRADE
SA1,"2017/08/30 05:30:00",1286.39,105.45,TRADE
SA1,"2017/08/30 06:00:00",1356.25,98.24,TRADE
SA1,"2017/08/30 06:30:00",1450.75,124.4,TRADE
SA1,"2017/08/30 07:00:00",1585.91,245.62,TRADE
SA1,"2017/08/30 07:30:00",1735.75,125.41,TRADE
SA1,"2017/08/30 08:00:00",1833.75,143.53,TRADE
SA1,"2017/08/30 08:30:00",1864.37,126.08,TRADE
SA1,"2017/08/30 09:00:00",1798.86,120.1,TRADE
SA1,"2017/08/30 09:30:00",1700.25,147.54,TRADE
SA1,"2017/08/30 10:00:00",1590.56,145.43,TRADE
SA1,"2017/08/30 10:30:00",1463.82,136.94,TRADE
SA1,"2017/08/30 11:00:00",1380.09,145.48,TRADE
SA1,"2017/08/30 11:30:00",1332.15,143.31,TRADE
SA1,"2017/08/30 12:00:00",1317.96,130.99,TRADE
SA1,"2017/08/30 12:30:00",1315.9,125.61,TRADE
SA1,"2017/08/30 13:00:00",1311.27,121.52,TRADE
SA1,"2017/08/30 13:30:00",1289.56,110.93,TRADE
SA1,"2017/08/30 14:00:00",1312.25,108.38,TRADE
SA1,"2017/08/30 14:30:00",1332.1,113.51,TRADE
SA1,"2017/08/30 15:00:00",1338.21,110.96,TRADE
SA1,"2017/08/30 15:30:00",1346.22,110.29,TRADE
SA1,"2017/08/30 16:00:00",1355.31,110.93,TRADE
SA1,"2017/08/30 16:30:00",1404.56,117.52,TRADE
SA1,"2017/08/30 17:00:00",1459.82,120.22,TRADE
SA1,"2017/08/30 17:30:00",1539.46,115.65,TRADE
SA1,"2017/08/30 18:00:00",1673.97,107.45,TRADE
SA1,"2017/08/30 18:30:00",1805.64,116.75,TRADE
SA1,"2017/08/30 19:00:00",1955.73,144.69,TRADE
SA1,"2017/08/30 19:30:00",2005.74,111.44,TRADE
SA1,"2017/08/30 20:00:00",1995.22,108.52,TRADE
SA1,"2017/08/30 20:30:00",1967.62,112.56,TRADE
SA1,"2017/08/30 21:00:00",1905.32,108.24,TRADE
SA1,"2017/08/30 21:30:00",1854.63,107.87,TRADE
SA1,"2017/08/30 22:00:00",1746.21,99.1,TRADE
SA1,"2017/08/30 22:30:00",1654.7,123.84,TRADE
SA1,"2017/08/30 23:00:00",1544.85,94.64,TRADE
SA1,"2017/08/30 23:30:00",1491.91,100.74,TRADE
SA1,"2017/08/31 00:00:00",1629.61,103.54,TRADE
SA1,"2017/08/31 00:30:00",1547.92,93.74,TRADE
SA1,"2017/08/31 01:00:00",1457.67,90.01,TRADE
SA1,"2017/08/31 01:30:00",1359.12,86.96,TRADE
SA1,"2017/08/31 02:00:00",1298.69,86.22,TRADE
SA1,"2017/08/31 02:30:00",1246.69,86.86,TRADE
SA1,"2017/08/31 03:00:00",1203.89,76.88,TRADE
SA1,"2017/08/31 03:30:00",1181.83,72.28,TRADE
SA1,"2017/08/31 04:00:00",1144.46,72.49,TRADE
SA1,"2017/08/31 04:30:00",1134.64,75.93,TRADE
SA1,"2017/08/31 05:00:00",1137.47,80.83,TRADE
SA1,"2017/08/31 05:30:00",1164.35,85.29,TRADE
SA1,"2017/08/31 06:00:00",1236.62,86.64,TRADE
SA1,"2017/08/31 06:30:00",1322.77,88.57,TRADE
SA1,"2017/08/31 07:00:00",1465.4,191.73,TRADE
SA1,"2017/08/31 07:30:00",1584.43,110.77,TRADE
SA1,"2017/08/31 08:00:00",1654.41,119.73,TRADE
SA1,"2017/08/31 08:30:00",1650.12,99.41,TRADE
SA1,"2017/08/31 09:00:00",1552.03,95.02,TRADE
SA1,"2017/08/31 09:30:00",1446.28,103.35,TRADE
SA1,"2017/08/31 10:00:00",1368.94,90.87,TRADE
SA1,"2017/08/31 10:30:00",1268.29,89.99,TRADE
SA1,"2017/08/31 11:00:00",1254.63,89.99,TRADE
SA1,"2017/08/31 11:30:00",1208.18,89.99,TRADE
SA1,"2017/08/31 12:00:00",1119.87,89.99,TRADE
SA1,"2017/08/31 12:30:00",1081.38,89.99,TRADE
SA1,"2017/08/31 13:00:00",1070,89.99,TRADE
SA1,"2017/08/31 13:30:00",1048.78,93.98,TRADE
SA1,"2017/08/31 14:00:00",1048.98,92.59,TRADE
SA1,"2017/08/31 14:30:00",1053.24,93.14,TRADE
SA1,"2017/08/31 15:00:00",1079.48,95.46,TRADE
SA1,"2017/08/31 15:30:00",1077.27,93.21,TRADE
SA1,"2017/08/31 16:00:00",1110.91,92.47,TRADE
SA1,"2017/08/31 16:30:00",1176.23,93.15,TRADE
SA1,"2017/08/31 17:00:00",1248.5,95.63,TRADE
SA1,"2017/08/31 17:30:00",1334.03,96.21,TRADE
SA1,"2017/08/31 18:00:00",1473.46,110.44,TRADE
SA1,"2017/08/31 18:30:00",1585.3,171.03,TRADE
SA1,"2017/08/31 19:00:00",1695.41,145.1,TRADE
SA1,"2017/08/31 19:30:00",1750.22,98.59,TRADE
SA1,"2017/08/31 20:00:00",1757.26,105.3,TRADE
SA1,"2017/08/31 20:30:00",1748.11,232.12,TRADE
SA1,"2017/08/31 21:00:00",1683.04,112.86,TRADE
SA1,"2017/08/31 21:30:00",1633.4,92.46,TRADE
SA1,"2017/08/31 22:00:00",1559.36,90.12,TRADE
SA1,"2017/08/31 22:30:00",1468.26,93.9,TRADE
SA1,"2017/08/31 23:00:00",1365.03,89.63,TRADE
SA1,"2017/08/31 23:30:00",1312.07,92.21,TRADE
SA1,"2017/09/01 00:00:00",1463.97,104.92,TRADE
