REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/08/27 10:30:00",6470.61,26.04,TRADE
VIC1,"2009/08/27 11:00:00",6432.77,25.24,TRADE
VIC1,"2009/08/27 11:30:00",6361.04,24.82,TRADE
VIC1,"2009/08/27 12:00:00",6270.56,24.82,TRADE
VIC1,"2009/08/27 12:30:00",6257.58,27.3,TRADE
VIC1,"2009/08/27 13:00:00",6197.62,27.39,TRADE
VIC1,"2009/08/27 13:30:00",6199,27.78,TRADE
VIC1,"2009/08/27 14:00:00",6059.94,26.2,TRADE
VIC1,"2009/08/27 14:30:00",6120.13,26.81,TRADE
VIC1,"2009/08/27 15:00:00",6102.66,26.42,TRADE
VIC1,"2009/08/27 15:30:00",6050.15,26.13,TRADE
VIC1,"2009/08/27 16:00:00",6011.38,26.14,TRADE
VIC1,"2009/08/27 16:30:00",6075.17,26.64,TRADE
VIC1,"2009/08/27 17:00:00",6128.4,24.91,TRADE
VIC1,"2009/08/27 17:30:00",6199.8,25.01,TRADE
VIC1,"2009/08/27 18:00:00",6447.02,27.94,TRADE
VIC1,"2009/08/27 18:30:00",6699.89,35.16,TRADE
VIC1,"2009/08/27 19:00:00",6731,37.63,TRADE
VIC1,"2009/08/27 19:30:00",6602.4,31.08,TRADE
VIC1,"2009/08/27 20:00:00",6519.41,27.97,TRADE
VIC1,"2009/08/27 20:30:00",6426.92,29.74,TRADE
VIC1,"2009/08/27 21:00:00",6329.17,28.76,TRADE
VIC1,"2009/08/27 21:30:00",6109.3,24.92,TRADE
VIC1,"2009/08/27 22:00:00",5884.34,24.22,TRADE
VIC1,"2009/08/27 22:30:00",5617.25,24.49,TRADE
VIC1,"2009/08/27 23:00:00",5471.38,22.1,TRADE
VIC1,"2009/08/27 23:30:00",5647.54,22.53,TRADE
VIC1,"2009/08/28 00:00:00",5415.21,21.94,TRADE
VIC1,"2009/08/28 00:30:00",5192.48,20.7,TRADE
VIC1,"2009/08/28 01:00:00",5068.1,19.43,TRADE
VIC1,"2009/08/28 01:30:00",5434.64,22.21,TRADE
VIC1,"2009/08/28 02:00:00",5285.34,21.42,TRADE
VIC1,"2009/08/28 02:30:00",5069.76,20.42,TRADE
VIC1,"2009/08/28 03:00:00",4937.65,19.38,TRADE
VIC1,"2009/08/28 03:30:00",4843.36,15.48,TRADE
VIC1,"2009/08/28 04:00:00",4794.22,14.15,TRADE
VIC1,"2009/08/28 04:30:00",4757.26,15.18,TRADE
VIC1,"2009/08/28 05:00:00",4780,18.53,TRADE
VIC1,"2009/08/28 05:30:00",4907.18,19.55,TRADE
VIC1,"2009/08/28 06:00:00",5144.56,21.67,TRADE
VIC1,"2009/08/28 06:30:00",5595.34,30.04,TRADE
VIC1,"2009/08/28 07:00:00",5974.43,38.84,TRADE
VIC1,"2009/08/28 07:30:00",6282.89,28.91,TRADE
VIC1,"2009/08/28 08:00:00",6559.74,29.39,TRADE
VIC1,"2009/08/28 08:30:00",6623.77,29.02,TRADE
VIC1,"2009/08/28 09:00:00",6520.23,27.97,TRADE
VIC1,"2009/08/28 09:30:00",6569.21,28.3,TRADE
VIC1,"2009/08/28 10:00:00",6537.68,28.24,TRADE
VIC1,"2009/08/28 10:30:00",6522.35,27.97,TRADE
VIC1,"2009/08/28 11:00:00",6439.25,27.97,TRADE
VIC1,"2009/08/28 11:30:00",6178.13,25.67,TRADE
VIC1,"2009/08/28 12:00:00",6312.44,26.65,TRADE
VIC1,"2009/08/28 12:30:00",6328.93,27.96,TRADE
VIC1,"2009/08/28 13:00:00",6291.29,27.6,TRADE
VIC1,"2009/08/28 13:30:00",6232.48,26.9,TRADE
VIC1,"2009/08/28 14:00:00",6210.11,27.54,TRADE
VIC1,"2009/08/28 14:30:00",6219.24,27.97,TRADE
VIC1,"2009/08/28 15:00:00",6152.91,27.97,TRADE
VIC1,"2009/08/28 15:30:00",6052.83,26.23,TRADE
VIC1,"2009/08/28 16:00:00",5997.39,24.64,TRADE
VIC1,"2009/08/28 16:30:00",5980.05,24.59,TRADE
VIC1,"2009/08/28 17:00:00",6022.2,24.27,TRADE
VIC1,"2009/08/28 17:30:00",6118.43,24.24,TRADE
VIC1,"2009/08/28 18:00:00",6315.66,26.17,TRADE
VIC1,"2009/08/28 18:30:00",6546.97,29.2,TRADE
VIC1,"2009/08/28 19:00:00",6482.51,28.85,TRADE
VIC1,"2009/08/28 19:30:00",6352,25.56,TRADE
VIC1,"2009/08/28 20:00:00",6229.72,24.82,TRADE
VIC1,"2009/08/28 20:30:00",6109.29,27.72,TRADE
VIC1,"2009/08/28 21:00:00",5984,28.54,TRADE
VIC1,"2009/08/28 21:30:00",5816.07,26.79,TRADE
VIC1,"2009/08/28 22:00:00",5597.19,23.64,TRADE
VIC1,"2009/08/28 22:30:00",5444.47,32.24,TRADE
VIC1,"2009/08/28 23:00:00",5294.38,30.3,TRADE
VIC1,"2009/08/28 23:30:00",5530.4,36.01,TRADE
VIC1,"2009/08/29 00:00:00",5324.65,32.51,TRADE
VIC1,"2009/08/29 00:30:00",5085.8,28.91,TRADE
VIC1,"2009/08/29 01:00:00",4923.55,25.34,TRADE
VIC1,"2009/08/29 01:30:00",5220.81,31.25,TRADE
VIC1,"2009/08/29 02:00:00",4993.34,26.42,TRADE
VIC1,"2009/08/29 02:30:00",4818.55,21.02,TRADE
VIC1,"2009/08/29 03:00:00",4692.8,19.26,TRADE
VIC1,"2009/08/29 03:30:00",4531.79,15.83,TRADE
VIC1,"2009/08/29 04:00:00",4409.37,12.55,TRADE
VIC1,"2009/08/29 04:30:00",4385.13,11.39,TRADE
VIC1,"2009/08/29 05:00:00",4386.41,11.61,TRADE
VIC1,"2009/08/29 05:30:00",4443.21,12.82,TRADE
VIC1,"2009/08/29 06:00:00",4478.97,12.96,TRADE
VIC1,"2009/08/29 06:30:00",4622.98,15.6,TRADE
VIC1,"2009/08/29 07:00:00",4764.55,18.55,TRADE
VIC1,"2009/08/29 07:30:00",4817.71,19.03,TRADE
VIC1,"2009/08/29 08:00:00",5033.71,19.73,TRADE
VIC1,"2009/08/29 08:30:00",5264.72,23.02,TRADE
VIC1,"2009/08/29 09:00:00",5489.09,26.45,TRADE
VIC1,"2009/08/29 09:30:00",5653.73,32.41,TRADE
VIC1,"2009/08/29 10:00:00",5639.92,30.94,TRADE
VIC1,"2009/08/29 10:30:00",5747.07,32.85,TRADE
VIC1,"2009/08/29 11:00:00",5809.08,30.37,TRADE
VIC1,"2009/08/29 11:30:00",5812.86,29.27,TRADE
VIC1,"2009/08/29 12:00:00",5714.83,25.65,TRADE
VIC1,"2009/08/29 12:30:00",5675.31,24.98,TRADE
VIC1,"2009/08/29 13:00:00",5644.11,21.45,TRADE
VIC1,"2009/08/29 13:30:00",5608.63,20.94,TRADE
VIC1,"2009/08/29 14:00:00",5581.23,20.71,TRADE
VIC1,"2009/08/29 14:30:00",5551.95,20.61,TRADE
VIC1,"2009/08/29 15:00:00",5443.39,20.17,TRADE
VIC1,"2009/08/29 15:30:00",5483.84,20.35,TRADE
VIC1,"2009/08/29 16:00:00",5448.64,20.73,TRADE
VIC1,"2009/08/29 16:30:00",5421.47,19.81,TRADE
VIC1,"2009/08/29 17:00:00",5507.53,20.05,TRADE
VIC1,"2009/08/29 17:30:00",5727.22,21.23,TRADE
VIC1,"2009/08/29 18:00:00",5988.93,23.46,TRADE
VIC1,"2009/08/29 18:30:00",6128.99,29.37,TRADE
VIC1,"2009/08/29 19:00:00",6123.81,29.11,TRADE
VIC1,"2009/08/29 19:30:00",5978.17,24.42,TRADE
VIC1,"2009/08/29 20:00:00",5809.5,21.99,TRADE
VIC1,"2009/08/29 20:30:00",5728.22,22.28,TRADE
VIC1,"2009/08/29 21:00:00",5664.81,20.83,TRADE
VIC1,"2009/08/29 21:30:00",5567.89,20.42,TRADE
VIC1,"2009/08/29 22:00:00",5485.31,19.96,TRADE
VIC1,"2009/08/29 22:30:00",5398.46,20.52,TRADE
VIC1,"2009/08/29 23:00:00",5315.48,19.36,TRADE
VIC1,"2009/08/29 23:30:00",5497.61,21.59,TRADE
VIC1,"2009/08/30 00:00:00",5375.48,19.81,TRADE
VIC1,"2009/08/30 00:30:00",5235.24,19.23,TRADE
VIC1,"2009/08/30 01:00:00",5058.92,18.8,TRADE
VIC1,"2009/08/30 01:30:00",5353.92,19.66,TRADE
VIC1,"2009/08/30 02:00:00",5185.23,19.05,TRADE
VIC1,"2009/08/30 02:30:00",4968.22,15.54,TRADE
VIC1,"2009/08/30 03:00:00",4772.44,14.28,TRADE
VIC1,"2009/08/30 03:30:00",4631.95,12.82,TRADE
VIC1,"2009/08/30 04:00:00",4521.64,11.66,TRADE
VIC1,"2009/08/30 04:30:00",4436.11,11.66,TRADE
VIC1,"2009/08/30 05:00:00",4354.61,11.69,TRADE
VIC1,"2009/08/30 05:30:00",4371.48,10.16,TRADE
VIC1,"2009/08/30 06:00:00",4409.68,9.87,TRADE
VIC1,"2009/08/30 06:30:00",4512.95,9.73,TRADE
VIC1,"2009/08/30 07:00:00",4646.9,10.69,TRADE
VIC1,"2009/08/30 07:30:00",4613.83,12.01,TRADE
VIC1,"2009/08/30 08:00:00",4800.93,14.04,TRADE
VIC1,"2009/08/30 08:30:00",5018.94,15.64,TRADE
VIC1,"2009/08/30 09:00:00",5223.42,15.31,TRADE
VIC1,"2009/08/30 09:30:00",5334.31,15.86,TRADE
VIC1,"2009/08/30 10:00:00",5377.52,16.47,TRADE
VIC1,"2009/08/30 10:30:00",5506.2,19.46,TRADE
VIC1,"2009/08/30 11:00:00",5452.03,19.3,TRADE
VIC1,"2009/08/30 11:30:00",5479.2,19.35,TRADE
VIC1,"2009/08/30 12:00:00",5428.86,18.63,TRADE
VIC1,"2009/08/30 12:30:00",5437.66,17.21,TRADE
VIC1,"2009/08/30 13:00:00",5460.28,18.92,TRADE
VIC1,"2009/08/30 13:30:00",5441.14,16.32,TRADE
VIC1,"2009/08/30 14:00:00",5427.65,14.88,TRADE
VIC1,"2009/08/30 14:30:00",5358.59,14.55,TRADE
VIC1,"2009/08/30 15:00:00",5301.18,14.3,TRADE
VIC1,"2009/08/30 15:30:00",5318.73,14.23,TRADE
VIC1,"2009/08/30 16:00:00",5341.41,14.63,TRADE
VIC1,"2009/08/30 16:30:00",5385.38,15.48,TRADE
VIC1,"2009/08/30 17:00:00",5564.27,19.18,TRADE
VIC1,"2009/08/30 17:30:00",5741.32,21.41,TRADE
VIC1,"2009/08/30 18:00:00",6042.82,27.97,TRADE
VIC1,"2009/08/30 18:30:00",6353.05,33.89,TRADE
VIC1,"2009/08/30 19:00:00",6399.02,34.82,TRADE
VIC1,"2009/08/30 19:30:00",6301.18,29.12,TRADE
VIC1,"2009/08/30 20:00:00",6189.87,27.73,TRADE
VIC1,"2009/08/30 20:30:00",6157.42,30.67,TRADE
VIC1,"2009/08/30 21:00:00",6060.58,30.69,TRADE
VIC1,"2009/08/30 21:30:00",5900.95,25.42,TRADE
VIC1,"2009/08/30 22:00:00",5669.46,20.36,TRADE
VIC1,"2009/08/30 22:30:00",5455.99,19.8,TRADE
VIC1,"2009/08/30 23:00:00",5256.93,17.35,TRADE
VIC1,"2009/08/30 23:30:00",5424.06,17.69,TRADE
VIC1,"2009/08/31 00:00:00",5252.57,17.2,TRADE
VIC1,"2009/08/31 00:30:00",5091.69,14.91,TRADE
VIC1,"2009/08/31 01:00:00",4928.52,15.2,TRADE
VIC1,"2009/08/31 01:30:00",5296.21,17.82,TRADE
VIC1,"2009/08/31 02:00:00",5128.31,13.93,TRADE
VIC1,"2009/08/31 02:30:00",4954.97,13.26,TRADE
VIC1,"2009/08/31 03:00:00",4806.96,12.91,TRADE
VIC1,"2009/08/31 03:30:00",4678.42,12.48,TRADE
VIC1,"2009/08/31 04:00:00",4542.61,9.13,TRADE
VIC1,"2009/08/31 04:30:00",4544.38,11.35,TRADE
VIC1,"2009/08/31 05:00:00",4543.27,9.24,TRADE
VIC1,"2009/08/31 05:30:00",4706.52,13.24,TRADE
VIC1,"2009/08/31 06:00:00",4940.98,14.33,TRADE
VIC1,"2009/08/31 06:30:00",5355.08,15.01,TRADE
VIC1,"2009/08/31 07:00:00",5896.88,20.3,TRADE
VIC1,"2009/08/31 07:30:00",6223.81,21.59,TRADE
VIC1,"2009/08/31 08:00:00",6554.9,24.94,TRADE
VIC1,"2009/08/31 08:30:00",6748.5,27.36,TRADE
VIC1,"2009/08/31 09:00:00",6784.54,25.88,TRADE
VIC1,"2009/08/31 09:30:00",6851.74,28.19,TRADE
VIC1,"2009/08/31 10:00:00",6765.71,25.94,TRADE
VIC1,"2009/08/31 10:30:00",6646.2,25.12,TRADE
VIC1,"2009/08/31 11:00:00",6585.82,24.27,TRADE
VIC1,"2009/08/31 11:30:00",6553.4,23.38,TRADE
VIC1,"2009/08/31 12:00:00",6582.46,21.76,TRADE
VIC1,"2009/08/31 12:30:00",6581.88,21.95,TRADE
VIC1,"2009/08/31 13:00:00",6550.96,21.76,TRADE
VIC1,"2009/08/31 13:30:00",6595.31,21.68,TRADE
VIC1,"2009/08/31 14:00:00",6592.14,22.99,TRADE
VIC1,"2009/08/31 14:30:00",6549.66,22.37,TRADE
VIC1,"2009/08/31 15:00:00",6482.44,21.33,TRADE
VIC1,"2009/08/31 15:30:00",6413.77,21.46,TRADE
VIC1,"2009/08/31 16:00:00",6342.55,22.03,TRADE
VIC1,"2009/08/31 16:30:00",6400.12,22.15,TRADE
VIC1,"2009/08/31 17:00:00",6428.94,23.6,TRADE
VIC1,"2009/08/31 17:30:00",6566.67,25.1,TRADE
VIC1,"2009/08/31 18:00:00",6739.73,29.24,TRADE
VIC1,"2009/08/31 18:30:00",7000.99,34.31,TRADE
VIC1,"2009/08/31 19:00:00",7083.08,34.88,TRADE
VIC1,"2009/08/31 19:30:00",6951.78,30.12,TRADE
VIC1,"2009/08/31 20:00:00",6811.24,28.19,TRADE
VIC1,"2009/08/31 20:30:00",6687.82,28.86,TRADE
VIC1,"2009/08/31 21:00:00",6542.21,26.94,TRADE
VIC1,"2009/08/31 21:30:00",6300.71,23.42,TRADE
VIC1,"2009/08/31 22:00:00",6078.33,21.03,TRADE
VIC1,"2009/08/31 22:30:00",5806.28,22.66,TRADE
VIC1,"2009/08/31 23:00:00",5612.62,19.79,TRADE
VIC1,"2009/08/31 23:30:00",5829.59,21.66,TRADE
VIC1,"2009/09/01 00:00:00",5689.14,20.6,TRADE
