REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/02/28 06:30:00",1270.59,16.87,TRADE
SA1,"2009/02/28 07:00:00",1287.69,19.45,TRADE
SA1,"2009/02/28 07:30:00",1313.68,22.11,TRADE
SA1,"2009/02/28 08:00:00",1325.27,23.77,TRADE
SA1,"2009/02/28 08:30:00",1370.07,25.05,TRADE
SA1,"2009/02/28 09:00:00",1411.22,25.51,TRADE
SA1,"2009/02/28 09:30:00",1433.17,25.45,TRADE
SA1,"2009/02/28 10:00:00",1440.87,25.42,TRADE
SA1,"2009/02/28 10:30:00",1456.89,25.07,TRADE
SA1,"2009/02/28 11:00:00",1472.37,24.72,TRADE
SA1,"2009/02/28 11:30:00",1506.16,24.61,TRADE
SA1,"2009/02/28 12:00:00",1524.99,24.76,TRADE
SA1,"2009/02/28 12:30:00",1519.95,24.83,TRADE
SA1,"2009/02/28 13:00:00",1556.17,25.36,TRADE
SA1,"2009/02/28 13:30:00",1578.82,25.3,TRADE
SA1,"2009/02/28 14:00:00",1568.58,25.15,TRADE
SA1,"2009/02/28 14:30:00",1579.35,25.17,TRADE
SA1,"2009/02/28 15:00:00",1602.65,25.34,TRADE
SA1,"2009/02/28 15:30:00",1616.78,25.66,TRADE
SA1,"2009/02/28 16:00:00",1597.64,28.42,TRADE
SA1,"2009/02/28 16:30:00",1607.82,29.01,TRADE
SA1,"2009/02/28 17:00:00",1600.16,25.58,TRADE
SA1,"2009/02/28 17:30:00",1566.27,24.32,TRADE
SA1,"2009/02/28 18:00:00",1545.35,23.24,TRADE
SA1,"2009/02/28 18:30:00",1522.93,22.66,TRADE
SA1,"2009/02/28 19:00:00",1481.93,22.68,TRADE
SA1,"2009/02/28 19:30:00",1452.5,22.82,TRADE
SA1,"2009/02/28 20:00:00",1466.6,23.41,TRADE
SA1,"2009/02/28 20:30:00",1440.2,22.28,TRADE
SA1,"2009/02/28 21:00:00",1404.79,20.99,TRADE
SA1,"2009/02/28 21:30:00",1387.37,20.48,TRADE
SA1,"2009/02/28 22:00:00",1373.41,18.73,TRADE
SA1,"2009/02/28 22:30:00",1351.94,19.9,TRADE
SA1,"2009/02/28 23:00:00",1377.36,19.86,TRADE
SA1,"2009/02/28 23:30:00",1367.26,20.45,TRADE
SA1,"2009/03/01 00:00:00",1546.34,20.98,TRADE
