REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/02/28 12:30",9025.75667,22.99,TRADE
NSW1,"2000/02/28 13:00",9025.98167,21.54,TRADE
NSW1,"2000/02/28 13:30",9061.65167,24.66,TRADE
NSW1,"2000/02/28 14:00",9065.44167,28.23,TRADE
NSW1,"2000/02/28 14:30",9087.16667,32.1,TRADE
NSW1,"2000/02/28 15:00",9217.20333,31.72,TRADE
NSW1,"2000/02/28 15:30",9283.285,34.49,TRADE
NSW1,"2000/02/28 16:00",9313.84333,34.52,TRADE
NSW1,"2000/02/28 16:30",9214.86333,34.27,TRADE
NSW1,"2000/02/28 17:00",9091.21167,22.63,TRADE
NSW1,"2000/02/28 17:30",8838.745,21.36,TRADE
NSW1,"2000/02/28 18:00",8627.985,22,TRADE
NSW1,"2000/02/28 18:30",8360.64667,18.83,TRADE
NSW1,"2000/02/28 19:00",8380.085,22.5,TRADE
NSW1,"2000/02/28 19:30",8411.13333,22.6,TRADE
NSW1,"2000/02/28 20:00",8291.42667,21.45,TRADE
NSW1,"2000/02/28 20:30",8003.38667,18.64,TRADE
NSW1,"2000/02/28 21:00",7736.84167,15.47,TRADE
NSW1,"2000/02/28 21:30",7739.14167,21.07,TRADE
NSW1,"2000/02/28 22:00",7669.09167,15.4,TRADE
NSW1,"2000/02/28 22:30",7729.73333,18.18,TRADE
NSW1,"2000/02/28 23:00",7699.77167,17.95,TRADE
NSW1,"2000/02/28 23:30",7608.99167,31.08,TRADE
NSW1,"2000/02/29 00:00",7420.095,21.84,TRADE
NSW1,"2000/02/29 00:30",7180.49333,18.03,TRADE
NSW1,"2000/02/29 01:00",6765.86333,15.22,TRADE
NSW1,"2000/02/29 01:30",6427.165,17.07,TRADE
NSW1,"2000/02/29 02:00",6129.43667,12.48,TRADE
NSW1,"2000/02/29 02:30",5871.82833,11.79,TRADE
NSW1,"2000/02/29 03:00",5771.88667,11.6,TRADE
NSW1,"2000/02/29 03:30",5730.38667,11.6,TRADE
NSW1,"2000/02/29 04:00",5766.79167,11.6,TRADE
NSW1,"2000/02/29 04:30",6026.965,12.89,TRADE
NSW1,"2000/02/29 05:00",6354.89,14.67,TRADE
NSW1,"2000/02/29 05:30",6920.55667,17.97,TRADE
NSW1,"2000/02/29 06:00",7535.68833,22.53,TRADE
NSW1,"2000/02/29 06:30",7861.71833,31.09,TRADE
NSW1,"2000/02/29 07:00",8247.15667,38.96,TRADE
NSW1,"2000/02/29 07:30",8314.94833,21.56,TRADE
NSW1,"2000/02/29 08:00",8448.49167,21.34,TRADE
NSW1,"2000/02/29 08:30",8866.94,31.99,TRADE
NSW1,"2000/02/29 09:00",9063.58667,32.67,TRADE
NSW1,"2000/02/29 09:30",9056.46667,30.9,TRADE
NSW1,"2000/02/29 10:00",9041.14667,28.89,TRADE
NSW1,"2000/02/29 10:30",9057.64833,24.77,TRADE
NSW1,"2000/02/29 11:00",9112.88333,28.22,TRADE
NSW1,"2000/02/29 11:30",9119.50833,27.8,TRADE
NSW1,"2000/02/29 12:00",9145.03333,29.95,TRADE
NSW1,"2000/02/29 12:30",9128.44167,27.36,TRADE
NSW1,"2000/02/29 13:00",9105.78333,29.77,TRADE
NSW1,"2000/02/29 13:30",9133.01167,31.01,TRADE
NSW1,"2000/02/29 14:00",9060.71833,30.37,TRADE
NSW1,"2000/02/29 14:30",8969.01167,26.4,TRADE
NSW1,"2000/02/29 15:00",9020.68167,30.2,TRADE
NSW1,"2000/02/29 15:30",9022.59833,30.28,TRADE
NSW1,"2000/02/29 16:00",9021.79667,33.69,TRADE
NSW1,"2000/02/29 16:30",8962.97833,31.66,TRADE
NSW1,"2000/02/29 17:00",8814.26667,26.49,TRADE
NSW1,"2000/02/29 17:30",8568.79,29.2,TRADE
NSW1,"2000/02/29 18:00",8452.12,30.38,TRADE
NSW1,"2000/02/29 18:30",8309.42,24.08,TRADE
NSW1,"2000/02/29 19:00",8336.85833,22.34,TRADE
NSW1,"2000/02/29 19:30",8403.26667,29.18,TRADE
NSW1,"2000/02/29 20:00",8226.33667,24.64,TRADE
NSW1,"2000/02/29 20:30",7912.10667,17.03,TRADE
NSW1,"2000/02/29 21:00",7644.435,14.17,TRADE
NSW1,"2000/02/29 21:30",7756.79833,30.34,TRADE
NSW1,"2000/02/29 22:00",7729.775,19.62,TRADE
NSW1,"2000/02/29 22:30",7769.38167,20.7,TRADE
NSW1,"2000/02/29 23:00",7794.575,20.96,TRADE
NSW1,"2000/02/29 23:30",7667.46167,31.87,TRADE
NSW1,"2000/03/01 00:00",7484.215,21.26,TRADE
