REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/12/27 19:30:00",1378.46333,42.07,TRADE
SA1,"2005/12/27 20:00:00",1330.00833,45.91,TRADE
SA1,"2005/12/27 20:30:00",1292.33333,38.45,TRADE
SA1,"2005/12/27 21:00:00",1315.25667,28.45,TRADE
SA1,"2005/12/27 21:30:00",1271.58833,25.5,TRADE
SA1,"2005/12/27 22:00:00",1223.24833,21.86,TRADE
SA1,"2005/12/27 22:30:00",1185.97833,21.94,TRADE
SA1,"2005/12/27 23:00:00",1187.33833,19.86,TRADE
SA1,"2005/12/27 23:30:00",1198.16167,23.31,TRADE
SA1,"2005/12/28 00:00:00",1299.87167,25.21,TRADE
SA1,"2005/12/28 00:30:00",1254.65333,21.8,TRADE
SA1,"2005/12/28 01:00:00",1228.81667,19.37,TRADE
SA1,"2005/12/28 01:30:00",1122.24667,18.1,TRADE
SA1,"2005/12/28 02:00:00",1048.45833,16.91,TRADE
SA1,"2005/12/28 02:30:00",998.22,15.83,TRADE
SA1,"2005/12/28 03:00:00",962.315,15.32,TRADE
SA1,"2005/12/28 03:30:00",971.83833,14.49,TRADE
SA1,"2005/12/28 04:00:00",992.99333,13.49,TRADE
SA1,"2005/12/28 04:30:00",983.17,13.37,TRADE
SA1,"2005/12/28 05:00:00",990.31333,14.54,TRADE
SA1,"2005/12/28 05:30:00",1011.53,15.81,TRADE
SA1,"2005/12/28 06:00:00",1045.99167,16.35,TRADE
SA1,"2005/12/28 06:30:00",1075.57,16.81,TRADE
SA1,"2005/12/28 07:00:00",1145.32833,17.78,TRADE
SA1,"2005/12/28 07:30:00",1191.81833,17.43,TRADE
SA1,"2005/12/28 08:00:00",1210.215,18.65,TRADE
SA1,"2005/12/28 08:30:00",1265.24833,21.84,TRADE
SA1,"2005/12/28 09:00:00",1298.6,23.08,TRADE
SA1,"2005/12/28 09:30:00",1315.43333,24.31,TRADE
SA1,"2005/12/28 10:00:00",1342.03667,28.7,TRADE
SA1,"2005/12/28 10:30:00",1386.07667,31,TRADE
SA1,"2005/12/28 11:00:00",1389.62333,31,TRADE
SA1,"2005/12/28 11:30:00",1389.41167,31,TRADE
SA1,"2005/12/28 12:00:00",1377.545,31,TRADE
SA1,"2005/12/28 12:30:00",1387.16333,31,TRADE
SA1,"2005/12/28 13:00:00",1404.89167,31,TRADE
SA1,"2005/12/28 13:30:00",1414.59333,34.37,TRADE
SA1,"2005/12/28 14:00:00",1433.97833,46.58,TRADE
SA1,"2005/12/28 14:30:00",1434.15167,51.66,TRADE
SA1,"2005/12/28 15:00:00",1428.35167,90.45,TRADE
SA1,"2005/12/28 15:30:00",1426.25,126.7,TRADE
SA1,"2005/12/28 16:00:00",1430.36667,64.07,TRADE
SA1,"2005/12/28 16:30:00",1479.665,66.67,TRADE
SA1,"2005/12/28 17:00:00",1479.31333,40.77,TRADE
SA1,"2005/12/28 17:30:00",1459.31167,31.69,TRADE
SA1,"2005/12/28 18:00:00",1435.14667,30.98,TRADE
SA1,"2005/12/28 18:30:00",1422.29333,30.99,TRADE
SA1,"2005/12/28 19:00:00",1395.14167,30.18,TRADE
SA1,"2005/12/28 19:30:00",1367.26,30.75,TRADE
SA1,"2005/12/28 20:00:00",1371.02667,31,TRADE
SA1,"2005/12/28 20:30:00",1399.57,31.32,TRADE
SA1,"2005/12/28 21:00:00",1412.295,30.97,TRADE
SA1,"2005/12/28 21:30:00",1380.45667,29.22,TRADE
SA1,"2005/12/28 22:00:00",1332.40833,26.92,TRADE
SA1,"2005/12/28 22:30:00",1295.86833,29.6,TRADE
SA1,"2005/12/28 23:00:00",1277.68833,25.85,TRADE
SA1,"2005/12/28 23:30:00",1307.24333,28.2,TRADE
SA1,"2005/12/29 00:00:00",1419.74667,30.25,TRADE
SA1,"2005/12/29 00:30:00",1357.80667,26.96,TRADE
SA1,"2005/12/29 01:00:00",1340.98833,24.47,TRADE
SA1,"2005/12/29 01:30:00",1258.95667,20.24,TRADE
SA1,"2005/12/29 02:00:00",1182.615,17.57,TRADE
SA1,"2005/12/29 02:30:00",1134.76833,16.27,TRADE
SA1,"2005/12/29 03:00:00",1101.10333,15.75,TRADE
SA1,"2005/12/29 03:30:00",1072.14667,15.47,TRADE
SA1,"2005/12/29 04:00:00",1081.52167,15.35,TRADE
SA1,"2005/12/29 04:30:00",1073.80167,15.33,TRADE
SA1,"2005/12/29 05:00:00",1081.61333,15.67,TRADE
SA1,"2005/12/29 05:30:00",1102.92333,16.13,TRADE
SA1,"2005/12/29 06:00:00",1112.60333,16.7,TRADE
SA1,"2005/12/29 06:30:00",1140.94833,17.31,TRADE
SA1,"2005/12/29 07:00:00",1200.28167,18.1,TRADE
SA1,"2005/12/29 07:30:00",1262.83833,19.01,TRADE
SA1,"2005/12/29 08:00:00",1285.41833,21.15,TRADE
SA1,"2005/12/29 08:30:00",1303.06,22.39,TRADE
SA1,"2005/12/29 09:00:00",1330.88333,27.25,TRADE
SA1,"2005/12/29 09:30:00",1355.34833,30.47,TRADE
SA1,"2005/12/29 10:00:00",1412.04167,31,TRADE
SA1,"2005/12/29 10:30:00",1448.77833,31,TRADE
SA1,"2005/12/29 11:00:00",1479.52667,31.04,TRADE
SA1,"2005/12/29 11:30:00",1532.335,35.18,TRADE
SA1,"2005/12/29 12:00:00",1587.16833,37.9,TRADE
SA1,"2005/12/29 12:30:00",1618.43167,38.74,TRADE
SA1,"2005/12/29 13:00:00",1664.12667,47.97,TRADE
SA1,"2005/12/29 13:30:00",1697.64167,43.48,TRADE
SA1,"2005/12/29 14:00:00",1726.87667,54.03,TRADE
SA1,"2005/12/29 14:30:00",1761.235,66.48,TRADE
SA1,"2005/12/29 15:00:00",1814.23167,103.97,TRADE
SA1,"2005/12/29 15:30:00",1847.51,148.57,TRADE
SA1,"2005/12/29 16:00:00",1871.365,207.35,TRADE
SA1,"2005/12/29 16:30:00",1879.53667,297.4,TRADE
SA1,"2005/12/29 17:00:00",1884.39667,149,TRADE
SA1,"2005/12/29 17:30:00",1905.50667,126.35,TRADE
SA1,"2005/12/29 18:00:00",1883.09,98.96,TRADE
SA1,"2005/12/29 18:30:00",1884.08,64.26,TRADE
SA1,"2005/12/29 19:00:00",1862.83667,43.53,TRADE
SA1,"2005/12/29 19:30:00",1820.21,74.74,TRADE
SA1,"2005/12/29 20:00:00",1774.90333,51.07,TRADE
SA1,"2005/12/29 20:30:00",1740.45667,50.87,TRADE
SA1,"2005/12/29 21:00:00",1712.00167,36.6,TRADE
SA1,"2005/12/29 21:30:00",1645.47333,31.92,TRADE
SA1,"2005/12/29 22:00:00",1558.95833,29.25,TRADE
SA1,"2005/12/29 22:30:00",1483.90833,27.83,TRADE
SA1,"2005/12/29 23:00:00",1428.91833,21.82,TRADE
SA1,"2005/12/29 23:30:00",1414.28167,25.09,TRADE
SA1,"2005/12/30 00:00:00",1493.54167,26.21,TRADE
SA1,"2005/12/30 00:30:00",1419.81333,22.48,TRADE
SA1,"2005/12/30 01:00:00",1392.59667,22.62,TRADE
SA1,"2005/12/30 01:30:00",1270.065,18.91,TRADE
SA1,"2005/12/30 02:00:00",1187.03833,17.32,TRADE
SA1,"2005/12/30 02:30:00",1139.52833,16.03,TRADE
SA1,"2005/12/30 03:00:00",1113.13,15.69,TRADE
SA1,"2005/12/30 03:30:00",1092.12333,15.57,TRADE
SA1,"2005/12/30 04:00:00",1090.505,15.81,TRADE
SA1,"2005/12/30 04:30:00",1092.065,16.12,TRADE
SA1,"2005/12/30 05:00:00",1085.23333,16.27,TRADE
SA1,"2005/12/30 05:30:00",1106.39,16.95,TRADE
SA1,"2005/12/30 06:00:00",1153.42,17.33,TRADE
SA1,"2005/12/30 06:30:00",1213.2,17.52,TRADE
SA1,"2005/12/30 07:00:00",1315.31667,18.07,TRADE
SA1,"2005/12/30 07:30:00",1426.39833,22.55,TRADE
SA1,"2005/12/30 08:00:00",1537.36333,29.92,TRADE
SA1,"2005/12/30 08:30:00",1647.87667,32.19,TRADE
SA1,"2005/12/30 09:00:00",1765.97167,38.23,TRADE
SA1,"2005/12/30 09:30:00",1884.44333,41.77,TRADE
SA1,"2005/12/30 10:00:00",1965.24833,135.79,TRADE
SA1,"2005/12/30 10:30:00",2032.25,125.16,TRADE
SA1,"2005/12/30 11:00:00",2104.26667,274,TRADE
SA1,"2005/12/30 11:30:00",2175.335,299,TRADE
SA1,"2005/12/30 12:00:00",2208.47,276.83,TRADE
SA1,"2005/12/30 12:30:00",2230.12167,315.09,TRADE
SA1,"2005/12/30 13:00:00",2308.02667,397.88,TRADE
SA1,"2005/12/30 13:30:00",2338.95833,513.65,TRADE
SA1,"2005/12/30 14:00:00",2368.47667,932.35,TRADE
SA1,"2005/12/30 14:30:00",2368.38167,1764.45,TRADE
SA1,"2005/12/30 15:00:00",2388.83667,4187.19,TRADE
SA1,"2005/12/30 15:30:00",2421.20667,3220.62,TRADE
SA1,"2005/12/30 16:00:00",2426.25,677.11,TRADE
SA1,"2005/12/30 16:30:00",2440.80333,3755.37,TRADE
SA1,"2005/12/30 17:00:00",2455.59,369.2,TRADE
SA1,"2005/12/30 17:30:00",2404.11333,172.73,TRADE
SA1,"2005/12/30 18:00:00",2384.47833,119.18,TRADE
SA1,"2005/12/30 18:30:00",2290.03833,55,TRADE
SA1,"2005/12/30 19:00:00",2227.99833,129.49,TRADE
SA1,"2005/12/30 19:30:00",2150.96833,149,TRADE
SA1,"2005/12/30 20:00:00",2121.98667,149,TRADE
SA1,"2005/12/30 20:30:00",2104.36,149,TRADE
SA1,"2005/12/30 21:00:00",2064.02667,152.51,TRADE
SA1,"2005/12/30 21:30:00",2019.07833,169.83,TRADE
SA1,"2005/12/30 22:00:00",1924.355,58.14,TRADE
SA1,"2005/12/30 22:30:00",1843.98167,60.28,TRADE
SA1,"2005/12/30 23:00:00",1752.02,53.22,TRADE
SA1,"2005/12/30 23:30:00",1720.13333,55,TRADE
SA1,"2005/12/31 00:00:00",1767.225,52.38,TRADE
SA1,"2005/12/31 00:30:00",1683.01333,41.89,TRADE
SA1,"2005/12/31 01:00:00",1647.765,38,TRADE
SA1,"2005/12/31 01:30:00",1497.325,35.72,TRADE
SA1,"2005/12/31 02:00:00",1394.16667,27.79,TRADE
SA1,"2005/12/31 02:30:00",1354.565,25.12,TRADE
SA1,"2005/12/31 03:00:00",1357.44333,23.65,TRADE
SA1,"2005/12/31 03:30:00",1326.165,24.03,TRADE
SA1,"2005/12/31 04:00:00",1305.87667,25.56,TRADE
SA1,"2005/12/31 04:30:00",1298.76833,22.98,TRADE
SA1,"2005/12/31 05:00:00",1284.42167,21.1,TRADE
SA1,"2005/12/31 05:30:00",1275.82833,18.03,TRADE
SA1,"2005/12/31 06:00:00",1289.05833,18.02,TRADE
SA1,"2005/12/31 06:30:00",1284.48833,18.49,TRADE
SA1,"2005/12/31 07:00:00",1333.38667,19.3,TRADE
SA1,"2005/12/31 07:30:00",1398.52167,20.86,TRADE
SA1,"2005/12/31 08:00:00",1488.94167,22.79,TRADE
SA1,"2005/12/31 08:30:00",1666.59167,30.59,TRADE
SA1,"2005/12/31 09:00:00",1807.65667,36.48,TRADE
SA1,"2005/12/31 09:30:00",1929.45,75.32,TRADE
SA1,"2005/12/31 10:00:00",1976.285,122.91,TRADE
SA1,"2005/12/31 10:30:00",2075.15333,149,TRADE
SA1,"2005/12/31 11:00:00",2122.49167,148.67,TRADE
SA1,"2005/12/31 11:30:00",2172.59833,149,TRADE
SA1,"2005/12/31 12:00:00",2225.66,149,TRADE
SA1,"2005/12/31 12:30:00",2302.14333,272.99,TRADE
SA1,"2005/12/31 13:00:00",2331.11333,310.97,TRADE
SA1,"2005/12/31 13:30:00",2322.21667,329.37,TRADE
SA1,"2005/12/31 14:00:00",2330.635,677.86,TRADE
SA1,"2005/12/31 14:30:00",2364.86667,694.73,TRADE
SA1,"2005/12/31 15:00:00",2363.46667,866.25,TRADE
SA1,"2005/12/31 15:30:00",2369.515,859.38,TRADE
SA1,"2005/12/31 16:00:00",2386.32,862.77,TRADE
SA1,"2005/12/31 16:30:00",2383.63167,403.03,TRADE
SA1,"2005/12/31 17:00:00",2368.25,311.92,TRADE
SA1,"2005/12/31 17:30:00",2329.70333,243.94,TRADE
SA1,"2005/12/31 18:00:00",2280.02,149.24,TRADE
SA1,"2005/12/31 18:30:00",2208.40167,101.53,TRADE
SA1,"2005/12/31 19:00:00",2139.905,61.15,TRADE
SA1,"2005/12/31 19:30:00",2064.97333,58.25,TRADE
SA1,"2005/12/31 20:00:00",1944.41167,49.48,TRADE
SA1,"2005/12/31 20:30:00",1822.065,51.02,TRADE
SA1,"2005/12/31 21:00:00",1779.265,53.75,TRADE
SA1,"2005/12/31 21:30:00",1770.475,45.39,TRADE
SA1,"2005/12/31 22:00:00",1761.14333,41.38,TRADE
SA1,"2005/12/31 22:30:00",1755,42.91,TRADE
SA1,"2005/12/31 23:00:00",1745.435,37.84,TRADE
SA1,"2005/12/31 23:30:00",1765.965,41.5,TRADE
SA1,"2006/01/01 00:00:00",1834.51667,42.84,TRADE
