REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/11/28 13:00",6683.99333,68.67,TRADE
VIC1,"2000/11/28 13:30",6711.88667,83.21,TRADE
VIC1,"2000/11/28 14:00",6746.83,128.68,TRADE
VIC1,"2000/11/28 14:30",6719.89333,117,TRADE
VIC1,"2000/11/28 15:00",6787.45667,115.71,TRADE
VIC1,"2000/11/28 15:30",6863.60667,115.74,TRADE
VIC1,"2000/11/28 16:00",6916.66333,116.07,TRADE
VIC1,"2000/11/28 16:30",6924.30833,116.66,TRADE
VIC1,"2000/11/28 17:00",6724.615,93.15,TRADE
VIC1,"2000/11/28 17:30",6457.735,58.1,TRADE
VIC1,"2000/11/28 18:00",6115.79667,41.39,TRADE
VIC1,"2000/11/28 18:30",5862.41,37.59,TRADE
VIC1,"2000/11/28 19:00",5742.85833,38.1,TRADE
VIC1,"2000/11/28 19:30",5681.16167,38.29,TRADE
VIC1,"2000/11/28 20:00",5588.15167,34.47,TRADE
VIC1,"2000/11/28 20:30",5478.7,30.5,TRADE
VIC1,"2000/11/28 21:00",5336.91833,29.52,TRADE
VIC1,"2000/11/28 21:30",5143.4,29.06,TRADE
VIC1,"2000/11/28 22:00",4924.47833,21.06,TRADE
VIC1,"2000/11/28 22:30",4770.39,24.78,TRADE
VIC1,"2000/11/28 23:00",4748.12,22.69,TRADE
VIC1,"2000/11/28 23:30",5182.68333,35.21,TRADE
VIC1,"2000/11/29 00:00",5143.69,30.74,TRADE
VIC1,"2000/11/29 00:30",4975.96,22.66,TRADE
VIC1,"2000/11/29 01:00",4797.17833,17.62,TRADE
VIC1,"2000/11/29 01:30",5078.96167,23.99,TRADE
VIC1,"2000/11/29 02:00",4937.11333,20.46,TRADE
VIC1,"2000/11/29 02:30",4702.86667,17.9,TRADE
VIC1,"2000/11/29 03:00",4510.515,15.16,TRADE
VIC1,"2000/11/29 03:30",4404.72333,14.09,TRADE
VIC1,"2000/11/29 04:00",4359.58667,13.88,TRADE
VIC1,"2000/11/29 04:30",4416.25667,16.75,TRADE
VIC1,"2000/11/29 05:00",4553.07667,23.7,TRADE
VIC1,"2000/11/29 05:30",4799.40167,29.85,TRADE
VIC1,"2000/11/29 06:00",5121.08333,27.14,TRADE
VIC1,"2000/11/29 06:30",5577.055,30.79,TRADE
VIC1,"2000/11/29 07:00",5901.93667,40.4,TRADE
VIC1,"2000/11/29 07:30",5732.615,32.4,TRADE
VIC1,"2000/11/29 08:00",5817.325,36.67,TRADE
VIC1,"2000/11/29 08:30",5906.29667,37.11,TRADE
VIC1,"2000/11/29 09:00",5904.53167,39.34,TRADE
VIC1,"2000/11/29 09:30",5918.83167,39.3,TRADE
VIC1,"2000/11/29 10:00",5962.10333,39.65,TRADE
VIC1,"2000/11/29 10:30",6000.55167,39.9,TRADE
VIC1,"2000/11/29 11:00",6013.285,39.84,TRADE
VIC1,"2000/11/29 11:30",6020.25333,39.9,TRADE
VIC1,"2000/11/29 12:00",6043.995,39.71,TRADE
VIC1,"2000/11/29 12:30",6095.43833,39.45,TRADE
VIC1,"2000/11/29 13:00",6110.96667,39.47,TRADE
VIC1,"2000/11/29 13:30",6142.185,44.85,TRADE
VIC1,"2000/11/29 14:00",6129.61,39.83,TRADE
VIC1,"2000/11/29 14:30",6109.09167,39.66,TRADE
VIC1,"2000/11/29 15:00",6106.24167,39.55,TRADE
VIC1,"2000/11/29 15:30",6108.64167,39.47,TRADE
VIC1,"2000/11/29 16:00",6041.275,38.81,TRADE
VIC1,"2000/11/29 16:30",6091.88167,39.33,TRADE
VIC1,"2000/11/29 17:00",5990.36,39.11,TRADE
VIC1,"2000/11/29 17:30",5785.96333,37.6,TRADE
VIC1,"2000/11/29 18:00",5582.805,30.71,TRADE
VIC1,"2000/11/29 18:30",5424.49333,22.48,TRADE
VIC1,"2000/11/29 19:00",5286.20667,18.05,TRADE
VIC1,"2000/11/29 19:30",5251.71833,23.15,TRADE
VIC1,"2000/11/29 20:00",5329.235,28.43,TRADE
VIC1,"2000/11/29 20:30",5322.74667,25.93,TRADE
VIC1,"2000/11/29 21:00",5234.53,18.63,TRADE
VIC1,"2000/11/29 21:30",5054.29167,17.63,TRADE
VIC1,"2000/11/29 22:00",4875.47833,16.42,TRADE
VIC1,"2000/11/29 22:30",4767.18167,20.86,TRADE
VIC1,"2000/11/29 23:00",4740.50167,15.26,TRADE
VIC1,"2000/11/29 23:30",5172.56667,32.51,TRADE
VIC1,"2000/11/30 00:00",5126.125,22.91,TRADE
VIC1,"2000/11/30 00:30",4990.95,19.34,TRADE
VIC1,"2000/11/30 01:00",4828.45,15.56,TRADE
VIC1,"2000/11/30 01:30",5122.775,20.47,TRADE
VIC1,"2000/11/30 02:00",4964.13667,15.39,TRADE
VIC1,"2000/11/30 02:30",4745.34667,14.11,TRADE
VIC1,"2000/11/30 03:00",4552.29333,12.93,TRADE
VIC1,"2000/11/30 03:30",4416.03667,12.14,TRADE
VIC1,"2000/11/30 04:00",4408.93833,12.15,TRADE
VIC1,"2000/11/30 04:30",4428.13667,14.47,TRADE
VIC1,"2000/11/30 05:00",4522.91667,14.85,TRADE
VIC1,"2000/11/30 05:30",4788.49167,30.82,TRADE
VIC1,"2000/11/30 06:00",5117.015,34.18,TRADE
VIC1,"2000/11/30 06:30",5574.51,41.52,TRADE
VIC1,"2000/11/30 07:00",5882.82167,39.43,TRADE
VIC1,"2000/11/30 07:30",5687.63667,38.68,TRADE
VIC1,"2000/11/30 08:00",5685.24167,38.93,TRADE
VIC1,"2000/11/30 08:30",5761.01333,42.73,TRADE
VIC1,"2000/11/30 09:00",5797.52167,46.4,TRADE
VIC1,"2000/11/30 09:30",5866.25667,51.07,TRADE
VIC1,"2000/11/30 10:00",5898.90667,55,TRADE
VIC1,"2000/11/30 10:30",5946.585,79.21,TRADE
VIC1,"2000/11/30 11:00",5980.36667,75.44,TRADE
VIC1,"2000/11/30 11:30",5988.79,62.5,TRADE
VIC1,"2000/11/30 12:00",5979.70667,61.79,TRADE
VIC1,"2000/11/30 12:30",6019.85167,84.22,TRADE
VIC1,"2000/11/30 13:00",6059.965,116.34,TRADE
VIC1,"2000/11/30 13:30",6048.67167,89.65,TRADE
VIC1,"2000/11/30 14:00",6117.34167,93.39,TRADE
VIC1,"2000/11/30 14:30",6067.33,54.86,TRADE
VIC1,"2000/11/30 15:00",6088.9,51.47,TRADE
VIC1,"2000/11/30 15:30",6077.64333,51.54,TRADE
VIC1,"2000/11/30 16:00",6043.57833,51.15,TRADE
VIC1,"2000/11/30 16:30",5980.36167,43.32,TRADE
VIC1,"2000/11/30 17:00",5925.53167,44.36,TRADE
VIC1,"2000/11/30 17:30",5726.06333,38.74,TRADE
VIC1,"2000/11/30 18:00",5544.16667,31.89,TRADE
VIC1,"2000/11/30 18:30",5375.195,18.23,TRADE
VIC1,"2000/11/30 19:00",5261.38167,18.07,TRADE
VIC1,"2000/11/30 19:30",5212.115,19.09,TRADE
VIC1,"2000/11/30 20:00",5317.715,21.39,TRADE
VIC1,"2000/11/30 20:30",5300.58333,19.82,TRADE
VIC1,"2000/11/30 21:00",5195.87,18.06,TRADE
VIC1,"2000/11/30 21:30",5036.86,17.63,TRADE
VIC1,"2000/11/30 22:00",4873.985,15.71,TRADE
VIC1,"2000/11/30 22:30",4759.36667,16.41,TRADE
VIC1,"2000/11/30 23:00",4720.90167,19.43,TRADE
VIC1,"2000/11/30 23:30",5173.14833,30.8,TRADE
VIC1,"2000/12/01 00:00",5105.36667,21.47,TRADE
