REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/07/27 11:30:00",1243.61,186.17,TRADE
TAS1,"2017/07/27 12:00:00",1265.04,97.82,TRADE
TAS1,"2017/07/27 12:30:00",1262.62,89.24,TRADE
TAS1,"2017/07/27 13:00:00",1263.15,88.75,TRADE
TAS1,"2017/07/27 13:30:00",1231,88.1,TRADE
TAS1,"2017/07/27 14:00:00",1228.12,88.74,TRADE
TAS1,"2017/07/27 14:30:00",1253.54,81.34,TRADE
TAS1,"2017/07/27 15:00:00",1253.4,107.35,TRADE
TAS1,"2017/07/27 15:30:00",1266.14,119.08,TRADE
TAS1,"2017/07/27 16:00:00",1294.47,129.37,TRADE
TAS1,"2017/07/27 16:30:00",1310.35,149.34,TRADE
TAS1,"2017/07/27 17:00:00",1351.35,114.09,TRADE
TAS1,"2017/07/27 17:30:00",1392.03,119.14,TRADE
TAS1,"2017/07/27 18:00:00",1424.32,138.47,TRADE
TAS1,"2017/07/27 18:30:00",1419.2,128.79,TRADE
TAS1,"2017/07/27 19:00:00",1375.28,105.34,TRADE
TAS1,"2017/07/27 19:30:00",1360.28,111.29,TRADE
TAS1,"2017/07/27 20:00:00",1321.17,102.87,TRADE
TAS1,"2017/07/27 20:30:00",1294.42,105.99,TRADE
TAS1,"2017/07/27 21:00:00",1252.97,103.93,TRADE
TAS1,"2017/07/27 21:30:00",1229.06,92.22,TRADE
TAS1,"2017/07/27 22:00:00",1189.99,90.29,TRADE
TAS1,"2017/07/27 22:30:00",1177.89,92.21,TRADE
TAS1,"2017/07/27 23:00:00",1128.93,88.75,TRADE
TAS1,"2017/07/27 23:30:00",1071.09,88.74,TRADE
TAS1,"2017/07/28 00:00:00",1042.25,93.35,TRADE
TAS1,"2017/07/28 00:30:00",1023.06,86.43,TRADE
TAS1,"2017/07/28 01:00:00",1015.1,88.73,TRADE
TAS1,"2017/07/28 01:30:00",995.09,88.06,TRADE
TAS1,"2017/07/28 02:00:00",975.53,90.01,TRADE
TAS1,"2017/07/28 02:30:00",991.18,89.61,TRADE
TAS1,"2017/07/28 03:00:00",979.51,90,TRADE
TAS1,"2017/07/28 03:30:00",966.13,156.15,TRADE
TAS1,"2017/07/28 04:00:00",945.71,99.14,TRADE
TAS1,"2017/07/28 04:30:00",949.85,34.07,TRADE
TAS1,"2017/07/28 05:00:00",967.53,45.64,TRADE
TAS1,"2017/07/28 05:30:00",1011.37,69.38,TRADE
TAS1,"2017/07/28 06:00:00",1065.95,94.2,TRADE
TAS1,"2017/07/28 06:30:00",1129.52,110.03,TRADE
TAS1,"2017/07/28 07:00:00",1221.06,95.18,TRADE
TAS1,"2017/07/28 07:30:00",1322.25,107.88,TRADE
TAS1,"2017/07/28 08:00:00",1379.9,147.08,TRADE
TAS1,"2017/07/28 08:30:00",1399.73,132.74,TRADE
TAS1,"2017/07/28 09:00:00",1328.44,103.62,TRADE
TAS1,"2017/07/28 09:30:00",1320.52,108.55,TRADE
TAS1,"2017/07/28 10:00:00",1272.66,98.28,TRADE
TAS1,"2017/07/28 10:30:00",1227.11,96.73,TRADE
TAS1,"2017/07/28 11:00:00",1242.84,101.45,TRADE
TAS1,"2017/07/28 11:30:00",1278.51,107.18,TRADE
TAS1,"2017/07/28 12:00:00",1221.59,97.21,TRADE
TAS1,"2017/07/28 12:30:00",1164.6,95.04,TRADE
TAS1,"2017/07/28 13:00:00",1157.71,96.58,TRADE
TAS1,"2017/07/28 13:30:00",1123.43,95.68,TRADE
TAS1,"2017/07/28 14:00:00",1128.31,92.79,TRADE
TAS1,"2017/07/28 14:30:00",1154.47,88.9,TRADE
TAS1,"2017/07/28 15:00:00",1165.15,88.93,TRADE
TAS1,"2017/07/28 15:30:00",1152.11,89.2,TRADE
TAS1,"2017/07/28 16:00:00",1192.98,93.36,TRADE
TAS1,"2017/07/28 16:30:00",1245.52,99.27,TRADE
TAS1,"2017/07/28 17:00:00",1310.05,108.47,TRADE
TAS1,"2017/07/28 17:30:00",1377,119.7,TRADE
TAS1,"2017/07/28 18:00:00",1432.58,159.56,TRADE
TAS1,"2017/07/28 18:30:00",1432.1,120.25,TRADE
TAS1,"2017/07/28 19:00:00",1422.97,114.19,TRADE
TAS1,"2017/07/28 19:30:00",1407.99,107.63,TRADE
TAS1,"2017/07/28 20:00:00",1402.3,108.04,TRADE
TAS1,"2017/07/28 20:30:00",1399.93,144.8,TRADE
TAS1,"2017/07/28 21:00:00",1355.97,121.53,TRADE
TAS1,"2017/07/28 21:30:00",1319.77,112.51,TRADE
TAS1,"2017/07/28 22:00:00",1282.98,88.73,TRADE
TAS1,"2017/07/28 22:30:00",1246.58,88.73,TRADE
TAS1,"2017/07/28 23:00:00",1194.77,80.97,TRADE
TAS1,"2017/07/28 23:30:00",1165.61,108.35,TRADE
TAS1,"2017/07/29 00:00:00",1141.23,97.32,TRADE
TAS1,"2017/07/29 00:30:00",1100.84,94.99,TRADE
TAS1,"2017/07/29 01:00:00",1075.8,95.51,TRADE
TAS1,"2017/07/29 01:30:00",1058.75,102.87,TRADE
TAS1,"2017/07/29 02:00:00",1034.58,78.99,TRADE
TAS1,"2017/07/29 02:30:00",999.84,77.18,TRADE
TAS1,"2017/07/29 03:00:00",1005.66,72.06,TRADE
TAS1,"2017/07/29 03:30:00",978.81,75.69,TRADE
TAS1,"2017/07/29 04:00:00",993.68,74.38,TRADE
TAS1,"2017/07/29 04:30:00",1003.74,77.07,TRADE
TAS1,"2017/07/29 05:00:00",1003.74,83.43,TRADE
TAS1,"2017/07/29 05:30:00",998.85,84.99,TRADE
TAS1,"2017/07/29 06:00:00",1008.62,85.56,TRADE
TAS1,"2017/07/29 06:30:00",1025.37,80.74,TRADE
TAS1,"2017/07/29 07:00:00",1043.33,73.08,TRADE
TAS1,"2017/07/29 07:30:00",1074.69,65.45,TRADE
TAS1,"2017/07/29 08:00:00",1118.59,59.04,TRADE
TAS1,"2017/07/29 08:30:00",1175.63,32.65,TRADE
TAS1,"2017/07/29 09:00:00",1243.08,97.27,TRADE
TAS1,"2017/07/29 09:30:00",1260.73,114.9,TRADE
TAS1,"2017/07/29 10:00:00",1273.7,92.82,TRADE
TAS1,"2017/07/29 10:30:00",1242.43,84.69,TRADE
TAS1,"2017/07/29 11:00:00",1197.52,72.89,TRADE
TAS1,"2017/07/29 11:30:00",1164.44,74.75,TRADE
TAS1,"2017/07/29 12:00:00",1140.55,78.57,TRADE
TAS1,"2017/07/29 12:30:00",1142.86,82.68,TRADE
TAS1,"2017/07/29 13:00:00",1114.97,90.34,TRADE
TAS1,"2017/07/29 13:30:00",1091.58,89.17,TRADE
TAS1,"2017/07/29 14:00:00",1073.58,89.41,TRADE
TAS1,"2017/07/29 14:30:00",1081.3,91.72,TRADE
TAS1,"2017/07/29 15:00:00",1102.57,94.17,TRADE
TAS1,"2017/07/29 15:30:00",1116.87,100.77,TRADE
TAS1,"2017/07/29 16:00:00",1175.73,84.69,TRADE
TAS1,"2017/07/29 16:30:00",1221.06,89.12,TRADE
TAS1,"2017/07/29 17:00:00",1244.87,42.29,TRADE
TAS1,"2017/07/29 17:30:00",1307.82,61.39,TRADE
TAS1,"2017/07/29 18:00:00",1353.05,152.83,TRADE
TAS1,"2017/07/29 18:30:00",1335.33,141.39,TRADE
TAS1,"2017/07/29 19:00:00",1337.44,109.66,TRADE
TAS1,"2017/07/29 19:30:00",1308.62,94.82,TRADE
TAS1,"2017/07/29 20:00:00",1286.21,89.82,TRADE
TAS1,"2017/07/29 20:30:00",1273.47,88.23,TRADE
TAS1,"2017/07/29 21:00:00",1252.97,86.22,TRADE
TAS1,"2017/07/29 21:30:00",1220.95,84.01,TRADE
TAS1,"2017/07/29 22:00:00",1162.39,110,TRADE
TAS1,"2017/07/29 22:30:00",1097.72,93.32,TRADE
TAS1,"2017/07/29 23:00:00",1030.13,75.65,TRADE
TAS1,"2017/07/29 23:30:00",1020.13,44.22,TRADE
TAS1,"2017/07/30 00:00:00",1020.25,83.17,TRADE
TAS1,"2017/07/30 00:30:00",1031.31,82.86,TRADE
TAS1,"2017/07/30 01:00:00",1012.56,84.93,TRADE
TAS1,"2017/07/30 01:30:00",1008.15,79.32,TRADE
TAS1,"2017/07/30 02:00:00",997.46,67.48,TRADE
TAS1,"2017/07/30 02:30:00",1001.22,77.15,TRADE
TAS1,"2017/07/30 03:00:00",995.15,80.45,TRADE
TAS1,"2017/07/30 03:30:00",996.82,75.65,TRADE
TAS1,"2017/07/30 04:00:00",1001.34,75.12,TRADE
TAS1,"2017/07/30 04:30:00",998.17,68.41,TRADE
TAS1,"2017/07/30 05:00:00",1001.28,66.99,TRADE
TAS1,"2017/07/30 05:30:00",972.33,69.36,TRADE
TAS1,"2017/07/30 06:00:00",971.29,79.44,TRADE
TAS1,"2017/07/30 06:30:00",978.41,82.79,TRADE
TAS1,"2017/07/30 07:00:00",991.51,75.04,TRADE
TAS1,"2017/07/30 07:30:00",1022.28,80.2,TRADE
TAS1,"2017/07/30 08:00:00",1065.2,84.43,TRADE
TAS1,"2017/07/30 08:30:00",1150.73,86.76,TRADE
TAS1,"2017/07/30 09:00:00",1175.8,88.1,TRADE
TAS1,"2017/07/30 09:30:00",1174.2,86.76,TRADE
TAS1,"2017/07/30 10:00:00",1188.09,85.75,TRADE
TAS1,"2017/07/30 10:30:00",1180.02,88.09,TRADE
TAS1,"2017/07/30 11:00:00",1163.67,86.97,TRADE
TAS1,"2017/07/30 11:30:00",1113.78,83.55,TRADE
TAS1,"2017/07/30 12:00:00",1079.19,83.89,TRADE
TAS1,"2017/07/30 12:30:00",1068.98,80.93,TRADE
TAS1,"2017/07/30 13:00:00",1064.45,82.6,TRADE
TAS1,"2017/07/30 13:30:00",1040.05,81.59,TRADE
TAS1,"2017/07/30 14:00:00",1023.61,81.69,TRADE
TAS1,"2017/07/30 14:30:00",1046.54,85.9,TRADE
TAS1,"2017/07/30 15:00:00",1044.52,84.99,TRADE
TAS1,"2017/07/30 15:30:00",1046.46,83.71,TRADE
TAS1,"2017/07/30 16:00:00",1079.73,86.67,TRADE
TAS1,"2017/07/30 16:30:00",1120.58,99.14,TRADE
TAS1,"2017/07/30 17:00:00",1155.94,86.98,TRADE
TAS1,"2017/07/30 17:30:00",1241.54,92.78,TRADE
TAS1,"2017/07/30 18:00:00",1311.42,101.9,TRADE
TAS1,"2017/07/30 18:30:00",1291.73,126.6,TRADE
TAS1,"2017/07/30 19:00:00",1296.94,109.26,TRADE
TAS1,"2017/07/30 19:30:00",1297.04,99.17,TRADE
TAS1,"2017/07/30 20:00:00",1317.71,99.78,TRADE
TAS1,"2017/07/30 20:30:00",1303.28,128.58,TRADE
TAS1,"2017/07/30 21:00:00",1302.61,106.22,TRADE
TAS1,"2017/07/30 21:30:00",1286.17,99.44,TRADE
TAS1,"2017/07/30 22:00:00",1260.25,108.3,TRADE
TAS1,"2017/07/30 22:30:00",1197.63,92.76,TRADE
TAS1,"2017/07/30 23:00:00",1133.05,99.96,TRADE
TAS1,"2017/07/30 23:30:00",1112.16,118.01,TRADE
TAS1,"2017/07/31 00:00:00",1113.14,128.35,TRADE
TAS1,"2017/07/31 00:30:00",1066.51,102.74,TRADE
TAS1,"2017/07/31 01:00:00",1049.87,109.35,TRADE
TAS1,"2017/07/31 01:30:00",1027.33,117.77,TRADE
TAS1,"2017/07/31 02:00:00",1040.03,95.02,TRADE
TAS1,"2017/07/31 02:30:00",1060.87,92.45,TRADE
TAS1,"2017/07/31 03:00:00",1056.05,88.74,TRADE
TAS1,"2017/07/31 03:30:00",1046.93,88.41,TRADE
TAS1,"2017/07/31 04:00:00",1068.19,92.25,TRADE
TAS1,"2017/07/31 04:30:00",1086.85,91.76,TRADE
TAS1,"2017/07/31 05:00:00",1095.31,86.66,TRADE
TAS1,"2017/07/31 05:30:00",1115.51,111.76,TRADE
TAS1,"2017/07/31 06:00:00",1174.15,87.61,TRADE
TAS1,"2017/07/31 06:30:00",1244.94,108.76,TRADE
TAS1,"2017/07/31 07:00:00",1348.2,153.91,TRADE
TAS1,"2017/07/31 07:30:00",1449.01,133.78,TRADE
TAS1,"2017/07/31 08:00:00",1506.24,156.6,TRADE
TAS1,"2017/07/31 08:30:00",1529.86,167.35,TRADE
TAS1,"2017/07/31 09:00:00",1497.73,137.75,TRADE
TAS1,"2017/07/31 09:30:00",1437.14,112.44,TRADE
TAS1,"2017/07/31 10:00:00",1381.19,94.86,TRADE
TAS1,"2017/07/31 10:30:00",1333.59,87.66,TRADE
TAS1,"2017/07/31 11:00:00",1270.85,85.02,TRADE
TAS1,"2017/07/31 11:30:00",1237.59,85.2,TRADE
TAS1,"2017/07/31 12:00:00",1207.19,85.03,TRADE
TAS1,"2017/07/31 12:30:00",1183.1,85.03,TRADE
TAS1,"2017/07/31 13:00:00",1166.66,85.03,TRADE
TAS1,"2017/07/31 13:30:00",1161.56,84.83,TRADE
TAS1,"2017/07/31 14:00:00",1176.81,142.34,TRADE
TAS1,"2017/07/31 14:30:00",1221.08,182.94,TRADE
TAS1,"2017/07/31 15:00:00",1200.54,110.04,TRADE
TAS1,"2017/07/31 15:30:00",1214.96,115.63,TRADE
TAS1,"2017/07/31 16:00:00",1230.34,107.57,TRADE
TAS1,"2017/07/31 16:30:00",1259.92,102.12,TRADE
TAS1,"2017/07/31 17:00:00",1303.71,101.99,TRADE
TAS1,"2017/07/31 17:30:00",1368.82,120.38,TRADE
TAS1,"2017/07/31 18:00:00",1449.42,190.65,TRADE
TAS1,"2017/07/31 18:30:00",1480.27,241.24,TRADE
TAS1,"2017/07/31 19:00:00",1473.61,237.24,TRADE
TAS1,"2017/07/31 19:30:00",1426.95,143.49,TRADE
TAS1,"2017/07/31 20:00:00",1385.9,136.51,TRADE
TAS1,"2017/07/31 20:30:00",1385.55,141.05,TRADE
TAS1,"2017/07/31 21:00:00",1377.98,132.52,TRADE
TAS1,"2017/07/31 21:30:00",1339.07,120.35,TRADE
TAS1,"2017/07/31 22:00:00",1294.66,111.13,TRADE
TAS1,"2017/07/31 22:30:00",1255.09,125.32,TRADE
TAS1,"2017/07/31 23:00:00",1208.65,119.64,TRADE
TAS1,"2017/07/31 23:30:00",1168.08,140.5,TRADE
TAS1,"2017/08/01 00:00:00",1149.24,128.55,TRADE
