REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/03/27 10:30:00",6323.31,31.67,TRADE
VIC1,"2012/03/27 11:00:00",6312.26,32.32,TRADE
VIC1,"2012/03/27 11:30:00",6317.52,33.14,TRADE
VIC1,"2012/03/27 12:00:00",6297.14,33.11,TRADE
VIC1,"2012/03/27 12:30:00",6307.57,32.92,TRADE
VIC1,"2012/03/27 13:00:00",6111.98,32.45,TRADE
VIC1,"2012/03/27 13:30:00",6171.8,32.83,TRADE
VIC1,"2012/03/27 14:00:00",6254.66,32.45,TRADE
VIC1,"2012/03/27 14:30:00",6204.77,32.18,TRADE
VIC1,"2012/03/27 15:00:00",6179.54,31.81,TRADE
VIC1,"2012/03/27 15:30:00",6207.7,32.43,TRADE
VIC1,"2012/03/27 16:00:00",6227.98,31.46,TRADE
VIC1,"2012/03/27 16:30:00",6230.24,32,TRADE
VIC1,"2012/03/27 17:00:00",6229.76,32.62,TRADE
VIC1,"2012/03/27 17:30:00",6111.32,30.27,TRADE
VIC1,"2012/03/27 18:00:00",6061.8,30.65,TRADE
VIC1,"2012/03/27 18:30:00",6033.84,31.97,TRADE
VIC1,"2012/03/27 19:00:00",6142.84,32.79,TRADE
VIC1,"2012/03/27 19:30:00",6087.99,32.09,TRADE
VIC1,"2012/03/27 20:00:00",5898.38,32.43,TRADE
VIC1,"2012/03/27 20:30:00",5711,29.01,TRADE
VIC1,"2012/03/27 21:00:00",5528.13,28.09,TRADE
VIC1,"2012/03/27 21:30:00",5314.68,27.49,TRADE
VIC1,"2012/03/27 22:00:00",5089.21,26.4,TRADE
VIC1,"2012/03/27 22:30:00",4958.8,27.26,TRADE
VIC1,"2012/03/27 23:00:00",4901.97,26.08,TRADE
VIC1,"2012/03/27 23:30:00",5081.58,27.11,TRADE
VIC1,"2012/03/28 00:00:00",5020.95,26.68,TRADE
VIC1,"2012/03/28 00:30:00",4819.45,25.51,TRADE
VIC1,"2012/03/28 01:00:00",4649.11,25.68,TRADE
VIC1,"2012/03/28 01:30:00",4895.43,27.36,TRADE
VIC1,"2012/03/28 02:00:00",4786.55,23.85,TRADE
VIC1,"2012/03/28 02:30:00",4646.91,21.76,TRADE
VIC1,"2012/03/28 03:00:00",4504.63,20.48,TRADE
VIC1,"2012/03/28 03:30:00",4463.45,19.29,TRADE
VIC1,"2012/03/28 04:00:00",4459.87,23.23,TRADE
VIC1,"2012/03/28 04:30:00",4575.6,22.61,TRADE
VIC1,"2012/03/28 05:00:00",4730.93,24.01,TRADE
VIC1,"2012/03/28 05:30:00",5133.56,24.75,TRADE
VIC1,"2012/03/28 06:00:00",5579.78,26.72,TRADE
VIC1,"2012/03/28 06:30:00",6075.08,31.53,TRADE
VIC1,"2012/03/28 07:00:00",6385.92,34.35,TRADE
VIC1,"2012/03/28 07:30:00",6296.35,29.04,TRADE
VIC1,"2012/03/28 08:00:00",6248.7,29.66,TRADE
VIC1,"2012/03/28 08:30:00",6282.72,32.25,TRADE
VIC1,"2012/03/28 09:00:00",6265.96,31.55,TRADE
VIC1,"2012/03/28 09:30:00",6288.65,32.37,TRADE
VIC1,"2012/03/28 10:00:00",6285.09,32.55,TRADE
VIC1,"2012/03/28 10:30:00",6306.44,32.27,TRADE
VIC1,"2012/03/28 11:00:00",6334.46,31.2,TRADE
VIC1,"2012/03/28 11:30:00",6323.66,30.12,TRADE
VIC1,"2012/03/28 12:00:00",6320.07,30.23,TRADE
VIC1,"2012/03/28 12:30:00",6301.51,30.35,TRADE
VIC1,"2012/03/28 13:00:00",6328.39,28.48,TRADE
VIC1,"2012/03/28 13:30:00",6308.41,30.34,TRADE
VIC1,"2012/03/28 14:00:00",6316.11,30.26,TRADE
VIC1,"2012/03/28 14:30:00",6285.11,27.53,TRADE
VIC1,"2012/03/28 15:00:00",6310.16,30.09,TRADE
VIC1,"2012/03/28 15:30:00",6342.31,29.61,TRADE
VIC1,"2012/03/28 16:00:00",6374.87,29.94,TRADE
VIC1,"2012/03/28 16:30:00",6355.6,30.32,TRADE
VIC1,"2012/03/28 17:00:00",6271.29,30.77,TRADE
VIC1,"2012/03/28 17:30:00",6123.78,27.37,TRADE
VIC1,"2012/03/28 18:00:00",6026.37,28.4,TRADE
VIC1,"2012/03/28 18:30:00",5962.24,30.92,TRADE
VIC1,"2012/03/28 19:00:00",6123.49,33.2,TRADE
VIC1,"2012/03/28 19:30:00",6094.47,33.38,TRADE
VIC1,"2012/03/28 20:00:00",5964.78,33.12,TRADE
VIC1,"2012/03/28 20:30:00",5781.1,28.79,TRADE
VIC1,"2012/03/28 21:00:00",5599.36,27.03,TRADE
VIC1,"2012/03/28 21:30:00",5359.66,27.6,TRADE
VIC1,"2012/03/28 22:00:00",5118.88,25.25,TRADE
VIC1,"2012/03/28 22:30:00",5025.44,28.49,TRADE
VIC1,"2012/03/28 23:00:00",4925.18,24.99,TRADE
VIC1,"2012/03/28 23:30:00",5117.41,26.43,TRADE
VIC1,"2012/03/29 00:00:00",5025.9,25.77,TRADE
VIC1,"2012/03/29 00:30:00",4818.38,23.36,TRADE
VIC1,"2012/03/29 01:00:00",4665.87,20.98,TRADE
VIC1,"2012/03/29 01:30:00",4918.97,22.91,TRADE
VIC1,"2012/03/29 02:00:00",4776.54,16.67,TRADE
VIC1,"2012/03/29 02:30:00",4615.99,16.46,TRADE
VIC1,"2012/03/29 03:00:00",4501.54,13.89,TRADE
VIC1,"2012/03/29 03:30:00",4470.96,16.59,TRADE
VIC1,"2012/03/29 04:00:00",4488.43,17.17,TRADE
VIC1,"2012/03/29 04:30:00",4584.1,20.95,TRADE
VIC1,"2012/03/29 05:00:00",4759.09,22.87,TRADE
VIC1,"2012/03/29 05:30:00",5195.6,28.7,TRADE
VIC1,"2012/03/29 06:00:00",5557.44,28.32,TRADE
VIC1,"2012/03/29 06:30:00",6082.59,36.77,TRADE
VIC1,"2012/03/29 07:00:00",6365.92,46.11,TRADE
VIC1,"2012/03/29 07:30:00",6256.95,32.9,TRADE
VIC1,"2012/03/29 08:00:00",6220.29,33.05,TRADE
VIC1,"2012/03/29 08:30:00",6253.18,33.49,TRADE
VIC1,"2012/03/29 09:00:00",6253.83,33.34,TRADE
VIC1,"2012/03/29 09:30:00",6262.64,33.11,TRADE
VIC1,"2012/03/29 10:00:00",6266.27,33.14,TRADE
VIC1,"2012/03/29 10:30:00",6282.74,33.38,TRADE
VIC1,"2012/03/29 11:00:00",6360.58,33.82,TRADE
VIC1,"2012/03/29 11:30:00",6401.5,34.57,TRADE
VIC1,"2012/03/29 12:00:00",6375.82,33.16,TRADE
VIC1,"2012/03/29 12:30:00",6432.66,33.46,TRADE
VIC1,"2012/03/29 13:00:00",6497.78,33.82,TRADE
VIC1,"2012/03/29 13:30:00",6544.09,34.87,TRADE
VIC1,"2012/03/29 14:00:00",6525.17,37,TRADE
VIC1,"2012/03/29 14:30:00",6511.08,37.51,TRADE
VIC1,"2012/03/29 15:00:00",6465.69,34.74,TRADE
VIC1,"2012/03/29 15:30:00",6474.39,33.97,TRADE
VIC1,"2012/03/29 16:00:00",6489.91,35.77,TRADE
VIC1,"2012/03/29 16:30:00",6439.37,33.45,TRADE
VIC1,"2012/03/29 17:00:00",6398.1,32.79,TRADE
VIC1,"2012/03/29 17:30:00",6247.46,29.13,TRADE
VIC1,"2012/03/29 18:00:00",6143.54,31.16,TRADE
VIC1,"2012/03/29 18:30:00",6093.41,32.74,TRADE
VIC1,"2012/03/29 19:00:00",6144.57,31.97,TRADE
VIC1,"2012/03/29 19:30:00",6063.33,28.98,TRADE
VIC1,"2012/03/29 20:00:00",5934.48,28.19,TRADE
VIC1,"2012/03/29 20:30:00",5751.04,26.2,TRADE
VIC1,"2012/03/29 21:00:00",5543.96,27.1,TRADE
VIC1,"2012/03/29 21:30:00",5353.79,27.91,TRADE
VIC1,"2012/03/29 22:00:00",5151.56,25.82,TRADE
VIC1,"2012/03/29 22:30:00",5008.03,26.32,TRADE
VIC1,"2012/03/29 23:00:00",4955.99,24.29,TRADE
VIC1,"2012/03/29 23:30:00",5135.92,25.1,TRADE
VIC1,"2012/03/30 00:00:00",5000.96,22.59,TRADE
VIC1,"2012/03/30 00:30:00",4779.31,21.31,TRADE
VIC1,"2012/03/30 01:00:00",4631.13,21.33,TRADE
VIC1,"2012/03/30 01:30:00",4877.46,23.02,TRADE
VIC1,"2012/03/30 02:00:00",4747.13,20,TRADE
VIC1,"2012/03/30 02:30:00",4537.2,15.98,TRADE
VIC1,"2012/03/30 03:00:00",4443.44,18.94,TRADE
VIC1,"2012/03/30 03:30:00",4405.66,18.96,TRADE
VIC1,"2012/03/30 04:00:00",4425.91,15.26,TRADE
VIC1,"2012/03/30 04:30:00",4559.79,20.91,TRADE
VIC1,"2012/03/30 05:00:00",4724.68,22.79,TRADE
VIC1,"2012/03/30 05:30:00",5096.66,19.86,TRADE
VIC1,"2012/03/30 06:00:00",5493.33,18.1,TRADE
VIC1,"2012/03/30 06:30:00",6082.18,31.66,TRADE
VIC1,"2012/03/30 07:00:00",6384.11,36.15,TRADE
VIC1,"2012/03/30 07:30:00",6252.72,30.51,TRADE
VIC1,"2012/03/30 08:00:00",6202.59,31.71,TRADE
VIC1,"2012/03/30 08:30:00",6257.99,32.93,TRADE
VIC1,"2012/03/30 09:00:00",6271.31,34.2,TRADE
VIC1,"2012/03/30 09:30:00",6333.33,38.14,TRADE
VIC1,"2012/03/30 10:00:00",6287.28,32.69,TRADE
VIC1,"2012/03/30 10:30:00",6349.21,32.4,TRADE
VIC1,"2012/03/30 11:00:00",6180.17,34.65,TRADE
VIC1,"2012/03/30 11:30:00",6385.25,35.4,TRADE
VIC1,"2012/03/30 12:00:00",6420.67,32.51,TRADE
VIC1,"2012/03/30 12:30:00",6454.39,30.42,TRADE
VIC1,"2012/03/30 13:00:00",6496.74,30.57,TRADE
VIC1,"2012/03/30 13:30:00",6493.32,28.88,TRADE
VIC1,"2012/03/30 14:00:00",6491.63,28.69,TRADE
VIC1,"2012/03/30 14:30:00",6520.15,29.7,TRADE
VIC1,"2012/03/30 15:00:00",6517.44,30.6,TRADE
VIC1,"2012/03/30 15:30:00",6506.86,30.04,TRADE
VIC1,"2012/03/30 16:00:00",6516.37,30.68,TRADE
VIC1,"2012/03/30 16:30:00",6479.29,30,TRADE
VIC1,"2012/03/30 17:00:00",6448.58,30.06,TRADE
VIC1,"2012/03/30 17:30:00",6252.12,29.39,TRADE
VIC1,"2012/03/30 18:00:00",6152.48,30.44,TRADE
VIC1,"2012/03/30 18:30:00",6093.92,31.13,TRADE
VIC1,"2012/03/30 19:00:00",6162.66,30.03,TRADE
VIC1,"2012/03/30 19:30:00",6077.57,29.34,TRADE
VIC1,"2012/03/30 20:00:00",5921.46,27.95,TRADE
VIC1,"2012/03/30 20:30:00",5706.57,26.92,TRADE
VIC1,"2012/03/30 21:00:00",5433.98,24.94,TRADE
VIC1,"2012/03/30 21:30:00",5287.53,23.67,TRADE
VIC1,"2012/03/30 22:00:00",5080,21.28,TRADE
VIC1,"2012/03/30 22:30:00",5033.78,22.21,TRADE
VIC1,"2012/03/30 23:00:00",4966.84,20.94,TRADE
VIC1,"2012/03/30 23:30:00",5157.22,21.79,TRADE
VIC1,"2012/03/31 00:00:00",5010.29,22.02,TRADE
VIC1,"2012/03/31 00:30:00",4737.21,17.81,TRADE
VIC1,"2012/03/31 01:00:00",4539.5,14.16,TRADE
VIC1,"2012/03/31 01:30:00",4687.8,16.22,TRADE
VIC1,"2012/03/31 02:00:00",4531.28,14.5,TRADE
VIC1,"2012/03/31 02:30:00",4320.21,11.97,TRADE
VIC1,"2012/03/31 03:00:00",4187.28,10.6,TRADE
VIC1,"2012/03/31 03:30:00",4122.87,13.93,TRADE
VIC1,"2012/03/31 04:00:00",4032.94,11.33,TRADE
VIC1,"2012/03/31 04:30:00",4053.63,5.54,TRADE
VIC1,"2012/03/31 05:00:00",4077.07,8.95,TRADE
VIC1,"2012/03/31 05:30:00",4249.85,5.71,TRADE
VIC1,"2012/03/31 06:00:00",4372.73,4.98,TRADE
VIC1,"2012/03/31 06:30:00",4645.22,12.27,TRADE
VIC1,"2012/03/31 07:00:00",4769.62,12.85,TRADE
VIC1,"2012/03/31 07:30:00",4880.73,18.55,TRADE
VIC1,"2012/03/31 08:00:00",5000.38,21.77,TRADE
VIC1,"2012/03/31 08:30:00",5133.63,21.41,TRADE
VIC1,"2012/03/31 09:00:00",5240.34,24.51,TRADE
VIC1,"2012/03/31 09:30:00",5245.97,24.32,TRADE
VIC1,"2012/03/31 10:00:00",5345.93,24.76,TRADE
VIC1,"2012/03/31 10:30:00",5345.59,24.01,TRADE
VIC1,"2012/03/31 11:00:00",5362.52,24.27,TRADE
VIC1,"2012/03/31 11:30:00",5404.9,24.83,TRADE
VIC1,"2012/03/31 12:00:00",5445.88,24.93,TRADE
VIC1,"2012/03/31 12:30:00",5399.69,24.43,TRADE
VIC1,"2012/03/31 13:00:00",5410.33,24.57,TRADE
VIC1,"2012/03/31 13:30:00",5413.43,24.4,TRADE
VIC1,"2012/03/31 14:00:00",5387.86,24.41,TRADE
VIC1,"2012/03/31 14:30:00",5332.81,24.25,TRADE
VIC1,"2012/03/31 15:00:00",5312.5,22.72,TRADE
VIC1,"2012/03/31 15:30:00",5336.54,22.95,TRADE
VIC1,"2012/03/31 16:00:00",5346.88,24.19,TRADE
VIC1,"2012/03/31 16:30:00",5390.13,24.31,TRADE
VIC1,"2012/03/31 17:00:00",5376.9,24.68,TRADE
VIC1,"2012/03/31 17:30:00",5374.87,25.18,TRADE
VIC1,"2012/03/31 18:00:00",5323.09,25.75,TRADE
VIC1,"2012/03/31 18:30:00",5341.96,27.44,TRADE
VIC1,"2012/03/31 19:00:00",5404.48,27.69,TRADE
VIC1,"2012/03/31 19:30:00",5292.51,26.8,TRADE
VIC1,"2012/03/31 20:00:00",5202.89,24.87,TRADE
VIC1,"2012/03/31 20:30:00",5123.53,24.94,TRADE
VIC1,"2012/03/31 21:00:00",5008.32,25.19,TRADE
VIC1,"2012/03/31 21:30:00",4920.99,25.98,TRADE
VIC1,"2012/03/31 22:00:00",4815.6,24.14,TRADE
VIC1,"2012/03/31 22:30:00",4730.13,24.7,TRADE
VIC1,"2012/03/31 23:00:00",4732.84,24,TRADE
VIC1,"2012/03/31 23:30:00",4950.64,24.74,TRADE
VIC1,"2012/04/01 00:00:00",4838.08,24.84,TRADE
