REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/03/27 10:30:00",7064.36,31.39,TRADE
NSW1,"2016/03/27 11:00:00",7041.34,31.66,TRADE
NSW1,"2016/03/27 11:30:00",7036.82,31.08,TRADE
NSW1,"2016/03/27 12:00:00",6980.6,31.03,TRADE
NSW1,"2016/03/27 12:30:00",6887.41,31.02,TRADE
NSW1,"2016/03/27 13:00:00",6796.8,30.98,TRADE
NSW1,"2016/03/27 13:30:00",6790.56,31,TRADE
NSW1,"2016/03/27 14:00:00",6823.62,30.86,TRADE
NSW1,"2016/03/27 14:30:00",6809.51,31.49,TRADE
NSW1,"2016/03/27 15:00:00",6920.32,31.39,TRADE
NSW1,"2016/03/27 15:30:00",7036.35,30.8,TRADE
NSW1,"2016/03/27 16:00:00",7120.78,31.37,TRADE
NSW1,"2016/03/27 16:30:00",7149.8,30.9,TRADE
NSW1,"2016/03/27 17:00:00",7215.95,33.43,TRADE
NSW1,"2016/03/27 17:30:00",7311.54,34.97,TRADE
NSW1,"2016/03/27 18:00:00",7356.41,33,TRADE
NSW1,"2016/03/27 18:30:00",7451.62,34.76,TRADE
NSW1,"2016/03/27 19:00:00",7476.95,35.93,TRADE
NSW1,"2016/03/27 19:30:00",7274.12,32.33,TRADE
NSW1,"2016/03/27 20:00:00",7152.89,31.14,TRADE
NSW1,"2016/03/27 20:30:00",7036,31.88,TRADE
NSW1,"2016/03/27 21:00:00",6957.61,30.8,TRADE
NSW1,"2016/03/27 21:30:00",6920.26,30.41,TRADE
NSW1,"2016/03/27 22:00:00",6846.92,30.25,TRADE
NSW1,"2016/03/27 22:30:00",6819.15,32.24,TRADE
NSW1,"2016/03/27 23:00:00",6660.32,31.14,TRADE
NSW1,"2016/03/27 23:30:00",6519.18,30.58,TRADE
NSW1,"2016/03/28 00:00:00",6403.67,30.17,TRADE
NSW1,"2016/03/28 00:30:00",6274.92,30.49,TRADE
NSW1,"2016/03/28 01:00:00",6098.54,29.93,TRADE
NSW1,"2016/03/28 01:30:00",5866.01,28.79,TRADE
NSW1,"2016/03/28 02:00:00",5714.86,30.08,TRADE
NSW1,"2016/03/28 02:30:00",5624.69,30.05,TRADE
NSW1,"2016/03/28 03:00:00",5543.01,30.35,TRADE
NSW1,"2016/03/28 03:30:00",5502.48,29.78,TRADE
NSW1,"2016/03/28 04:00:00",5551.9,29.98,TRADE
NSW1,"2016/03/28 04:30:00",5591.03,30.36,TRADE
NSW1,"2016/03/28 05:00:00",5663.84,28.16,TRADE
NSW1,"2016/03/28 05:30:00",5886.99,30.76,TRADE
NSW1,"2016/03/28 06:00:00",6021.62,31.34,TRADE
NSW1,"2016/03/28 06:30:00",6179.25,31.02,TRADE
NSW1,"2016/03/28 07:00:00",6396.5,31.5,TRADE
NSW1,"2016/03/28 07:30:00",6633.21,31.26,TRADE
NSW1,"2016/03/28 08:00:00",6890.68,32.08,TRADE
NSW1,"2016/03/28 08:30:00",7102.92,31.9,TRADE
NSW1,"2016/03/28 09:00:00",7222.87,31.91,TRADE
NSW1,"2016/03/28 09:30:00",7340.43,31.88,TRADE
NSW1,"2016/03/28 10:00:00",7407.25,33.09,TRADE
NSW1,"2016/03/28 10:30:00",7392.65,33.17,TRADE
NSW1,"2016/03/28 11:00:00",7401.65,33.9,TRADE
NSW1,"2016/03/28 11:30:00",7401.11,33.46,TRADE
NSW1,"2016/03/28 12:00:00",7402.58,34.26,TRADE
NSW1,"2016/03/28 12:30:00",7356.77,33.28,TRADE
NSW1,"2016/03/28 13:00:00",7316.25,32.77,TRADE
NSW1,"2016/03/28 13:30:00",7323.88,31.25,TRADE
NSW1,"2016/03/28 14:00:00",7417.34,31.54,TRADE
NSW1,"2016/03/28 14:30:00",7499.98,34.44,TRADE
NSW1,"2016/03/28 15:00:00",7595.23,33.53,TRADE
NSW1,"2016/03/28 15:30:00",7647.38,31.41,TRADE
NSW1,"2016/03/28 16:00:00",7778.74,31.91,TRADE
NSW1,"2016/03/28 16:30:00",7896.92,34.7,TRADE
NSW1,"2016/03/28 17:00:00",8049.32,42.23,TRADE
NSW1,"2016/03/28 17:30:00",8057.56,41.2,TRADE
NSW1,"2016/03/28 18:00:00",8070.23,36.45,TRADE
NSW1,"2016/03/28 18:30:00",8149.61,37.4,TRADE
NSW1,"2016/03/28 19:00:00",8069.24,54.43,TRADE
NSW1,"2016/03/28 19:30:00",7925.23,34.93,TRADE
NSW1,"2016/03/28 20:00:00",7717.65,32.98,TRADE
NSW1,"2016/03/28 20:30:00",7538.45,31.64,TRADE
NSW1,"2016/03/28 21:00:00",7336.69,30.49,TRADE
NSW1,"2016/03/28 21:30:00",7270.74,30.84,TRADE
NSW1,"2016/03/28 22:00:00",7201.54,30.31,TRADE
NSW1,"2016/03/28 22:30:00",7205.43,32.37,TRADE
NSW1,"2016/03/28 23:00:00",7083.28,30.64,TRADE
NSW1,"2016/03/28 23:30:00",6952.35,30.84,TRADE
NSW1,"2016/03/29 00:00:00",6922.15,30.6,TRADE
NSW1,"2016/03/29 00:30:00",6777.58,30.87,TRADE
NSW1,"2016/03/29 01:00:00",6560.92,28.75,TRADE
NSW1,"2016/03/29 01:30:00",6274.16,23.55,TRADE
NSW1,"2016/03/29 02:00:00",6046.71,18.4,TRADE
NSW1,"2016/03/29 02:30:00",5926.42,19.61,TRADE
NSW1,"2016/03/29 03:00:00",5817.56,14.16,TRADE
NSW1,"2016/03/29 03:30:00",5813.38,15.03,TRADE
NSW1,"2016/03/29 04:00:00",5888.92,21.06,TRADE
NSW1,"2016/03/29 04:30:00",6112.58,27.89,TRADE
NSW1,"2016/03/29 05:00:00",6420.58,27.24,TRADE
NSW1,"2016/03/29 05:30:00",6976.16,30.93,TRADE
NSW1,"2016/03/29 06:00:00",7492.75,30.01,TRADE
NSW1,"2016/03/29 06:30:00",7995.9,34.81,TRADE
NSW1,"2016/03/29 07:00:00",8332.16,48.03,TRADE
NSW1,"2016/03/29 07:30:00",8521.84,40.23,TRADE
NSW1,"2016/03/29 08:00:00",8565.21,42.1,TRADE
NSW1,"2016/03/29 08:30:00",8735.06,46.41,TRADE
NSW1,"2016/03/29 09:00:00",8758.2,43.9,TRADE
NSW1,"2016/03/29 09:30:00",8837.03,39.8,TRADE
NSW1,"2016/03/29 10:00:00",8839.14,43.2,TRADE
NSW1,"2016/03/29 10:30:00",8759.97,37.45,TRADE
NSW1,"2016/03/29 11:00:00",8754.95,39.39,TRADE
NSW1,"2016/03/29 11:30:00",8733.66,39.27,TRADE
NSW1,"2016/03/29 12:00:00",8753.42,40.57,TRADE
NSW1,"2016/03/29 12:30:00",8793.28,41.49,TRADE
NSW1,"2016/03/29 13:00:00",8760.04,38.32,TRADE
NSW1,"2016/03/29 13:30:00",8736.85,38.76,TRADE
NSW1,"2016/03/29 14:00:00",8705.38,37.26,TRADE
NSW1,"2016/03/29 14:30:00",8670.08,37.34,TRADE
NSW1,"2016/03/29 15:00:00",8696.14,34.85,TRADE
NSW1,"2016/03/29 15:30:00",8699.89,36.14,TRADE
NSW1,"2016/03/29 16:00:00",8735.9,38.43,TRADE
NSW1,"2016/03/29 16:30:00",8768.4,41.63,TRADE
NSW1,"2016/03/29 17:00:00",8782.13,38.6,TRADE
NSW1,"2016/03/29 17:30:00",8697.43,34.39,TRADE
NSW1,"2016/03/29 18:00:00",8732.03,34.99,TRADE
NSW1,"2016/03/29 18:30:00",8736.97,34.66,TRADE
NSW1,"2016/03/29 19:00:00",8602.54,39.32,TRADE
NSW1,"2016/03/29 19:30:00",8371.58,34.14,TRADE
NSW1,"2016/03/29 20:00:00",8167.07,35.24,TRADE
NSW1,"2016/03/29 20:30:00",7970.38,33.16,TRADE
NSW1,"2016/03/29 21:00:00",7704.84,30.58,TRADE
NSW1,"2016/03/29 21:30:00",7623.66,30.12,TRADE
NSW1,"2016/03/29 22:00:00",7482.62,28.57,TRADE
NSW1,"2016/03/29 22:30:00",7500.95,31.01,TRADE
NSW1,"2016/03/29 23:00:00",7396.72,29.56,TRADE
NSW1,"2016/03/29 23:30:00",7169.26,29.17,TRADE
NSW1,"2016/03/30 00:00:00",7070.47,27.45,TRADE
NSW1,"2016/03/30 00:30:00",6935.76,29.71,TRADE
NSW1,"2016/03/30 01:00:00",6733.68,28.14,TRADE
NSW1,"2016/03/30 01:30:00",6401.74,28.51,TRADE
NSW1,"2016/03/30 02:00:00",6166.58,22.25,TRADE
NSW1,"2016/03/30 02:30:00",6012.73,23.85,TRADE
NSW1,"2016/03/30 03:00:00",5955.26,21.54,TRADE
NSW1,"2016/03/30 03:30:00",5967,26.01,TRADE
NSW1,"2016/03/30 04:00:00",6021.04,26.03,TRADE
NSW1,"2016/03/30 04:30:00",6260.83,27.87,TRADE
NSW1,"2016/03/30 05:00:00",6550.19,30.99,TRADE
NSW1,"2016/03/30 05:30:00",7123.09,40.35,TRADE
NSW1,"2016/03/30 06:00:00",7665.39,39.32,TRADE
NSW1,"2016/03/30 06:30:00",8098.46,42.84,TRADE
NSW1,"2016/03/30 07:00:00",8396.74,56.99,TRADE
NSW1,"2016/03/30 07:30:00",8438.71,37.61,TRADE
NSW1,"2016/03/30 08:00:00",8470.24,34.72,TRADE
NSW1,"2016/03/30 08:30:00",8555.47,37.15,TRADE
NSW1,"2016/03/30 09:00:00",8566.08,34.29,TRADE
NSW1,"2016/03/30 09:30:00",8528.23,32.72,TRADE
NSW1,"2016/03/30 10:00:00",8458.89,34.93,TRADE
NSW1,"2016/03/30 10:30:00",8393.22,33.92,TRADE
NSW1,"2016/03/30 11:00:00",8387.76,34.02,TRADE
NSW1,"2016/03/30 11:30:00",8428.23,34.07,TRADE
NSW1,"2016/03/30 12:00:00",8425.74,33.9,TRADE
NSW1,"2016/03/30 12:30:00",8475.27,33.92,TRADE
NSW1,"2016/03/30 13:00:00",8460.13,33.95,TRADE
NSW1,"2016/03/30 13:30:00",8514.9,35.52,TRADE
NSW1,"2016/03/30 14:00:00",8529.25,33.37,TRADE
NSW1,"2016/03/30 14:30:00",8510.53,34.02,TRADE
NSW1,"2016/03/30 15:00:00",8552.64,33.79,TRADE
NSW1,"2016/03/30 15:30:00",8519.01,31.81,TRADE
NSW1,"2016/03/30 16:00:00",8519.33,31.31,TRADE
NSW1,"2016/03/30 16:30:00",8483.27,31.44,TRADE
NSW1,"2016/03/30 17:00:00",8527.21,31.47,TRADE
NSW1,"2016/03/30 17:30:00",8441.52,31.92,TRADE
NSW1,"2016/03/30 18:00:00",8509.4,31.79,TRADE
NSW1,"2016/03/30 18:30:00",8580.38,34.21,TRADE
NSW1,"2016/03/30 19:00:00",8509.14,37.08,TRADE
NSW1,"2016/03/30 19:30:00",8339.31,34.55,TRADE
NSW1,"2016/03/30 20:00:00",8145.95,32.6,TRADE
NSW1,"2016/03/30 20:30:00",7991.51,31.17,TRADE
NSW1,"2016/03/30 21:00:00",7704.34,30.85,TRADE
NSW1,"2016/03/30 21:30:00",7654.63,30.97,TRADE
NSW1,"2016/03/30 22:00:00",7466.32,29.37,TRADE
NSW1,"2016/03/30 22:30:00",7434.37,30.71,TRADE
NSW1,"2016/03/30 23:00:00",7303.68,30.84,TRADE
NSW1,"2016/03/30 23:30:00",7140.74,29.77,TRADE
NSW1,"2016/03/31 00:00:00",7066.36,29.87,TRADE
NSW1,"2016/03/31 00:30:00",6920.09,30.83,TRADE
NSW1,"2016/03/31 01:00:00",6716.59,30.73,TRADE
NSW1,"2016/03/31 01:30:00",6410.84,27.12,TRADE
NSW1,"2016/03/31 02:00:00",6173.22,26.11,TRADE
NSW1,"2016/03/31 02:30:00",6081.89,26.11,TRADE
NSW1,"2016/03/31 03:00:00",5986.39,26.11,TRADE
NSW1,"2016/03/31 03:30:00",5957.46,26.11,TRADE
NSW1,"2016/03/31 04:00:00",6033.13,26.46,TRADE
NSW1,"2016/03/31 04:30:00",6239.47,29.04,TRADE
NSW1,"2016/03/31 05:00:00",6539.35,30.14,TRADE
NSW1,"2016/03/31 05:30:00",7075.57,31.69,TRADE
NSW1,"2016/03/31 06:00:00",7610.51,32.42,TRADE
NSW1,"2016/03/31 06:30:00",7909.18,34.98,TRADE
NSW1,"2016/03/31 07:00:00",8202.39,40.57,TRADE
NSW1,"2016/03/31 07:30:00",8232.66,36.64,TRADE
NSW1,"2016/03/31 08:00:00",8194.55,35.88,TRADE
NSW1,"2016/03/31 08:30:00",8206.61,36.84,TRADE
NSW1,"2016/03/31 09:00:00",8238.2,35.98,TRADE
NSW1,"2016/03/31 09:30:00",8221.68,33.89,TRADE
NSW1,"2016/03/31 10:00:00",8241.01,31.9,TRADE
NSW1,"2016/03/31 10:30:00",8169.66,30.89,TRADE
NSW1,"2016/03/31 11:00:00",8121.25,30.87,TRADE
NSW1,"2016/03/31 11:30:00",8135.04,30.96,TRADE
NSW1,"2016/03/31 12:00:00",8161.81,31.2,TRADE
NSW1,"2016/03/31 12:30:00",8189.67,31.01,TRADE
NSW1,"2016/03/31 13:00:00",8226.45,31.01,TRADE
NSW1,"2016/03/31 13:30:00",8267.62,31.37,TRADE
NSW1,"2016/03/31 14:00:00",8259.19,31.1,TRADE
NSW1,"2016/03/31 14:30:00",8256.65,31.18,TRADE
NSW1,"2016/03/31 15:00:00",8331.44,34.23,TRADE
NSW1,"2016/03/31 15:30:00",8405.16,32.12,TRADE
NSW1,"2016/03/31 16:00:00",8455.48,32.17,TRADE
NSW1,"2016/03/31 16:30:00",8492.21,33.93,TRADE
NSW1,"2016/03/31 17:00:00",8532.68,32.46,TRADE
NSW1,"2016/03/31 17:30:00",8500.13,31.01,TRADE
NSW1,"2016/03/31 18:00:00",8608.82,34.44,TRADE
NSW1,"2016/03/31 18:30:00",8673.24,37.04,TRADE
NSW1,"2016/03/31 19:00:00",8611.95,38.9,TRADE
NSW1,"2016/03/31 19:30:00",8449.33,35.68,TRADE
NSW1,"2016/03/31 20:00:00",8272.42,33.81,TRADE
NSW1,"2016/03/31 20:30:00",8013.09,30.69,TRADE
NSW1,"2016/03/31 21:00:00",7751.55,30.4,TRADE
NSW1,"2016/03/31 21:30:00",7715.05,33.43,TRADE
NSW1,"2016/03/31 22:00:00",7498.48,30.44,TRADE
NSW1,"2016/03/31 22:30:00",7496.65,31.66,TRADE
NSW1,"2016/03/31 23:00:00",7368.07,29.05,TRADE
NSW1,"2016/03/31 23:30:00",7192.13,30.6,TRADE
NSW1,"2016/04/01 00:00:00",7148.7,30.22,TRADE
