REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/06/27 11:00:00",6610.88,98.7,TRADE
VIC1,"2018/06/27 11:30:00",6510.04,87.28,TRADE
VIC1,"2018/06/27 12:00:00",6460.38,92.79,TRADE
VIC1,"2018/06/27 12:30:00",6418,106.99,TRADE
VIC1,"2018/06/27 13:00:00",6347.31,106.99,TRADE
VIC1,"2018/06/27 13:30:00",6404.7,106.99,TRADE
VIC1,"2018/06/27 14:00:00",6389.58,106.59,TRADE
VIC1,"2018/06/27 14:30:00",6354.99,106.38,TRADE
VIC1,"2018/06/27 15:00:00",6339.38,105.35,TRADE
VIC1,"2018/06/27 15:30:00",6368.79,106.99,TRADE
VIC1,"2018/06/27 16:00:00",6415.98,105.74,TRADE
VIC1,"2018/06/27 16:30:00",6558.92,106.99,TRADE
VIC1,"2018/06/27 17:00:00",6770.69,102.33,TRADE
VIC1,"2018/06/27 17:30:00",7085.3,79.87,TRADE
VIC1,"2018/06/27 18:00:00",7415.4,111.11,TRADE
VIC1,"2018/06/27 18:30:00",7382.55,130.64,TRADE
VIC1,"2018/06/27 19:00:00",7286.67,105.56,TRADE
VIC1,"2018/06/27 19:30:00",7216.31,96.42,TRADE
VIC1,"2018/06/27 20:00:00",7099.51,99.63,TRADE
VIC1,"2018/06/27 20:30:00",6945.27,115.25,TRADE
VIC1,"2018/06/27 21:00:00",6769.56,97.67,TRADE
VIC1,"2018/06/27 21:30:00",6546.88,108.83,TRADE
VIC1,"2018/06/27 22:00:00",6314.22,95.65,TRADE
VIC1,"2018/06/27 22:30:00",5998.49,90.89,TRADE
VIC1,"2018/06/27 23:00:00",5669.54,86.3,TRADE
VIC1,"2018/06/27 23:30:00",5776.45,109.09,TRADE
VIC1,"2018/06/28 00:00:00",5794.38,122.87,TRADE
VIC1,"2018/06/28 00:30:00",5533.63,97.76,TRADE
VIC1,"2018/06/28 01:00:00",5358.39,76.28,TRADE
VIC1,"2018/06/28 01:30:00",5198.54,91.76,TRADE
VIC1,"2018/06/28 02:00:00",4989.46,95.3,TRADE
VIC1,"2018/06/28 02:30:00",4800.73,98.63,TRADE
VIC1,"2018/06/28 03:00:00",4678.59,97.9,TRADE
VIC1,"2018/06/28 03:30:00",4625.58,85.75,TRADE
VIC1,"2018/06/28 04:00:00",4609.46,77.13,TRADE
VIC1,"2018/06/28 04:30:00",4625.08,62.95,TRADE
VIC1,"2018/06/28 05:00:00",4688.91,70.35,TRADE
VIC1,"2018/06/28 05:30:00",4924.81,78.82,TRADE
VIC1,"2018/06/28 06:00:00",5197.27,98.51,TRADE
VIC1,"2018/06/28 06:30:00",5695.09,71.59,TRADE
VIC1,"2018/06/28 07:00:00",6284.23,81.66,TRADE
VIC1,"2018/06/28 07:30:00",6700.19,87.88,TRADE
VIC1,"2018/06/28 08:00:00",7009.33,197.3,TRADE
VIC1,"2018/06/28 08:30:00",7187.03,94.19,TRADE
VIC1,"2018/06/28 09:00:00",7150.39,86.7,TRADE
VIC1,"2018/06/28 09:30:00",7199.47,91.51,TRADE
VIC1,"2018/06/28 10:00:00",7132.23,92.44,TRADE
VIC1,"2018/06/28 10:30:00",6964.75,192.09,TRADE
VIC1,"2018/06/28 11:00:00",6887.8,184.91,TRADE
VIC1,"2018/06/28 11:30:00",6807.48,89.52,TRADE
VIC1,"2018/06/28 12:00:00",6677.19,84.07,TRADE
VIC1,"2018/06/28 12:30:00",6590.28,84.56,TRADE
VIC1,"2018/06/28 13:00:00",6553.44,92.51,TRADE
VIC1,"2018/06/28 13:30:00",6606.93,94.28,TRADE
VIC1,"2018/06/28 14:00:00",6592.73,86.92,TRADE
VIC1,"2018/06/28 14:30:00",6567.98,89.61,TRADE
VIC1,"2018/06/28 15:00:00",6533.23,88.59,TRADE
VIC1,"2018/06/28 15:30:00",6502.35,94.02,TRADE
VIC1,"2018/06/28 16:00:00",6563.65,99.86,TRADE
VIC1,"2018/06/28 16:30:00",6732.19,97.98,TRADE
VIC1,"2018/06/28 17:00:00",6953.1,189.21,TRADE
VIC1,"2018/06/28 17:30:00",7220.48,208.94,TRADE
VIC1,"2018/06/28 18:00:00",7535.78,286.82,TRADE
VIC1,"2018/06/28 18:30:00",7448.29,169.38,TRADE
VIC1,"2018/06/28 19:00:00",7385.3,157.59,TRADE
VIC1,"2018/06/28 19:30:00",7241.44,105.32,TRADE
VIC1,"2018/06/28 20:00:00",7052.47,115.12,TRADE
VIC1,"2018/06/28 20:30:00",6948.66,111.16,TRADE
VIC1,"2018/06/28 21:00:00",6792.84,107.13,TRADE
VIC1,"2018/06/28 21:30:00",6596.67,105.27,TRADE
VIC1,"2018/06/28 22:00:00",6295.92,95.54,TRADE
VIC1,"2018/06/28 22:30:00",5971.4,108.18,TRADE
VIC1,"2018/06/28 23:00:00",5727.72,84.57,TRADE
VIC1,"2018/06/28 23:30:00",5758.08,81,TRADE
VIC1,"2018/06/29 00:00:00",5715.03,78.86,TRADE
VIC1,"2018/06/29 00:30:00",5469.67,73.8,TRADE
VIC1,"2018/06/29 01:00:00",5297.01,67.43,TRADE
VIC1,"2018/06/29 01:30:00",5120.2,81.17,TRADE
VIC1,"2018/06/29 02:00:00",4900.92,67.06,TRADE
VIC1,"2018/06/29 02:30:00",4703.31,56.5,TRADE
VIC1,"2018/06/29 03:00:00",4584.64,59.03,TRADE
VIC1,"2018/06/29 03:30:00",4482.24,52.4,TRADE
VIC1,"2018/06/29 04:00:00",4447.29,49.48,TRADE
VIC1,"2018/06/29 04:30:00",4449.7,51.1,TRADE
VIC1,"2018/06/29 05:00:00",4513.16,49.05,TRADE
VIC1,"2018/06/29 05:30:00",4644.58,56.34,TRADE
VIC1,"2018/06/29 06:00:00",4905.44,62.72,TRADE
VIC1,"2018/06/29 06:30:00",5357.28,62.64,TRADE
VIC1,"2018/06/29 07:00:00",5876.93,75.28,TRADE
VIC1,"2018/06/29 07:30:00",6222.55,82.96,TRADE
VIC1,"2018/06/29 08:00:00",6585.63,154.85,TRADE
VIC1,"2018/06/29 08:30:00",6625.1,103.81,TRADE
VIC1,"2018/06/29 09:00:00",6664.57,86.87,TRADE
VIC1,"2018/06/29 09:30:00",6693.85,98.56,TRADE
VIC1,"2018/06/29 10:00:00",6525.16,80.88,TRADE
VIC1,"2018/06/29 10:30:00",6370.09,84.11,TRADE
VIC1,"2018/06/29 11:00:00",6202.81,79.87,TRADE
VIC1,"2018/06/29 11:30:00",6069.03,70.16,TRADE
VIC1,"2018/06/29 12:00:00",6058,73.68,TRADE
VIC1,"2018/06/29 12:30:00",6001.91,70.32,TRADE
VIC1,"2018/06/29 13:00:00",5984.12,68.43,TRADE
VIC1,"2018/06/29 13:30:00",6027.83,64.05,TRADE
VIC1,"2018/06/29 14:00:00",6069.12,68.62,TRADE
VIC1,"2018/06/29 14:30:00",5994.06,73.31,TRADE
VIC1,"2018/06/29 15:00:00",5927.48,75.7,TRADE
VIC1,"2018/06/29 15:30:00",5910.43,74.55,TRADE
VIC1,"2018/06/29 16:00:00",6054.63,78.32,TRADE
VIC1,"2018/06/29 16:30:00",6154.91,83.91,TRADE
VIC1,"2018/06/29 17:00:00",6367.16,85.72,TRADE
VIC1,"2018/06/29 17:30:00",6588.49,83.55,TRADE
VIC1,"2018/06/29 18:00:00",6784.77,90.56,TRADE
VIC1,"2018/06/29 18:30:00",6702.08,96.85,TRADE
VIC1,"2018/06/29 19:00:00",6553.33,95.24,TRADE
VIC1,"2018/06/29 19:30:00",6409.2,83.48,TRADE
VIC1,"2018/06/29 20:00:00",6259.19,79.2,TRADE
VIC1,"2018/06/29 20:30:00",6134.92,90.6,TRADE
VIC1,"2018/06/29 21:00:00",6020.6,86.73,TRADE
VIC1,"2018/06/29 21:30:00",5854.63,88.09,TRADE
VIC1,"2018/06/29 22:00:00",5721.84,78.65,TRADE
VIC1,"2018/06/29 22:30:00",5513.57,80.9,TRADE
VIC1,"2018/06/29 23:00:00",5360.83,74.46,TRADE
VIC1,"2018/06/29 23:30:00",5497.67,80.77,TRADE
VIC1,"2018/06/30 00:00:00",5355.59,83.6,TRADE
VIC1,"2018/06/30 00:30:00",5143.84,71.12,TRADE
VIC1,"2018/06/30 01:00:00",4958.01,56.97,TRADE
VIC1,"2018/06/30 01:30:00",4774.06,50.93,TRADE
VIC1,"2018/06/30 02:00:00",4591.64,45.56,TRADE
VIC1,"2018/06/30 02:30:00",4479.87,45.63,TRADE
VIC1,"2018/06/30 03:00:00",4323.39,40.81,TRADE
VIC1,"2018/06/30 03:30:00",4190.61,40.93,TRADE
VIC1,"2018/06/30 04:00:00",4078.47,26.51,TRADE
VIC1,"2018/06/30 04:30:00",4075.09,30.23,TRADE
VIC1,"2018/06/30 05:00:00",4087.61,44.69,TRADE
VIC1,"2018/06/30 05:30:00",4143.83,50.25,TRADE
VIC1,"2018/06/30 06:00:00",4227.46,50.98,TRADE
VIC1,"2018/06/30 06:30:00",4400.3,55.69,TRADE
VIC1,"2018/06/30 07:00:00",4599.69,61.33,TRADE
VIC1,"2018/06/30 07:30:00",4739.85,64.84,TRADE
VIC1,"2018/06/30 08:00:00",4957.87,77.74,TRADE
VIC1,"2018/06/30 08:30:00",5240.77,88.72,TRADE
VIC1,"2018/06/30 09:00:00",5358.4,93.01,TRADE
VIC1,"2018/06/30 09:30:00",5603.09,99.45,TRADE
VIC1,"2018/06/30 10:00:00",5591.57,82.4,TRADE
VIC1,"2018/06/30 10:30:00",5560.11,79.05,TRADE
VIC1,"2018/06/30 11:00:00",5477.23,76.09,TRADE
VIC1,"2018/06/30 11:30:00",5462.08,70.81,TRADE
VIC1,"2018/06/30 12:00:00",5472.21,62.92,TRADE
VIC1,"2018/06/30 12:30:00",5333.48,57.8,TRADE
VIC1,"2018/06/30 13:00:00",5250.08,52.63,TRADE
VIC1,"2018/06/30 13:30:00",5160.97,59.19,TRADE
VIC1,"2018/06/30 14:00:00",5145.4,56.22,TRADE
VIC1,"2018/06/30 14:30:00",5129.7,59.04,TRADE
VIC1,"2018/06/30 15:00:00",5126.15,58.47,TRADE
VIC1,"2018/06/30 15:30:00",5208.66,67.55,TRADE
VIC1,"2018/06/30 16:00:00",5325.14,74.49,TRADE
VIC1,"2018/06/30 16:30:00",5443.18,73.78,TRADE
VIC1,"2018/06/30 17:00:00",5730.02,83.61,TRADE
VIC1,"2018/06/30 17:30:00",6049.42,87.62,TRADE
VIC1,"2018/06/30 18:00:00",6390.83,92.86,TRADE
VIC1,"2018/06/30 18:30:00",6401.03,93.64,TRADE
VIC1,"2018/06/30 19:00:00",6309.26,93.36,TRADE
VIC1,"2018/06/30 19:30:00",6212.18,91.01,TRADE
VIC1,"2018/06/30 20:00:00",6073.61,93.01,TRADE
VIC1,"2018/06/30 20:30:00",5986.17,100.92,TRADE
VIC1,"2018/06/30 21:00:00",5847.06,99.87,TRADE
VIC1,"2018/06/30 21:30:00",5795.37,85.86,TRADE
VIC1,"2018/06/30 22:00:00",5629.12,86.8,TRADE
VIC1,"2018/06/30 22:30:00",5463.81,88.97,TRADE
VIC1,"2018/06/30 23:00:00",5387.64,96.04,TRADE
VIC1,"2018/06/30 23:30:00",5497.93,98.27,TRADE
VIC1,"2018/07/01 00:00:00",5513.99,88.14,TRADE
