REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/07/29 11:30",1314.915,25.84,TRADE
SA1,"2001/07/29 12:00",1316.90167,26.07,TRADE
SA1,"2001/07/29 12:30",1315.235,26.3,TRADE
SA1,"2001/07/29 13:00",1305.59833,27.15,TRADE
SA1,"2001/07/29 13:30",1287.125,25.14,TRADE
SA1,"2001/07/29 14:00",1287.16833,22.99,TRADE
SA1,"2001/07/29 14:30",1281.63667,21.84,TRADE
SA1,"2001/07/29 15:00",1296.11,20.36,TRADE
SA1,"2001/07/29 15:30",1304.37333,20.22,TRADE
SA1,"2001/07/29 16:00",1325.495,21.99,TRADE
SA1,"2001/07/29 16:30",1337.25167,22.59,TRADE
SA1,"2001/07/29 17:00",1345.215,23.39,TRADE
SA1,"2001/07/29 17:30",1392.75167,25.84,TRADE
SA1,"2001/07/29 18:00",1493.79167,28.75,TRADE
SA1,"2001/07/29 18:30",1658.30167,33.9,TRADE
SA1,"2001/07/29 19:00",1780.47,35.25,TRADE
SA1,"2001/07/29 19:30",1786.365,34.18,TRADE
SA1,"2001/07/29 20:00",1763.51333,30.68,TRADE
SA1,"2001/07/29 20:30",1748.22,30.91,TRADE
SA1,"2001/07/29 21:00",1733.23,30.16,TRADE
SA1,"2001/07/29 21:30",1696.91167,29.57,TRADE
SA1,"2001/07/29 22:00",1652.53,26.51,TRADE
SA1,"2001/07/29 22:30",1593.56333,26.27,TRADE
SA1,"2001/07/29 23:00",1577.57,31.52,TRADE
SA1,"2001/07/29 23:30",1528.14333,31.4,TRADE
SA1,"2001/07/30 00:00",1581.765,29.62,TRADE
SA1,"2001/07/30 00:30",1588.4,28.51,TRADE
SA1,"2001/07/30 01:00",1638.61,32.48,TRADE
SA1,"2001/07/30 01:30",1564.68,28.56,TRADE
SA1,"2001/07/30 02:00",1453.87333,23.84,TRADE
SA1,"2001/07/30 02:30",1372.155,21.06,TRADE
SA1,"2001/07/30 03:00",1295.69,19.23,TRADE
SA1,"2001/07/30 03:30",1242.44833,18.16,TRADE
SA1,"2001/07/30 04:00",1200.56333,14.98,TRADE
SA1,"2001/07/30 04:30",1150.19,10.63,TRADE
SA1,"2001/07/30 05:00",1139.865,11.77,TRADE
SA1,"2001/07/30 05:30",1143.66833,16.39,TRADE
SA1,"2001/07/30 06:00",1182.98333,18.79,TRADE
SA1,"2001/07/30 06:30",1241.01667,19.21,TRADE
SA1,"2001/07/30 07:00",1332.78667,27.63,TRADE
SA1,"2001/07/30 07:30",1474.69667,28.8,TRADE
SA1,"2001/07/30 08:00",1623.735,30.15,TRADE
SA1,"2001/07/30 08:30",1725.68667,33.45,TRADE
SA1,"2001/07/30 09:00",1779.43,31.54,TRADE
SA1,"2001/07/30 09:30",1768.7,30.24,TRADE
SA1,"2001/07/30 10:00",1766.95667,29.63,TRADE
SA1,"2001/07/30 10:30",1710.93333,28.08,TRADE
SA1,"2001/07/30 11:00",1680.09667,27.09,TRADE
SA1,"2001/07/30 11:30",1652.2,26.33,TRADE
SA1,"2001/07/30 12:00",1630.88167,26.25,TRADE
SA1,"2001/07/30 12:30",1627.72333,26.3,TRADE
SA1,"2001/07/30 13:00",1598.195,26.26,TRADE
SA1,"2001/07/30 13:30",1578.57833,26.3,TRADE
SA1,"2001/07/30 14:00",1588.14833,25.56,TRADE
SA1,"2001/07/30 14:30",1577.17667,26.3,TRADE
SA1,"2001/07/30 15:00",1556.05333,25.48,TRADE
SA1,"2001/07/30 15:30",1533.60667,24.86,TRADE
SA1,"2001/07/30 16:00",1492.67,23.98,TRADE
SA1,"2001/07/30 16:30",1487.76167,24.83,TRADE
SA1,"2001/07/30 17:00",1489.13667,24.5,TRADE
SA1,"2001/07/30 17:30",1542.225,26.32,TRADE
SA1,"2001/07/30 18:00",1608.945,32.1,TRADE
SA1,"2001/07/30 18:30",1763.585,34.6,TRADE
SA1,"2001/07/30 19:00",1879.00667,34.56,TRADE
SA1,"2001/07/30 19:30",1871.72333,30.95,TRADE
SA1,"2001/07/30 20:00",1846.83,31.75,TRADE
SA1,"2001/07/30 20:30",1817.36333,31.29,TRADE
SA1,"2001/07/30 21:00",1784.11833,30.48,TRADE
SA1,"2001/07/30 21:30",1747.44,29.1,TRADE
SA1,"2001/07/30 22:00",1730.77833,27.12,TRADE
SA1,"2001/07/30 22:30",1697.76667,28.57,TRADE
SA1,"2001/07/30 23:00",1661.67833,26.79,TRADE
SA1,"2001/07/30 23:30",1594.83167,27.48,TRADE
SA1,"2001/07/31 00:00",1616.64667,27.25,TRADE
SA1,"2001/07/31 00:30",1626.13833,27.7,TRADE
SA1,"2001/07/31 01:00",1647.68,27.88,TRADE
SA1,"2001/07/31 01:30",1565.595,27.46,TRADE
SA1,"2001/07/31 02:00",1480.195,27.6,TRADE
SA1,"2001/07/31 02:30",1393.23333,25.63,TRADE
SA1,"2001/07/31 03:00",1314.19833,26.72,TRADE
SA1,"2001/07/31 03:30",1241.70167,24.39,TRADE
SA1,"2001/07/31 04:00",1198.98333,21.79,TRADE
SA1,"2001/07/31 04:30",1168.475,20.05,TRADE
SA1,"2001/07/31 05:00",1134.535,19.33,TRADE
SA1,"2001/07/31 05:30",1148.21833,20.82,TRADE
SA1,"2001/07/31 06:00",1173.21,22.7,TRADE
SA1,"2001/07/31 06:30",1210.60167,27.9,TRADE
SA1,"2001/07/31 07:00",1315.875,31.39,TRADE
SA1,"2001/07/31 07:30",1438.21667,31.16,TRADE
SA1,"2001/07/31 08:00",1549.44833,35.66,TRADE
SA1,"2001/07/31 08:30",1608.32,33.98,TRADE
SA1,"2001/07/31 09:00",1672.37167,31.99,TRADE
SA1,"2001/07/31 09:30",1649.27333,31.97,TRADE
SA1,"2001/07/31 10:00",1633.45333,31.71,TRADE
SA1,"2001/07/31 10:30",1600.46,31.89,TRADE
SA1,"2001/07/31 11:00",1576.195,30.94,TRADE
SA1,"2001/07/31 11:30",1566.385,30.77,TRADE
SA1,"2001/07/31 12:00",1586.16833,30.07,TRADE
SA1,"2001/07/31 12:30",1565.275,29.86,TRADE
SA1,"2001/07/31 13:00",1571.53167,28.72,TRADE
SA1,"2001/07/31 13:30",1575.07333,29.6,TRADE
SA1,"2001/07/31 14:00",1600.03667,29.27,TRADE
SA1,"2001/07/31 14:30",1592.87833,29.88,TRADE
SA1,"2001/07/31 15:00",1577.71333,30.26,TRADE
SA1,"2001/07/31 15:30",1575.245,29.72,TRADE
SA1,"2001/07/31 16:00",1559.27167,28.87,TRADE
SA1,"2001/07/31 16:30",1578.865,28.34,TRADE
SA1,"2001/07/31 17:00",1605.525,28.71,TRADE
SA1,"2001/07/31 17:30",1650.58667,30.53,TRADE
SA1,"2001/07/31 18:00",1739.69667,33.88,TRADE
SA1,"2001/07/31 18:30",1842.82167,35.3,TRADE
SA1,"2001/07/31 19:00",1875.22667,31.97,TRADE
SA1,"2001/07/31 19:30",1836.81,31.09,TRADE
SA1,"2001/07/31 20:00",1818.24,29.82,TRADE
SA1,"2001/07/31 20:30",1787.66167,29.98,TRADE
SA1,"2001/07/31 21:00",1756.39167,29.92,TRADE
SA1,"2001/07/31 21:30",1717.66,28.89,TRADE
SA1,"2001/07/31 22:00",1715.46333,29.27,TRADE
SA1,"2001/07/31 22:30",1670.45667,31.87,TRADE
SA1,"2001/07/31 23:00",1654.17167,29.25,TRADE
SA1,"2001/07/31 23:30",1588.10667,30.76,TRADE
SA1,"2001/08/01 00:00",1614.14167,29.61,TRADE
