REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/03/27 17:00:00",1095.51,40.32,TRADE
TAS1,"2013/03/27 17:30:00",1070.18,40.32,TRADE
TAS1,"2013/03/27 18:00:00",1071.81,40.32,TRADE
TAS1,"2013/03/27 18:30:00",1072.09,40.32,TRADE
TAS1,"2013/03/27 19:00:00",1085.98,40.32,TRADE
TAS1,"2013/03/27 19:30:00",1077.24,40.32,TRADE
TAS1,"2013/03/27 20:00:00",1049.83,40.2,TRADE
TAS1,"2013/03/27 20:30:00",1085.08,43.09,TRADE
TAS1,"2013/03/27 21:00:00",1040.75,43.26,TRADE
TAS1,"2013/03/27 21:30:00",989.99,43.57,TRADE
TAS1,"2013/03/27 22:00:00",959.21,43.53,TRADE
TAS1,"2013/03/27 22:30:00",952.33,46.71,TRADE
TAS1,"2013/03/27 23:00:00",938.34,43.51,TRADE
TAS1,"2013/03/27 23:30:00",948.93,51.18,TRADE
TAS1,"2013/03/28 00:00:00",943.76,53.04,TRADE
TAS1,"2013/03/28 00:30:00",937.65,51.68,TRADE
TAS1,"2013/03/28 01:00:00",913.31,55.62,TRADE
TAS1,"2013/03/28 01:30:00",933.35,58.66,TRADE
TAS1,"2013/03/28 02:00:00",943.71,58.62,TRADE
TAS1,"2013/03/28 02:30:00",947.65,62.53,TRADE
TAS1,"2013/03/28 03:00:00",947.92,55.53,TRADE
TAS1,"2013/03/28 03:30:00",944.08,62.85,TRADE
TAS1,"2013/03/28 04:00:00",953.12,53.69,TRADE
TAS1,"2013/03/28 04:30:00",962.25,44.42,TRADE
TAS1,"2013/03/28 05:00:00",955.96,48.06,TRADE
TAS1,"2013/03/28 05:30:00",978.6,50.85,TRADE
TAS1,"2013/03/28 06:00:00",1038.93,46.04,TRADE
TAS1,"2013/03/28 06:30:00",1098.92,40.23,TRADE
TAS1,"2013/03/28 07:00:00",1150.08,40.26,TRADE
TAS1,"2013/03/28 07:30:00",1146.21,40.25,TRADE
TAS1,"2013/03/28 08:00:00",1128.08,39.82,TRADE
TAS1,"2013/03/28 08:30:00",1115.49,39.72,TRADE
TAS1,"2013/03/28 09:00:00",1105.88,40.21,TRADE
TAS1,"2013/03/28 09:30:00",1090.34,38.82,TRADE
TAS1,"2013/03/28 10:00:00",1099.62,39.55,TRADE
TAS1,"2013/03/28 10:30:00",1085.38,38.99,TRADE
TAS1,"2013/03/28 11:00:00",1057.54,37.61,TRADE
TAS1,"2013/03/28 11:30:00",1044.86,36.23,TRADE
TAS1,"2013/03/28 12:00:00",1026.75,36.25,TRADE
TAS1,"2013/03/28 12:30:00",1032.44,36.45,TRADE
TAS1,"2013/03/28 13:00:00",1044.22,36.38,TRADE
TAS1,"2013/03/28 13:30:00",977.75,36.3,TRADE
TAS1,"2013/03/28 14:00:00",1045.38,36.36,TRADE
TAS1,"2013/03/28 14:30:00",1004.33,36.4,TRADE
TAS1,"2013/03/28 15:00:00",1028.27,36.47,TRADE
TAS1,"2013/03/28 15:30:00",1008.98,36.29,TRADE
TAS1,"2013/03/28 16:00:00",1038.23,36.62,TRADE
TAS1,"2013/03/28 16:30:00",1019.22,36.57,TRADE
TAS1,"2013/03/28 17:00:00",1064.49,36.55,TRADE
TAS1,"2013/03/28 17:30:00",1053.18,37.23,TRADE
TAS1,"2013/03/28 18:00:00",1055.15,44.01,TRADE
TAS1,"2013/03/28 18:30:00",1081.9,45.05,TRADE
TAS1,"2013/03/28 19:00:00",1096.99,44.97,TRADE
TAS1,"2013/03/28 19:30:00",1099.4,45.12,TRADE
TAS1,"2013/03/28 20:00:00",1083.59,44.74,TRADE
TAS1,"2013/03/28 20:30:00",1064.4,44.86,TRADE
TAS1,"2013/03/28 21:00:00",1054.29,43.36,TRADE
TAS1,"2013/03/28 21:30:00",1009.49,42.61,TRADE
TAS1,"2013/03/28 22:00:00",999.33,41.33,TRADE
TAS1,"2013/03/28 22:30:00",974.89,42.08,TRADE
TAS1,"2013/03/28 23:00:00",972.7,43.69,TRADE
TAS1,"2013/03/28 23:30:00",942.55,46.05,TRADE
TAS1,"2013/03/29 00:00:00",920.73,44.95,TRADE
TAS1,"2013/03/29 00:30:00",910.53,41.16,TRADE
TAS1,"2013/03/29 01:00:00",897.52,39.81,TRADE
TAS1,"2013/03/29 01:30:00",911.95,37.82,TRADE
TAS1,"2013/03/29 02:00:00",921.32,38.3,TRADE
TAS1,"2013/03/29 02:30:00",927.29,37.65,TRADE
TAS1,"2013/03/29 03:00:00",915.12,37.4,TRADE
TAS1,"2013/03/29 03:30:00",923.02,37.27,TRADE
TAS1,"2013/03/29 04:00:00",960.31,37.99,TRADE
TAS1,"2013/03/29 04:30:00",934.6,37.21,TRADE
TAS1,"2013/03/29 05:00:00",942.39,37.37,TRADE
TAS1,"2013/03/29 05:30:00",955.63,37.38,TRADE
TAS1,"2013/03/29 06:00:00",958.65,38.77,TRADE
TAS1,"2013/03/29 06:30:00",978.77,44.05,TRADE
TAS1,"2013/03/29 07:00:00",991.81,51.54,TRADE
TAS1,"2013/03/29 07:30:00",1003.25,45.65,TRADE
TAS1,"2013/03/29 08:00:00",1035.09,98.12,TRADE
TAS1,"2013/03/29 08:30:00",1091.61,98.11,TRADE
TAS1,"2013/03/29 09:00:00",1064.29,98.1,TRADE
TAS1,"2013/03/29 09:30:00",1051.4,98.09,TRADE
TAS1,"2013/03/29 10:00:00",1058.89,98.09,TRADE
TAS1,"2013/03/29 10:30:00",1030.42,61.76,TRADE
TAS1,"2013/03/29 11:00:00",1066.01,42.18,TRADE
TAS1,"2013/03/29 11:30:00",1031.22,41.37,TRADE
TAS1,"2013/03/29 12:00:00",1001.13,40.83,TRADE
TAS1,"2013/03/29 12:30:00",978.87,40.68,TRADE
TAS1,"2013/03/29 13:00:00",989.86,40.74,TRADE
TAS1,"2013/03/29 13:30:00",991.4,40.67,TRADE
TAS1,"2013/03/29 14:00:00",977.73,40.55,TRADE
TAS1,"2013/03/29 14:30:00",1005.34,40.92,TRADE
TAS1,"2013/03/29 15:00:00",999.09,40.8,TRADE
TAS1,"2013/03/29 15:30:00",1003.16,40.98,TRADE
TAS1,"2013/03/29 16:00:00",1022.25,43.43,TRADE
TAS1,"2013/03/29 16:30:00",1034.09,44.26,TRADE
TAS1,"2013/03/29 17:00:00",1037.62,42.56,TRADE
TAS1,"2013/03/29 17:30:00",1049.1,41.99,TRADE
TAS1,"2013/03/29 18:00:00",1035.19,40.99,TRADE
TAS1,"2013/03/29 18:30:00",1024.03,40.9,TRADE
TAS1,"2013/03/29 19:00:00",1044.12,42.48,TRADE
TAS1,"2013/03/29 19:30:00",1092.22,44.5,TRADE
TAS1,"2013/03/29 20:00:00",1085.61,44.47,TRADE
TAS1,"2013/03/29 20:30:00",1077.94,43.45,TRADE
TAS1,"2013/03/29 21:00:00",1074.27,41.72,TRADE
TAS1,"2013/03/29 21:30:00",1036.5,41.08,TRADE
TAS1,"2013/03/29 22:00:00",1020.54,40.77,TRADE
TAS1,"2013/03/29 22:30:00",991.46,40.41,TRADE
TAS1,"2013/03/29 23:00:00",982.43,40.38,TRADE
TAS1,"2013/03/29 23:30:00",984.29,44.55,TRADE
TAS1,"2013/03/30 00:00:00",979.61,42.13,TRADE
TAS1,"2013/03/30 00:30:00",978.31,40.24,TRADE
TAS1,"2013/03/30 01:00:00",945.68,40.1,TRADE
TAS1,"2013/03/30 01:30:00",926.62,40.06,TRADE
TAS1,"2013/03/30 02:00:00",939.02,38.75,TRADE
TAS1,"2013/03/30 02:30:00",917.7,37.14,TRADE
TAS1,"2013/03/30 03:00:00",935.41,37.39,TRADE
TAS1,"2013/03/30 03:30:00",931.31,37.26,TRADE
TAS1,"2013/03/30 04:00:00",929.97,37.23,TRADE
TAS1,"2013/03/30 04:30:00",963.28,37.98,TRADE
TAS1,"2013/03/30 05:00:00",948.08,37.22,TRADE
TAS1,"2013/03/30 05:30:00",958.05,38.96,TRADE
TAS1,"2013/03/30 06:00:00",970.38,40.89,TRADE
TAS1,"2013/03/30 06:30:00",997.54,44.39,TRADE
TAS1,"2013/03/30 07:00:00",1054.16,49.36,TRADE
TAS1,"2013/03/30 07:30:00",1046.52,43.58,TRADE
TAS1,"2013/03/30 08:00:00",1070.97,44.44,TRADE
TAS1,"2013/03/30 08:30:00",1075.19,43.88,TRADE
TAS1,"2013/03/30 09:00:00",1082.78,44.26,TRADE
TAS1,"2013/03/30 09:30:00",1090.53,45.16,TRADE
TAS1,"2013/03/30 10:00:00",1048.44,41.87,TRADE
TAS1,"2013/03/30 10:30:00",1045.9,43.51,TRADE
TAS1,"2013/03/30 11:00:00",1059.2,41.25,TRADE
TAS1,"2013/03/30 11:30:00",1045.63,41.8,TRADE
TAS1,"2013/03/30 12:00:00",1022.94,43.04,TRADE
TAS1,"2013/03/30 12:30:00",1016.89,40.95,TRADE
TAS1,"2013/03/30 13:00:00",990.55,39.44,TRADE
TAS1,"2013/03/30 13:30:00",1006.68,41.82,TRADE
TAS1,"2013/03/30 14:00:00",990.29,40.98,TRADE
TAS1,"2013/03/30 14:30:00",1009.94,42.65,TRADE
TAS1,"2013/03/30 15:00:00",1014.62,42.86,TRADE
TAS1,"2013/03/30 15:30:00",1018.46,44.21,TRADE
TAS1,"2013/03/30 16:00:00",1045.09,42.7,TRADE
TAS1,"2013/03/30 16:30:00",1044.08,42.36,TRADE
TAS1,"2013/03/30 17:00:00",1048.53,42.73,TRADE
TAS1,"2013/03/30 17:30:00",1041.35,41.73,TRADE
TAS1,"2013/03/30 18:00:00",1047.3,42.13,TRADE
TAS1,"2013/03/30 18:30:00",1044.71,42.99,TRADE
TAS1,"2013/03/30 19:00:00",1044.1,42.26,TRADE
TAS1,"2013/03/30 19:30:00",1025.52,41.1,TRADE
TAS1,"2013/03/30 20:00:00",1017.56,41,TRADE
TAS1,"2013/03/30 20:30:00",999.83,41.01,TRADE
TAS1,"2013/03/30 21:00:00",975.33,41.12,TRADE
TAS1,"2013/03/30 21:30:00",962.74,40.94,TRADE
TAS1,"2013/03/30 22:00:00",949.42,38.63,TRADE
TAS1,"2013/03/30 22:30:00",935.51,39.01,TRADE
TAS1,"2013/03/30 23:00:00",924.16,39.7,TRADE
TAS1,"2013/03/30 23:30:00",910.54,40.7,TRADE
TAS1,"2013/03/31 00:00:00",901.37,40.76,TRADE
TAS1,"2013/03/31 00:30:00",896.41,38.99,TRADE
TAS1,"2013/03/31 01:00:00",887.53,36.76,TRADE
TAS1,"2013/03/31 01:30:00",884.13,36.63,TRADE
TAS1,"2013/03/31 02:00:00",881.56,36.16,TRADE
TAS1,"2013/03/31 02:30:00",850.48,36.16,TRADE
TAS1,"2013/03/31 03:00:00",864.07,36.16,TRADE
TAS1,"2013/03/31 03:30:00",877.63,36.16,TRADE
TAS1,"2013/03/31 04:00:00",878.3,36.16,TRADE
TAS1,"2013/03/31 04:30:00",880.92,36.16,TRADE
TAS1,"2013/03/31 05:00:00",892.59,36.16,TRADE
TAS1,"2013/03/31 05:30:00",904.17,36.27,TRADE
TAS1,"2013/03/31 06:00:00",925.84,37.02,TRADE
TAS1,"2013/03/31 06:30:00",959.86,38.35,TRADE
TAS1,"2013/03/31 07:00:00",993.41,40.53,TRADE
TAS1,"2013/03/31 07:30:00",1029.24,41.02,TRADE
TAS1,"2013/03/31 08:00:00",1065.9,47.97,TRADE
TAS1,"2013/03/31 08:30:00",1081.44,60.39,TRADE
TAS1,"2013/03/31 09:00:00",1092.78,60.39,TRADE
TAS1,"2013/03/31 09:30:00",1101.64,60.43,TRADE
TAS1,"2013/03/31 10:00:00",1091.91,60.36,TRADE
TAS1,"2013/03/31 10:30:00",1085.94,60.35,TRADE
TAS1,"2013/03/31 11:00:00",1076.96,60.28,TRADE
TAS1,"2013/03/31 11:30:00",1048.94,41.24,TRADE
TAS1,"2013/03/31 12:00:00",1057.15,44.3,TRADE
TAS1,"2013/03/31 12:30:00",1035.34,40.9,TRADE
TAS1,"2013/03/31 13:00:00",1029.29,40.79,TRADE
TAS1,"2013/03/31 13:30:00",1021.38,40.51,TRADE
TAS1,"2013/03/31 14:00:00",1027.24,40.72,TRADE
TAS1,"2013/03/31 14:30:00",1036.27,40.45,TRADE
TAS1,"2013/03/31 15:00:00",1044.7,41.07,TRADE
TAS1,"2013/03/31 15:30:00",1067.05,53.86,TRADE
TAS1,"2013/03/31 16:00:00",1093.87,60.39,TRADE
TAS1,"2013/03/31 16:30:00",1111.62,53.81,TRADE
TAS1,"2013/03/31 17:00:00",1129.54,60.31,TRADE
TAS1,"2013/03/31 17:30:00",1147.81,60.42,TRADE
TAS1,"2013/03/31 18:00:00",1149.56,60.4,TRADE
TAS1,"2013/03/31 18:30:00",1140.73,60.35,TRADE
TAS1,"2013/03/31 19:00:00",1172.67,60.47,TRADE
TAS1,"2013/03/31 19:30:00",1160.66,60.39,TRADE
TAS1,"2013/03/31 20:00:00",1146.38,60.31,TRADE
TAS1,"2013/03/31 20:30:00",1138.51,60.28,TRADE
TAS1,"2013/03/31 21:00:00",1110.09,60.14,TRADE
TAS1,"2013/03/31 21:30:00",1090.59,47.75,TRADE
TAS1,"2013/03/31 22:00:00",1071.64,44.24,TRADE
TAS1,"2013/03/31 22:30:00",1041.37,66.09,TRADE
TAS1,"2013/03/31 23:00:00",997.13,35.48,TRADE
TAS1,"2013/03/31 23:30:00",982.08,47.28,TRADE
TAS1,"2013/04/01 00:00:00",958.09,47.98,TRADE
