REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/03/28 12:00",6174.63167,31.04,TRADE
VIC1,"2003/03/28 12:30",6179.90333,30.18,TRADE
VIC1,"2003/03/28 13:00",6180.53167,30.26,TRADE
VIC1,"2003/03/28 13:30",6213.60167,30.45,TRADE
VIC1,"2003/03/28 14:00",6171.955,30.39,TRADE
VIC1,"2003/03/28 14:30",6144.06333,30.13,TRADE
VIC1,"2003/03/28 15:00",6052.38667,24.22,TRADE
VIC1,"2003/03/28 15:30",6058.545,24.48,TRADE
VIC1,"2003/03/28 16:00",6032.20333,24.16,TRADE
VIC1,"2003/03/28 16:30",5989.115,24.06,TRADE
VIC1,"2003/03/28 17:00",5918.04667,23.37,TRADE
VIC1,"2003/03/28 17:30",5734.90833,17.31,TRADE
VIC1,"2003/03/28 18:00",5638.25167,17.23,TRADE
VIC1,"2003/03/28 18:30",5636.74167,22.33,TRADE
VIC1,"2003/03/28 19:00",5716.45667,23.23,TRADE
VIC1,"2003/03/28 19:30",5702.29167,22.19,TRADE
VIC1,"2003/03/28 20:00",5573.06,16.94,TRADE
VIC1,"2003/03/28 20:30",5392.16833,16.85,TRADE
VIC1,"2003/03/28 21:00",5218.055,14.64,TRADE
VIC1,"2003/03/28 21:30",5079.635,16.44,TRADE
VIC1,"2003/03/28 22:00",4979.55833,15.44,TRADE
VIC1,"2003/03/28 22:30",4876.195,18.6,TRADE
VIC1,"2003/03/28 23:00",4838.97167,17.04,TRADE
VIC1,"2003/03/28 23:30",5219.39,22.18,TRADE
VIC1,"2003/03/29 00:00",5161.77167,20.64,TRADE
VIC1,"2003/03/29 00:30",4937.82,17.66,TRADE
VIC1,"2003/03/29 01:00",4782.67667,16.49,TRADE
VIC1,"2003/03/29 01:30",5160.06167,19.3,TRADE
VIC1,"2003/03/29 02:00",5000.03,16.26,TRADE
VIC1,"2003/03/29 02:30",4702.98,14.22,TRADE
VIC1,"2003/03/29 03:00",4541.33167,10.43,TRADE
VIC1,"2003/03/29 03:30",4438.98,10.27,TRADE
VIC1,"2003/03/29 04:00",4328.11667,10.19,TRADE
VIC1,"2003/03/29 04:30",4291.595,10.24,TRADE
VIC1,"2003/03/29 05:00",4341.50167,10.35,TRADE
VIC1,"2003/03/29 05:30",4508.04667,13.4,TRADE
VIC1,"2003/03/29 06:00",4591.41833,13.98,TRADE
VIC1,"2003/03/29 06:30",4757.49333,14.65,TRADE
VIC1,"2003/03/29 07:00",4927.43667,17.22,TRADE
VIC1,"2003/03/29 07:30",4972.86667,17.89,TRADE
VIC1,"2003/03/29 08:00",5043.505,19.77,TRADE
VIC1,"2003/03/29 08:30",5179.22333,25.04,TRADE
VIC1,"2003/03/29 09:00",5200.89667,25,TRADE
VIC1,"2003/03/29 09:30",5231.16833,27.01,TRADE
VIC1,"2003/03/29 10:00",5251.54833,27.38,TRADE
VIC1,"2003/03/29 10:30",5283.42,25.75,TRADE
VIC1,"2003/03/29 11:00",5268.84,24.66,TRADE
VIC1,"2003/03/29 11:30",5123.99167,22.4,TRADE
VIC1,"2003/03/29 12:00",5202.19333,22.25,TRADE
VIC1,"2003/03/29 12:30",5211.93,22.18,TRADE
VIC1,"2003/03/29 13:00",5192.06333,20.71,TRADE
VIC1,"2003/03/29 13:30",5139.14833,17.29,TRADE
VIC1,"2003/03/29 14:00",5097.68,17.63,TRADE
VIC1,"2003/03/29 14:30",5070.40167,16.98,TRADE
VIC1,"2003/03/29 15:00",5061.12,17.15,TRADE
VIC1,"2003/03/29 15:30",5080.11667,18.08,TRADE
VIC1,"2003/03/29 16:00",5107.74833,19,TRADE
VIC1,"2003/03/29 16:30",5089.53333,18.44,TRADE
VIC1,"2003/03/29 17:00",5118.46667,20.34,TRADE
VIC1,"2003/03/29 17:30",5089.39667,20.12,TRADE
VIC1,"2003/03/29 18:00",5079.37,19.11,TRADE
VIC1,"2003/03/29 18:30",5093.765,20.51,TRADE
VIC1,"2003/03/29 19:00",5240.03,19.46,TRADE
VIC1,"2003/03/29 19:30",5220.505,19.31,TRADE
VIC1,"2003/03/29 20:00",5149.60167,19.8,TRADE
VIC1,"2003/03/29 20:30",5015.595,16.53,TRADE
VIC1,"2003/03/29 21:00",4973.1,15.68,TRADE
VIC1,"2003/03/29 21:30",4822.47167,15.25,TRADE
VIC1,"2003/03/29 22:00",4740.08667,14.93,TRADE
VIC1,"2003/03/29 22:30",4682.08833,14.47,TRADE
VIC1,"2003/03/29 23:00",4683.89167,14.39,TRADE
VIC1,"2003/03/29 23:30",4996.86333,16.49,TRADE
VIC1,"2003/03/30 00:00",4926.95,16.26,TRADE
VIC1,"2003/03/30 00:30",4780.09833,13.77,TRADE
VIC1,"2003/03/30 01:00",4632.395,13.89,TRADE
VIC1,"2003/03/30 01:30",5043.13333,16.52,TRADE
VIC1,"2003/03/30 02:00",4830.675,11.2,TRADE
VIC1,"2003/03/30 02:30",4608.85,7.6,TRADE
VIC1,"2003/03/30 03:00",4394.25667,5.97,TRADE
VIC1,"2003/03/30 03:30",4246.535,5.53,TRADE
VIC1,"2003/03/30 04:00",4126.05667,4.25,TRADE
VIC1,"2003/03/30 04:30",4039.96333,4.2,TRADE
VIC1,"2003/03/30 05:00",4003.75667,4.26,TRADE
VIC1,"2003/03/30 05:30",4023.97833,5.18,TRADE
VIC1,"2003/03/30 06:00",4036.14333,6.15,TRADE
VIC1,"2003/03/30 06:30",4139.75333,6.32,TRADE
VIC1,"2003/03/30 07:00",4208.715,9.47,TRADE
VIC1,"2003/03/30 07:30",4210.775,9.59,TRADE
VIC1,"2003/03/30 08:00",4374.62333,11.48,TRADE
VIC1,"2003/03/30 08:30",4537.39667,14.22,TRADE
VIC1,"2003/03/30 09:00",4611.09333,16.36,TRADE
VIC1,"2003/03/30 09:30",4688.57333,17.1,TRADE
VIC1,"2003/03/30 10:00",4717.59,15.58,TRADE
VIC1,"2003/03/30 10:30",4761.48667,15.67,TRADE
VIC1,"2003/03/30 11:00",4782.13667,17.16,TRADE
VIC1,"2003/03/30 11:30",4805.96,17.51,TRADE
VIC1,"2003/03/30 12:00",4856.76667,16.89,TRADE
VIC1,"2003/03/30 12:30",4850.47333,17.05,TRADE
VIC1,"2003/03/30 13:00",4841.72333,16.89,TRADE
VIC1,"2003/03/30 13:30",4840.73333,16.4,TRADE
VIC1,"2003/03/30 14:00",4807.99667,15.71,TRADE
VIC1,"2003/03/30 14:30",4780.74333,15.8,TRADE
VIC1,"2003/03/30 15:00",4756.58833,15.07,TRADE
VIC1,"2003/03/30 15:30",4768.74667,15.3,TRADE
VIC1,"2003/03/30 16:00",4758.27333,16.04,TRADE
VIC1,"2003/03/30 16:30",4780.72667,15.69,TRADE
VIC1,"2003/03/30 17:00",4837.21167,15.96,TRADE
VIC1,"2003/03/30 17:30",4888.29667,16.38,TRADE
VIC1,"2003/03/30 18:00",4991.02833,19.49,TRADE
VIC1,"2003/03/30 18:30",5152.755,29.67,TRADE
VIC1,"2003/03/30 19:00",5365.76667,38.31,TRADE
VIC1,"2003/03/30 19:30",5323.23833,27.73,TRADE
VIC1,"2003/03/30 20:00",5221.28167,23.05,TRADE
VIC1,"2003/03/30 20:30",5100.125,20.96,TRADE
VIC1,"2003/03/30 21:00",4990.86,18.15,TRADE
VIC1,"2003/03/30 21:30",4866.39833,17.15,TRADE
VIC1,"2003/03/30 22:00",4762.96333,15.34,TRADE
VIC1,"2003/03/30 22:30",4669.49167,15.4,TRADE
VIC1,"2003/03/30 23:00",4678.56,14.62,TRADE
VIC1,"2003/03/30 23:30",5013.23333,18.25,TRADE
VIC1,"2003/03/31 00:00",4948.09167,17.5,TRADE
VIC1,"2003/03/31 00:30",4780.515,16.43,TRADE
VIC1,"2003/03/31 01:00",4619.03333,14.02,TRADE
VIC1,"2003/03/31 01:30",5065.51333,16.48,TRADE
VIC1,"2003/03/31 02:00",4898.78167,11.88,TRADE
VIC1,"2003/03/31 02:30",4673.27833,9.79,TRADE
VIC1,"2003/03/31 03:00",4461.89333,7.42,TRADE
VIC1,"2003/03/31 03:30",4316.28833,7.79,TRADE
VIC1,"2003/03/31 04:00",4210.42833,7.04,TRADE
VIC1,"2003/03/31 04:30",4230.69167,7.61,TRADE
VIC1,"2003/03/31 05:00",4237.375,7.86,TRADE
VIC1,"2003/03/31 05:30",4354.21667,9.8,TRADE
VIC1,"2003/03/31 06:00",4593.48167,12.73,TRADE
VIC1,"2003/03/31 06:30",4962.77167,15.19,TRADE
VIC1,"2003/03/31 07:00",5256.495,19.92,TRADE
VIC1,"2003/03/31 07:30",5413.39333,18.38,TRADE
VIC1,"2003/03/31 08:00",5683.605,22.34,TRADE
VIC1,"2003/03/31 08:30",5806.435,22.82,TRADE
VIC1,"2003/03/31 09:00",5835.88167,21.92,TRADE
VIC1,"2003/03/31 09:30",5937.02667,19.15,TRADE
VIC1,"2003/03/31 10:00",5986.87667,20.87,TRADE
VIC1,"2003/03/31 10:30",6003.83833,22.16,TRADE
VIC1,"2003/03/31 11:00",6016.815,22.62,TRADE
VIC1,"2003/03/31 11:30",6066.48833,23.17,TRADE
VIC1,"2003/03/31 12:00",6095.91667,23.8,TRADE
VIC1,"2003/03/31 12:30",6092.03167,23.84,TRADE
VIC1,"2003/03/31 13:00",6116.33333,23.92,TRADE
VIC1,"2003/03/31 13:30",6098.02,23.9,TRADE
VIC1,"2003/03/31 14:00",6129.89333,23.92,TRADE
VIC1,"2003/03/31 14:30",6126.33667,23.67,TRADE
VIC1,"2003/03/31 15:00",6156.57833,22.56,TRADE
VIC1,"2003/03/31 15:30",6127.58167,21.46,TRADE
VIC1,"2003/03/31 16:00",6081.29333,20.99,TRADE
VIC1,"2003/03/31 16:30",6126.495,22.48,TRADE
VIC1,"2003/03/31 17:00",6125.21333,22.94,TRADE
VIC1,"2003/03/31 17:30",6056.05667,21.69,TRADE
VIC1,"2003/03/31 18:00",6044.17,23.54,TRADE
VIC1,"2003/03/31 18:30",5992.87333,25.14,TRADE
VIC1,"2003/03/31 19:00",6110.665,26.54,TRADE
VIC1,"2003/03/31 19:30",6028.14833,23.6,TRADE
VIC1,"2003/03/31 20:00",5870.63167,21.93,TRADE
VIC1,"2003/03/31 20:30",5683.14,17.93,TRADE
VIC1,"2003/03/31 21:00",5553.42,16.88,TRADE
VIC1,"2003/03/31 21:30",5414.04667,17.41,TRADE
VIC1,"2003/03/31 22:00",5290.42167,15.77,TRADE
VIC1,"2003/03/31 22:30",5212.605,21.57,TRADE
VIC1,"2003/03/31 23:00",5154.07667,21.67,TRADE
VIC1,"2003/03/31 23:30",5500.89333,23.23,TRADE
VIC1,"2003/04/01 00:00",5394.08333,22.26,TRADE
