REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/12/28 13:00",5230.715,31.55,TRADE
QLD1,"2002/12/28 13:30",5201.78833,31.16,TRADE
QLD1,"2002/12/28 14:00",5194.09167,30.9,TRADE
QLD1,"2002/12/28 14:30",5187.935,30.7,TRADE
QLD1,"2002/12/28 15:00",5198.71,30.79,TRADE
QLD1,"2002/12/28 15:30",5175.75667,27.63,TRADE
QLD1,"2002/12/28 16:00",5211.34667,33.8,TRADE
QLD1,"2002/12/28 16:30",5195.22667,32.99,TRADE
QLD1,"2002/12/28 17:00",5234.94667,35.55,TRADE
QLD1,"2002/12/28 17:30",5253.45333,31.43,TRADE
QLD1,"2002/12/28 18:00",5268.22333,30.5,TRADE
QLD1,"2002/12/28 18:30",5265.08333,30.77,TRADE
QLD1,"2002/12/28 19:00",5369.66167,32.91,TRADE
QLD1,"2002/12/28 19:30",5489.98333,33.99,TRADE
QLD1,"2002/12/28 20:00",5480.28833,35.77,TRADE
QLD1,"2002/12/28 20:30",5329.61167,32.64,TRADE
QLD1,"2002/12/28 21:00",5245.67167,30.11,TRADE
QLD1,"2002/12/28 21:30",5283.13333,26.51,TRADE
QLD1,"2002/12/28 22:00",5106.23333,24.09,TRADE
QLD1,"2002/12/28 22:30",4892.125,23.38,TRADE
QLD1,"2002/12/28 23:00",4755.08,22.89,TRADE
QLD1,"2002/12/28 23:30",4811.655,23.87,TRADE
QLD1,"2002/12/29 00:00",4686.29,23.47,TRADE
QLD1,"2002/12/29 00:30",4481.19833,19.94,TRADE
QLD1,"2002/12/29 01:00",4353.47167,16.84,TRADE
QLD1,"2002/12/29 01:30",4225.71667,16.4,TRADE
QLD1,"2002/12/29 02:00",4112.815,14.52,TRADE
QLD1,"2002/12/29 02:30",4029.085,14.2,TRADE
QLD1,"2002/12/29 03:00",3982.58833,14.36,TRADE
QLD1,"2002/12/29 03:30",3950.91167,14.88,TRADE
QLD1,"2002/12/29 04:00",3919.49667,14.45,TRADE
QLD1,"2002/12/29 04:30",3919.48833,15.19,TRADE
QLD1,"2002/12/29 05:00",3901.67,13.15,TRADE
QLD1,"2002/12/29 05:30",3927.46,15.07,TRADE
QLD1,"2002/12/29 06:00",3947.91667,14.82,TRADE
QLD1,"2002/12/29 06:30",4089.05167,13.45,TRADE
QLD1,"2002/12/29 07:00",4202.14,14.63,TRADE
QLD1,"2002/12/29 07:30",4377.93833,15.29,TRADE
QLD1,"2002/12/29 08:00",4570.3,18.94,TRADE
QLD1,"2002/12/29 08:30",4736.35,22.81,TRADE
QLD1,"2002/12/29 09:00",4903.30167,23.88,TRADE
QLD1,"2002/12/29 09:30",5000.98667,23.9,TRADE
QLD1,"2002/12/29 10:00",5082.415,29.71,TRADE
QLD1,"2002/12/29 10:30",5122.08,29.92,TRADE
QLD1,"2002/12/29 11:00",5122.125,28.21,TRADE
QLD1,"2002/12/29 11:30",5119.55667,26.1,TRADE
QLD1,"2002/12/29 12:00",5118.79,29,TRADE
QLD1,"2002/12/29 12:30",5128.945,30.06,TRADE
QLD1,"2002/12/29 13:00",5129.945,29.38,TRADE
QLD1,"2002/12/29 13:30",5079.71833,27.98,TRADE
QLD1,"2002/12/29 14:00",5051.23333,28.64,TRADE
QLD1,"2002/12/29 14:30",5086.97167,28.54,TRADE
QLD1,"2002/12/29 15:00",5107.145,29.22,TRADE
QLD1,"2002/12/29 15:30",5113.64333,31.41,TRADE
QLD1,"2002/12/29 16:00",5126.635,31.82,TRADE
QLD1,"2002/12/29 16:30",5142.76167,31.53,TRADE
QLD1,"2002/12/29 17:00",5165.87667,32.01,TRADE
QLD1,"2002/12/29 17:30",5198.92167,33.84,TRADE
QLD1,"2002/12/29 18:00",5259.79,32.29,TRADE
QLD1,"2002/12/29 18:30",5245.09167,31.2,TRADE
QLD1,"2002/12/29 19:00",5319.04667,24.62,TRADE
QLD1,"2002/12/29 19:30",5444.205,27.4,TRADE
QLD1,"2002/12/29 20:00",5505.95167,31.68,TRADE
QLD1,"2002/12/29 20:30",5315.60667,24.98,TRADE
QLD1,"2002/12/29 21:00",5257.75833,24.41,TRADE
QLD1,"2002/12/29 21:30",5318.42333,24.65,TRADE
QLD1,"2002/12/29 22:00",5144.65833,23.1,TRADE
QLD1,"2002/12/29 22:30",4864.985,21.5,TRADE
QLD1,"2002/12/29 23:00",4805.25667,18.84,TRADE
QLD1,"2002/12/29 23:30",4794.18167,22.49,TRADE
QLD1,"2002/12/30 00:00",4670.495,22.44,TRADE
QLD1,"2002/12/30 00:30",4495.89333,19.19,TRADE
QLD1,"2002/12/30 01:00",4336.74167,16.09,TRADE
QLD1,"2002/12/30 01:30",4283.38333,15.56,TRADE
QLD1,"2002/12/30 02:00",4121.78167,14.24,TRADE
QLD1,"2002/12/30 02:30",4074.445,13.75,TRADE
QLD1,"2002/12/30 03:00",4041.40167,12.01,TRADE
QLD1,"2002/12/30 03:30",4050.95833,11.04,TRADE
QLD1,"2002/12/30 04:00",4012.09,10.96,TRADE
QLD1,"2002/12/30 04:30",3984.22333,11.9,TRADE
QLD1,"2002/12/30 05:00",4037.84667,14.44,TRADE
QLD1,"2002/12/30 05:30",4090.39333,14.41,TRADE
QLD1,"2002/12/30 06:00",4185.32833,15.38,TRADE
QLD1,"2002/12/30 06:30",4424.37167,17.2,TRADE
QLD1,"2002/12/30 07:00",4709.635,21.76,TRADE
QLD1,"2002/12/30 07:30",5003.915,21.3,TRADE
QLD1,"2002/12/30 08:00",5211.70833,26.12,TRADE
QLD1,"2002/12/30 08:30",5487.995,37.74,TRADE
QLD1,"2002/12/30 09:00",5591.16,39.88,TRADE
QLD1,"2002/12/30 09:30",5618.95167,39.64,TRADE
QLD1,"2002/12/30 10:00",5673.25833,37.74,TRADE
QLD1,"2002/12/30 10:30",5663.62667,37,TRADE
QLD1,"2002/12/30 11:00",5657.345,38.03,TRADE
QLD1,"2002/12/30 11:30",5645.94,38.46,TRADE
QLD1,"2002/12/30 12:00",5651.53833,44.52,TRADE
QLD1,"2002/12/30 12:30",5682.37,56.75,TRADE
QLD1,"2002/12/30 13:00",5681.51167,56.06,TRADE
QLD1,"2002/12/30 13:30",5654.21167,49.48,TRADE
QLD1,"2002/12/30 14:00",5665.51833,39.36,TRADE
QLD1,"2002/12/30 14:30",5701.65667,39.99,TRADE
QLD1,"2002/12/30 15:00",5696.62667,39.62,TRADE
QLD1,"2002/12/30 15:30",5678.30167,39.32,TRADE
QLD1,"2002/12/30 16:00",5689.975,39.15,TRADE
QLD1,"2002/12/30 16:30",5674.41333,38.41,TRADE
QLD1,"2002/12/30 17:00",5674.56333,38.67,TRADE
QLD1,"2002/12/30 17:30",5676.94667,33.15,TRADE
QLD1,"2002/12/30 18:00",5648.88,27.12,TRADE
QLD1,"2002/12/30 18:30",5575.075,25.08,TRADE
QLD1,"2002/12/30 19:00",5639.58,26.03,TRADE
QLD1,"2002/12/30 19:30",5773.31833,27.05,TRADE
QLD1,"2002/12/30 20:00",5772.465,27.84,TRADE
QLD1,"2002/12/30 20:30",5530.715,24.74,TRADE
QLD1,"2002/12/30 21:00",5454.965,23.81,TRADE
QLD1,"2002/12/30 21:30",5497.49833,24.08,TRADE
QLD1,"2002/12/30 22:00",5379.98667,23,TRADE
QLD1,"2002/12/30 22:30",5106.40667,24.6,TRADE
QLD1,"2002/12/30 23:00",4985.39167,23.83,TRADE
QLD1,"2002/12/30 23:30",5006.18667,24.33,TRADE
QLD1,"2002/12/31 00:00",4820.51333,23.21,TRADE
QLD1,"2002/12/31 00:30",4591.245,21.38,TRADE
QLD1,"2002/12/31 01:00",4459.86667,17.84,TRADE
QLD1,"2002/12/31 01:30",4320.14,17.05,TRADE
QLD1,"2002/12/31 02:00",4213.01167,15.43,TRADE
QLD1,"2002/12/31 02:30",4118.25333,14.17,TRADE
QLD1,"2002/12/31 03:00",4073.175,13.29,TRADE
QLD1,"2002/12/31 03:30",4055.2,13.1,TRADE
QLD1,"2002/12/31 04:00",4066.02833,12.37,TRADE
QLD1,"2002/12/31 04:30",4078.79333,13.84,TRADE
QLD1,"2002/12/31 05:00",4086.67667,15.23,TRADE
QLD1,"2002/12/31 05:30",4142.09833,15.85,TRADE
QLD1,"2002/12/31 06:00",4243.735,16.04,TRADE
QLD1,"2002/12/31 06:30",4473.84,17.79,TRADE
QLD1,"2002/12/31 07:00",4678.63667,19.8,TRADE
QLD1,"2002/12/31 07:30",5016.58333,20.52,TRADE
QLD1,"2002/12/31 08:00",5216.94833,23.55,TRADE
QLD1,"2002/12/31 08:30",5492.17333,29.81,TRADE
QLD1,"2002/12/31 09:00",5617.18333,33.01,TRADE
QLD1,"2002/12/31 09:30",5691.21333,33.76,TRADE
QLD1,"2002/12/31 10:00",5706.385,32.32,TRADE
QLD1,"2002/12/31 10:30",5687.935,28.75,TRADE
QLD1,"2002/12/31 11:00",5712.00167,33.18,TRADE
QLD1,"2002/12/31 11:30",5735.42833,37.42,TRADE
QLD1,"2002/12/31 12:00",5729.06,39.2,TRADE
QLD1,"2002/12/31 12:30",5693.33,33.48,TRADE
QLD1,"2002/12/31 13:00",5731.79,31.76,TRADE
QLD1,"2002/12/31 13:30",5726.25,31.6,TRADE
QLD1,"2002/12/31 14:00",5733.72,31.05,TRADE
QLD1,"2002/12/31 14:30",5724.98333,28.64,TRADE
QLD1,"2002/12/31 15:00",5686.905,26.43,TRADE
QLD1,"2002/12/31 15:30",5717.43333,28.26,TRADE
QLD1,"2002/12/31 16:00",5710.69,31.02,TRADE
QLD1,"2002/12/31 16:30",5679.47167,24.93,TRADE
QLD1,"2002/12/31 17:00",5721.235,24.22,TRADE
QLD1,"2002/12/31 17:30",5675.74,22.68,TRADE
QLD1,"2002/12/31 18:00",5562.24,19.76,TRADE
QLD1,"2002/12/31 18:30",5451.56,18.85,TRADE
QLD1,"2002/12/31 19:00",5434.26667,18.29,TRADE
QLD1,"2002/12/31 19:30",5503.07333,19.22,TRADE
QLD1,"2002/12/31 20:00",5438.06667,18.71,TRADE
QLD1,"2002/12/31 20:30",5293.34167,18.72,TRADE
QLD1,"2002/12/31 21:00",5176.55167,18.08,TRADE
QLD1,"2002/12/31 21:30",5238.04,18.84,TRADE
QLD1,"2002/12/31 22:00",5173.45,19.09,TRADE
QLD1,"2002/12/31 22:30",5009.07333,24.36,TRADE
QLD1,"2002/12/31 23:00",4921.445,22.26,TRADE
QLD1,"2002/12/31 23:30",5000.99,24.22,TRADE
QLD1,"2003/01/01 00:00",4883.145,22.44,TRADE
