REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/12/26 22:30:00",6983.74333,19.2,TRADE
NSW1,"2004/12/26 23:00:00",6818.04,18.7,TRADE
NSW1,"2004/12/26 23:30:00",6644.41833,18.5,TRADE
NSW1,"2004/12/27 00:00:00",6453.33,17.75,TRADE
NSW1,"2004/12/27 00:30:00",6244.025,18.67,TRADE
NSW1,"2004/12/27 01:00:00",6127.33333,17.06,TRADE
NSW1,"2004/12/27 01:30:00",5866.68333,19.38,TRADE
NSW1,"2004/12/27 02:00:00",5639.60833,16.34,TRADE
NSW1,"2004/12/27 02:30:00",5505.1,15.56,TRADE
NSW1,"2004/12/27 03:00:00",5442.78333,15.68,TRADE
NSW1,"2004/12/27 03:30:00",5444.37333,17.58,TRADE
NSW1,"2004/12/27 04:00:00",5463.625,17.92,TRADE
NSW1,"2004/12/27 04:30:00",5520.52667,17.21,TRADE
NSW1,"2004/12/27 05:00:00",5524.99,13.88,TRADE
NSW1,"2004/12/27 05:30:00",5727.155,17.29,TRADE
NSW1,"2004/12/27 06:00:00",5903.485,17.58,TRADE
NSW1,"2004/12/27 06:30:00",6090.86167,18.25,TRADE
NSW1,"2004/12/27 07:00:00",6309.745,17.35,TRADE
NSW1,"2004/12/27 07:30:00",6631.64833,18.93,TRADE
NSW1,"2004/12/27 08:00:00",6888.01167,19.18,TRADE
NSW1,"2004/12/27 08:30:00",7205.725,20.43,TRADE
NSW1,"2004/12/27 09:00:00",7398.24333,19.89,TRADE
NSW1,"2004/12/27 09:30:00",7534.73,21.37,TRADE
NSW1,"2004/12/27 10:00:00",7523.05,20.72,TRADE
NSW1,"2004/12/27 10:30:00",7512.89167,20.92,TRADE
NSW1,"2004/12/27 11:00:00",7472.695,20.5,TRADE
NSW1,"2004/12/27 11:30:00",7492.765,20.8,TRADE
NSW1,"2004/12/27 12:00:00",7506.32667,20.98,TRADE
NSW1,"2004/12/27 12:30:00",7559.605,21.07,TRADE
NSW1,"2004/12/27 13:00:00",7578.57333,21.15,TRADE
NSW1,"2004/12/27 13:30:00",7599.19833,20.9,TRADE
NSW1,"2004/12/27 14:00:00",7598.22167,20.9,TRADE
NSW1,"2004/12/27 14:30:00",7659.42333,20.58,TRADE
NSW1,"2004/12/27 15:00:00",7740.14,21.63,TRADE
NSW1,"2004/12/27 15:30:00",7831.11167,22,TRADE
NSW1,"2004/12/27 16:00:00",7855.385,22.42,TRADE
NSW1,"2004/12/27 16:30:00",7867.98167,24.8,TRADE
NSW1,"2004/12/27 17:00:00",7878.49667,24.67,TRADE
NSW1,"2004/12/27 17:30:00",7682.41167,24,TRADE
NSW1,"2004/12/27 18:00:00",7505.39833,23,TRADE
NSW1,"2004/12/27 18:30:00",7305.56667,20.26,TRADE
NSW1,"2004/12/27 19:00:00",7213.535,20.19,TRADE
NSW1,"2004/12/27 19:30:00",7291.76333,20.69,TRADE
NSW1,"2004/12/27 20:00:00",7408.3,21.86,TRADE
NSW1,"2004/12/27 20:30:00",7255.68333,19.25,TRADE
NSW1,"2004/12/27 21:00:00",7082.68333,17.99,TRADE
NSW1,"2004/12/27 21:30:00",7181.02333,18.01,TRADE
NSW1,"2004/12/27 22:00:00",7088.31667,18.17,TRADE
NSW1,"2004/12/27 22:30:00",7135.19833,20.01,TRADE
NSW1,"2004/12/27 23:00:00",7042.02833,18.57,TRADE
NSW1,"2004/12/27 23:30:00",6944.715,21.6,TRADE
NSW1,"2004/12/28 00:00:00",6765.92,19.14,TRADE
NSW1,"2004/12/28 00:30:00",6596.77167,18.14,TRADE
NSW1,"2004/12/28 01:00:00",6359.06,17.81,TRADE
NSW1,"2004/12/28 01:30:00",6053.85667,17.51,TRADE
NSW1,"2004/12/28 02:00:00",5750.09833,16.95,TRADE
NSW1,"2004/12/28 02:30:00",5558.875,16.33,TRADE
NSW1,"2004/12/28 03:00:00",5489.12667,16.95,TRADE
NSW1,"2004/12/28 03:30:00",5470.17833,17.31,TRADE
NSW1,"2004/12/28 04:00:00",5462.70167,17.59,TRADE
NSW1,"2004/12/28 04:30:00",5532.195,20.1,TRADE
NSW1,"2004/12/28 05:00:00",5548.94833,15.69,TRADE
NSW1,"2004/12/28 05:30:00",5643.56833,17.17,TRADE
NSW1,"2004/12/28 06:00:00",5804.02333,16.59,TRADE
NSW1,"2004/12/28 06:30:00",6000.71833,18.56,TRADE
NSW1,"2004/12/28 07:00:00",6240.17333,17.47,TRADE
NSW1,"2004/12/28 07:30:00",6521.33667,19.48,TRADE
NSW1,"2004/12/28 08:00:00",6805.99,19.46,TRADE
NSW1,"2004/12/28 08:30:00",7062.64667,19.91,TRADE
NSW1,"2004/12/28 09:00:00",7221.505,19.4,TRADE
NSW1,"2004/12/28 09:30:00",7357.35333,20.32,TRADE
NSW1,"2004/12/28 10:00:00",7328.32667,20.05,TRADE
NSW1,"2004/12/28 10:30:00",7239.33167,18.65,TRADE
NSW1,"2004/12/28 11:00:00",7207.77167,18.39,TRADE
NSW1,"2004/12/28 11:30:00",7137.85333,18.4,TRADE
NSW1,"2004/12/28 12:00:00",7149.835,18.04,TRADE
NSW1,"2004/12/28 12:30:00",7093.43833,19.19,TRADE
NSW1,"2004/12/28 13:00:00",7016.77167,18.22,TRADE
NSW1,"2004/12/28 13:30:00",6963.05667,18.01,TRADE
NSW1,"2004/12/28 14:00:00",6919.86833,18.19,TRADE
NSW1,"2004/12/28 14:30:00",6895.205,18.75,TRADE
NSW1,"2004/12/28 15:00:00",6908.23833,18.63,TRADE
NSW1,"2004/12/28 15:30:00",6925.86,18.65,TRADE
NSW1,"2004/12/28 16:00:00",6929.31833,18.8,TRADE
NSW1,"2004/12/28 16:30:00",6971.63333,19.28,TRADE
NSW1,"2004/12/28 17:00:00",7078.03167,19.76,TRADE
NSW1,"2004/12/28 17:30:00",7062.275,20,TRADE
NSW1,"2004/12/28 18:00:00",7043.32,18.59,TRADE
NSW1,"2004/12/28 18:30:00",6969.45667,18.02,TRADE
NSW1,"2004/12/28 19:00:00",7022.05667,18.23,TRADE
NSW1,"2004/12/28 19:30:00",7143.36,19.89,TRADE
NSW1,"2004/12/28 20:00:00",7270.65833,20.69,TRADE
NSW1,"2004/12/28 20:30:00",7161.77,20.01,TRADE
NSW1,"2004/12/28 21:00:00",7007.99667,18.15,TRADE
NSW1,"2004/12/28 21:30:00",7135.835,21.21,TRADE
NSW1,"2004/12/28 22:00:00",7100.485,20.8,TRADE
NSW1,"2004/12/28 22:30:00",7175.36167,21.46,TRADE
NSW1,"2004/12/28 23:00:00",7101.88333,19.98,TRADE
NSW1,"2004/12/28 23:30:00",6998.41333,20.24,TRADE
NSW1,"2004/12/29 00:00:00",6893.54333,19.35,TRADE
NSW1,"2004/12/29 00:30:00",6729.595,18.22,TRADE
NSW1,"2004/12/29 01:00:00",6511.77833,17.91,TRADE
NSW1,"2004/12/29 01:30:00",6216.88833,18.31,TRADE
NSW1,"2004/12/29 02:00:00",5912.29,17.32,TRADE
NSW1,"2004/12/29 02:30:00",5697.365,17.88,TRADE
NSW1,"2004/12/29 03:00:00",5605.57,17.91,TRADE
NSW1,"2004/12/29 03:30:00",5541.08667,16.61,TRADE
NSW1,"2004/12/29 04:00:00",5548.44333,15.5,TRADE
NSW1,"2004/12/29 04:30:00",5662.22833,16.29,TRADE
NSW1,"2004/12/29 05:00:00",5757.48667,14.87,TRADE
NSW1,"2004/12/29 05:30:00",6055.51333,17.79,TRADE
NSW1,"2004/12/29 06:00:00",6318.56333,17.62,TRADE
NSW1,"2004/12/29 06:30:00",6475.755,18.11,TRADE
NSW1,"2004/12/29 07:00:00",6759.70667,18.64,TRADE
NSW1,"2004/12/29 07:30:00",7028.81,16.71,TRADE
NSW1,"2004/12/29 08:00:00",7314.66667,18.05,TRADE
NSW1,"2004/12/29 08:30:00",7627.54333,19.6,TRADE
NSW1,"2004/12/29 09:00:00",7757.90167,18.33,TRADE
NSW1,"2004/12/29 09:30:00",7795.54333,17.97,TRADE
NSW1,"2004/12/29 10:00:00",7825.04167,18.01,TRADE
NSW1,"2004/12/29 10:30:00",7790.35,17.65,TRADE
NSW1,"2004/12/29 11:00:00",7737.07667,18.7,TRADE
NSW1,"2004/12/29 11:30:00",7740.78167,18.27,TRADE
NSW1,"2004/12/29 12:00:00",7731.99333,18.36,TRADE
NSW1,"2004/12/29 12:30:00",7711.69167,18.09,TRADE
NSW1,"2004/12/29 13:00:00",7638.96167,18,TRADE
NSW1,"2004/12/29 13:30:00",7613.48167,18.67,TRADE
NSW1,"2004/12/29 14:00:00",7536.895,19.13,TRADE
NSW1,"2004/12/29 14:30:00",7554.58667,18.4,TRADE
NSW1,"2004/12/29 15:00:00",7565.61667,18.1,TRADE
NSW1,"2004/12/29 15:30:00",7591.68167,19.02,TRADE
NSW1,"2004/12/29 16:00:00",7624.31333,18.48,TRADE
NSW1,"2004/12/29 16:30:00",7629.71,18.73,TRADE
NSW1,"2004/12/29 17:00:00",7685.68,18.35,TRADE
NSW1,"2004/12/29 17:30:00",7518.65833,18.02,TRADE
NSW1,"2004/12/29 18:00:00",7465.89667,18.06,TRADE
NSW1,"2004/12/29 18:30:00",7343.84,17.16,TRADE
NSW1,"2004/12/29 19:00:00",7294.165,18,TRADE
NSW1,"2004/12/29 19:30:00",7303.52333,18.01,TRADE
NSW1,"2004/12/29 20:00:00",7559.49333,18.17,TRADE
NSW1,"2004/12/29 20:30:00",7428.05333,18.6,TRADE
NSW1,"2004/12/29 21:00:00",7265.52167,18,TRADE
NSW1,"2004/12/29 21:30:00",7433.09333,19.36,TRADE
NSW1,"2004/12/29 22:00:00",7440.16333,18.01,TRADE
NSW1,"2004/12/29 22:30:00",7512.55833,20.15,TRADE
NSW1,"2004/12/29 23:00:00",7433.545,21.25,TRADE
NSW1,"2004/12/29 23:30:00",7361.62333,22.33,TRADE
NSW1,"2004/12/30 00:00:00",7179.105,22,TRADE
NSW1,"2004/12/30 00:30:00",6998.92833,21.89,TRADE
NSW1,"2004/12/30 01:00:00",6769.23333,20.19,TRADE
NSW1,"2004/12/30 01:30:00",6431.135,20.06,TRADE
NSW1,"2004/12/30 02:00:00",6100.035,17.15,TRADE
NSW1,"2004/12/30 02:30:00",5880.71667,18.25,TRADE
NSW1,"2004/12/30 03:00:00",5722.39333,17.96,TRADE
NSW1,"2004/12/30 03:30:00",5658.82167,17.99,TRADE
NSW1,"2004/12/30 04:00:00",5633.785,17.97,TRADE
NSW1,"2004/12/30 04:30:00",5788.58833,18.02,TRADE
NSW1,"2004/12/30 05:00:00",5874.545,18.09,TRADE
NSW1,"2004/12/30 05:30:00",6150.755,18.78,TRADE
NSW1,"2004/12/30 06:00:00",6386.21667,17.8,TRADE
NSW1,"2004/12/30 06:30:00",6579.80167,17.53,TRADE
NSW1,"2004/12/30 07:00:00",6852.48667,17.2,TRADE
NSW1,"2004/12/30 07:30:00",7110.22,16.59,TRADE
NSW1,"2004/12/30 08:00:00",7379.11333,18.01,TRADE
NSW1,"2004/12/30 08:30:00",7679.49333,18.39,TRADE
NSW1,"2004/12/30 09:00:00",7792.27667,18.4,TRADE
NSW1,"2004/12/30 09:30:00",7894.13833,18.57,TRADE
NSW1,"2004/12/30 10:00:00",7933.13833,18.7,TRADE
NSW1,"2004/12/30 10:30:00",7886.34833,18.63,TRADE
NSW1,"2004/12/30 11:00:00",7823.495,18.45,TRADE
NSW1,"2004/12/30 11:30:00",7800.14667,18.32,TRADE
NSW1,"2004/12/30 12:00:00",7792.07167,18.58,TRADE
NSW1,"2004/12/30 12:30:00",7801.14,18.47,TRADE
NSW1,"2004/12/30 13:00:00",7751.16,18.31,TRADE
NSW1,"2004/12/30 13:30:00",7712.21833,18.11,TRADE
NSW1,"2004/12/30 14:00:00",7684.17167,18.3,TRADE
NSW1,"2004/12/30 14:30:00",7699.71167,18.44,TRADE
NSW1,"2004/12/30 15:00:00",7697.28333,18.44,TRADE
NSW1,"2004/12/30 15:30:00",7712.295,19.21,TRADE
NSW1,"2004/12/30 16:00:00",7737.47,20.86,TRADE
NSW1,"2004/12/30 16:30:00",7764.62667,21.15,TRADE
NSW1,"2004/12/30 17:00:00",7858.80333,21.7,TRADE
NSW1,"2004/12/30 17:30:00",7767.47833,21.04,TRADE
NSW1,"2004/12/30 18:00:00",7746.26667,20.29,TRADE
NSW1,"2004/12/30 18:30:00",7627.92,18.63,TRADE
NSW1,"2004/12/30 19:00:00",7531.835,18.5,TRADE
NSW1,"2004/12/30 19:30:00",7582.32833,18.5,TRADE
NSW1,"2004/12/30 20:00:00",7765.15167,21.62,TRADE
NSW1,"2004/12/30 20:30:00",7631.66333,20.82,TRADE
NSW1,"2004/12/30 21:00:00",7438.1,20.88,TRADE
NSW1,"2004/12/30 21:30:00",7622.72667,22,TRADE
NSW1,"2004/12/30 22:00:00",7542.295,21.66,TRADE
NSW1,"2004/12/30 22:30:00",7596.29833,22.65,TRADE
NSW1,"2004/12/30 23:00:00",7502.42667,22.34,TRADE
NSW1,"2004/12/30 23:30:00",7415.71667,24.03,TRADE
NSW1,"2004/12/31 00:00:00",7216.41167,23.05,TRADE
NSW1,"2004/12/31 00:30:00",7048.78167,22.31,TRADE
NSW1,"2004/12/31 01:00:00",6811.66667,22.22,TRADE
NSW1,"2004/12/31 01:30:00",6448.195,18.68,TRADE
NSW1,"2004/12/31 02:00:00",6142.65167,18.59,TRADE
NSW1,"2004/12/31 02:30:00",5905.44,17.12,TRADE
NSW1,"2004/12/31 03:00:00",5748.89333,16.67,TRADE
NSW1,"2004/12/31 03:30:00",5629.77833,16.89,TRADE
NSW1,"2004/12/31 04:00:00",5628.24333,17.55,TRADE
NSW1,"2004/12/31 04:30:00",5750.42,17.91,TRADE
NSW1,"2004/12/31 05:00:00",5831.54333,18.01,TRADE
NSW1,"2004/12/31 05:30:00",6097.52833,18.17,TRADE
NSW1,"2004/12/31 06:00:00",6336.51167,17.78,TRADE
NSW1,"2004/12/31 06:30:00",6520.12833,18.31,TRADE
NSW1,"2004/12/31 07:00:00",6835.14667,18.5,TRADE
NSW1,"2004/12/31 07:30:00",7150.69167,17.13,TRADE
NSW1,"2004/12/31 08:00:00",7453.78833,19.06,TRADE
NSW1,"2004/12/31 08:30:00",7791.65833,21.72,TRADE
NSW1,"2004/12/31 09:00:00",7949.60333,22,TRADE
NSW1,"2004/12/31 09:30:00",8083.49333,22.86,TRADE
NSW1,"2004/12/31 10:00:00",8117.90167,23.09,TRADE
NSW1,"2004/12/31 10:30:00",8119.59,23.16,TRADE
NSW1,"2004/12/31 11:00:00",8150.85333,23.67,TRADE
NSW1,"2004/12/31 11:30:00",8177.025,24.1,TRADE
NSW1,"2004/12/31 12:00:00",8193.585,24.84,TRADE
NSW1,"2004/12/31 12:30:00",8176.82167,23.86,TRADE
NSW1,"2004/12/31 13:00:00",8204.33333,25.91,TRADE
NSW1,"2004/12/31 13:30:00",8193.56667,24.64,TRADE
NSW1,"2004/12/31 14:00:00",8197.33,25.51,TRADE
NSW1,"2004/12/31 14:30:00",8204.17,26.64,TRADE
NSW1,"2004/12/31 15:00:00",8230.86667,27,TRADE
NSW1,"2004/12/31 15:30:00",8275.64,28.29,TRADE
NSW1,"2004/12/31 16:00:00",8270.93167,32.76,TRADE
NSW1,"2004/12/31 16:30:00",8177.375,26.33,TRADE
NSW1,"2004/12/31 17:00:00",8109.20833,25.6,TRADE
NSW1,"2004/12/31 17:30:00",7803.16333,22.57,TRADE
NSW1,"2004/12/31 18:00:00",7636.83167,20.67,TRADE
NSW1,"2004/12/31 18:30:00",7396.19333,18,TRADE
NSW1,"2004/12/31 19:00:00",7089.49833,17.77,TRADE
NSW1,"2004/12/31 19:30:00",6940.05667,18.01,TRADE
NSW1,"2004/12/31 20:00:00",7266.32167,19.07,TRADE
NSW1,"2004/12/31 20:30:00",7177.94333,18.56,TRADE
NSW1,"2004/12/31 21:00:00",7044.33,18.01,TRADE
NSW1,"2004/12/31 21:30:00",7362.29,21.82,TRADE
NSW1,"2004/12/31 22:00:00",7427.83167,20.25,TRADE
NSW1,"2004/12/31 22:30:00",7613.62,23.6,TRADE
NSW1,"2004/12/31 23:00:00",7629.83833,22.99,TRADE
NSW1,"2004/12/31 23:30:00",7558.45833,24.62,TRADE
NSW1,"2005/01/01 00:00:00",7451.675,23.95,TRADE
